 NAME III (version 6.5)                                          
 Run name:                   Flight14_037
 Run time:                   04/08/2016 13:21:35.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:24 UTC
 End of release:             14/12/2015 13:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     892,                      78,                18.87500,               -70.62500,             3.3698748E-09,
                     892,                      79,                18.87500,               -70.37500,             8.3215501E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             1.3476023E-09,
                     893,                      74,                19.12500,               -71.62500,             4.4332196E-10,
                     893,                      75,                19.12500,               -71.37500,             4.3755772E-09,
                     893,                      76,                19.12500,               -71.12500,             3.8878003E-09,
                     893,                      77,                19.12500,               -70.87500,             4.6921191E-09,
                     893,                      78,                19.12500,               -70.62500,             2.5274061E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     894,                      65,                19.37500,               -73.87500,             5.0317733E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             2.2764914E-09,
                     894,                      74,                19.37500,               -71.62500,             8.8664392E-10,
                     894,                      75,                19.37500,               -71.37500,             4.3755772E-09,
                     894,                      76,                19.37500,               -71.12500,             3.4558225E-09,
                     894,                      77,                19.37500,               -70.87500,             1.7062249E-09,
                     894,                      78,                19.37500,               -70.62500,             1.2637031E-09,
                     895,                      65,                19.62500,               -73.87500,             5.0317733E-10,
                     895,                      67,                19.62500,               -73.37500,             9.7690012E-10,
                     895,                      68,                19.62500,               -73.12500,             1.4441812E-09,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      74,                19.62500,               -71.62500,             2.2166098E-09,
                     895,                      75,                19.62500,               -71.37500,             3.5004617E-09,
                     895,                      76,                19.62500,               -71.12500,             4.3197783E-09,
                     895,                      77,                19.62500,               -70.87500,             2.1327811E-09,
                     895,                      79,                19.62500,               -70.37500,             8.3215501E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             1.8984176E-09,
                     896,                      70,                19.87500,               -72.62500,             9.3592223E-10,
                     896,                      71,                19.87500,               -72.37500,             2.3077145E-09,
                     896,                      72,                19.87500,               -72.12500,             9.1059665E-10,
                     896,                      74,                19.87500,               -71.62500,             2.6599316E-09,
                     896,                      75,                19.87500,               -71.37500,             2.1877884E-09,
                     896,                      76,                19.87500,               -71.12500,             4.3197783E-09,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      80,                19.87500,               -70.12500,             8.2212387E-10,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             9.6278752E-10,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     897,                      74,                20.12500,               -71.62500,             3.5465757E-09,
                     897,                      75,                20.12500,               -71.37500,             4.3755772E-09,
                     897,                      76,                20.12500,               -71.12500,             2.5918669E-09,
                     897,                      80,                20.12500,               -70.12500,             1.6442477E-09,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     898,                      64,                20.37500,               -74.12500,             5.1089183E-10,
                     898,                      67,                20.37500,               -73.37500,             1.4653502E-09,
                     898,                      68,                20.37500,               -73.12500,             1.4441812E-09,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     898,                      73,                20.37500,               -71.87500,             8.9840152E-10,
                     898,                      74,                20.37500,               -71.62500,             3.5465757E-09,
                     898,                      75,                20.37500,               -71.37500,             5.2506928E-09,
                     898,                      76,                20.37500,               -71.12500,             3.4558225E-09,
                     898,                      77,                20.37500,               -70.87500,             1.2796687E-09,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      64,                20.62500,               -74.12500,             5.1089183E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      69,                20.62500,               -72.87500,             9.4920882E-10,
                     899,                      70,                20.62500,               -72.62500,             1.4038833E-09,
                     899,                      72,                20.62500,               -72.12500,             9.1059665E-10,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             3.5465757E-09,
                     899,                      75,                20.62500,               -71.37500,             6.5633659E-09,
                     899,                      76,                20.62500,               -71.12500,             1.2959334E-09,
                     899,                      77,                20.62500,               -70.87500,             1.7062249E-09,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             1.4653502E-09,
                     900,                      68,                20.87500,               -73.12500,             2.4069688E-09,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      73,                20.87500,               -71.87500,             3.5936061E-09,
                     900,                      74,                20.87500,               -71.62500,             2.6599316E-09,
                     900,                      75,                20.87500,               -71.37500,             4.3755772E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     901,                      70,                21.12500,               -72.62500,             1.4038833E-09,
                     901,                      71,                21.12500,               -72.37500,             4.6154289E-10,
                     901,                      72,                21.12500,               -72.12500,             1.3658950E-09,
                     901,                      73,                21.12500,               -71.87500,             2.6952047E-09,
                     901,                      74,                21.12500,               -71.62500,             3.9898977E-09,
                     901,                      75,                21.12500,               -71.37500,             2.6253462E-09,
                     901,                      76,                21.12500,               -71.12500,             8.6395563E-10,
                     901,                      77,                21.12500,               -70.87500,             8.5311247E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     902,                      67,                21.37500,               -73.37500,             1.9538002E-09,
                     902,                      68,                21.37500,               -73.12500,             1.4441812E-09,
                     902,                      69,                21.37500,               -72.87500,             9.4920882E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             1.7968030E-09,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-09,
                     902,                      75,                21.37500,               -71.37500,             2.6253462E-09,
                     902,                      76,                21.37500,               -71.12500,             3.0238447E-09,
                     902,                      77,                21.37500,               -70.87500,             2.1327811E-09,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      68,                21.62500,               -73.12500,             9.6278752E-10,
                     903,                      69,                21.62500,               -72.87500,             1.4238132E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     903,                      73,                21.62500,               -71.87500,             3.1444054E-09,
                     903,                      74,                21.62500,               -71.62500,             3.1032537E-09,
                     903,                      75,                21.62500,               -71.37500,             2.6253462E-09,
                     903,                      76,                21.62500,               -71.12500,             2.1598892E-09,
                     903,                      77,                21.62500,               -70.87500,             1.2796687E-09,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     904,                      67,                21.87500,               -73.37500,             1.4653502E-09,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      69,                21.87500,               -72.87500,             9.4920882E-10,
                     904,                      72,                21.87500,               -72.12500,             5.4635798E-09,
                     904,                      73,                21.87500,               -71.87500,             2.6952047E-09,
                     904,                      74,                21.87500,               -71.62500,             2.6599316E-09,
                     904,                      75,                21.87500,               -71.37500,             3.0629039E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      79,                21.87500,               -70.37500,             8.3215501E-10,
                     904,                      80,                21.87500,               -70.12500,             8.2212387E-10,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             1.0217837E-09,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             1.4653502E-09,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      72,                22.12500,               -72.12500,             6.3741763E-09,
                     905,                      73,                22.12500,               -71.87500,             4.4920076E-10,
                     905,                      74,                22.12500,               -71.62500,             2.2166098E-09,
                     905,                      75,                22.12500,               -71.37500,             1.3126730E-09,
                     905,                      76,                22.12500,               -71.12500,             8.6395563E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     906,                      63,                22.37500,               -74.37500,             5.1884658E-10,
                     906,                      64,                22.37500,               -74.12500,             1.0217837E-09,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             1.9538002E-09,
                     906,                      69,                22.37500,               -72.87500,             1.4238132E-09,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      72,                22.37500,               -72.12500,             1.3658950E-09,
                     906,                      74,                22.37500,               -71.62500,             2.6599316E-09,
                     906,                      75,                22.37500,               -71.37500,             1.3126730E-09,
                     906,                      76,                22.37500,               -71.12500,             2.5918669E-09,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     907,                      64,                22.62500,               -74.12500,             1.0217837E-09,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             1.4653502E-09,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-09,
                     907,                      71,                22.62500,               -72.37500,             2.3077145E-09,
                     907,                      72,                22.62500,               -72.12500,             1.3658950E-09,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             2.6253462E-09,
                     907,                      76,                22.62500,               -71.12500,             2.5918669E-09,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             8.2212387E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             9.3592223E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      73,                22.87500,               -71.87500,             1.3476023E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             2.6253462E-09,
                     908,                      76,                22.87500,               -71.12500,             3.8878003E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             9.2308577E-10,
                     909,                      72,                23.12500,               -72.12500,             3.1870881E-09,
                     909,                      73,                23.12500,               -71.87500,             2.6952047E-09,
                     909,                      74,                23.12500,               -71.62500,             1.3299659E-09,
                     909,                      75,                23.12500,               -71.37500,             3.5004617E-09,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     909,                      77,                23.12500,               -70.87500,             2.1327811E-09,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      72,                23.37500,               -72.12500,             9.1059665E-10,
                     910,                      73,                23.37500,               -71.87500,             2.6952047E-09,
                     910,                      74,                23.37500,               -71.62500,             1.7732878E-09,
                     910,                      75,                23.37500,               -71.37500,             2.6253462E-09,
                     910,                      76,                23.37500,               -71.12500,             2.5918669E-09,
                     910,                      77,                23.37500,               -70.87500,             1.2796687E-09,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      80,                23.37500,               -70.12500,             8.2212387E-10,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             3.1870881E-09,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      75,                23.62500,               -71.37500,             1.7502307E-09,
                     911,                      76,                23.62500,               -71.12500,             1.2959334E-09,
                     911,                      77,                23.62500,               -70.87500,             1.7062249E-09,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      66,                23.87500,               -73.62500,             1.9827693E-09,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      71,                23.87500,               -72.37500,             2.3077145E-09,
                     912,                      72,                23.87500,               -72.12500,             3.6423866E-09,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      74,                23.87500,               -71.62500,             4.4332196E-09,
                     912,                      75,                23.87500,               -71.37500,             3.5004617E-09,
                     912,                      76,                23.87500,               -71.12500,             1.2959334E-09,
                     912,                      77,                23.87500,               -70.87500,             8.5311247E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      66,                24.12500,               -73.62500,             1.4870770E-09,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             1.4441812E-09,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             1.7968030E-09,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-09,
                     913,                      75,                24.12500,               -71.37500,             3.9380197E-09,
                     913,                      76,                24.12500,               -71.12500,             3.0238447E-09,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             1.4870770E-09,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      72,                24.37500,               -72.12500,             3.1870881E-09,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     914,                      74,                24.37500,               -71.62500,             4.8765414E-09,
                     914,                      75,                24.37500,               -71.37500,             2.6253462E-09,
                     914,                      76,                24.37500,               -71.12500,             4.3197783E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     915,                      63,                24.62500,               -74.37500,             5.1884658E-10,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             1.9827693E-09,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      72,                24.62500,               -72.12500,             2.7317899E-09,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-09,
                     915,                      75,                24.62500,               -71.37500,             5.6882503E-09,
                     915,                      76,                24.62500,               -71.12500,             5.6157119E-09,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     916,                      63,                24.87500,               -74.37500,             1.0376932E-09,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             2.9741540E-09,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             9.3592223E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      73,                24.87500,               -71.87500,             8.9840152E-10,
                     916,                      74,                24.87500,               -71.62500,             3.1032537E-09,
                     916,                      75,                24.87500,               -71.37500,             7.0009234E-09,
                     916,                      76,                24.87500,               -71.12500,             2.5918669E-09,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      79,                24.87500,               -70.37500,             1.6643100E-09,
                     917,                      66,                25.12500,               -73.62500,             1.9827693E-09,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             1.4038833E-09,
                     917,                      71,                25.12500,               -72.37500,             1.8461715E-09,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             2.2460038E-09,
                     917,                      74,                25.12500,               -71.62500,             3.5465757E-09,
                     917,                      75,                25.12500,               -71.37500,             4.8131348E-09,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     917,                      77,                25.12500,               -70.87500,             1.7062249E-09,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     918,                      65,                25.37500,               -73.87500,             5.0317733E-10,
                     918,                      66,                25.37500,               -73.62500,             1.9827693E-09,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
