 NAME III (version 6.5)                                          
 Run name:                   Flight14_093
 Run time:                   04/08/2016 17:53:53.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:20 UTC
 End of release:             14/12/2015 14:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     695,                      64,               -30.37500,               -74.12500,             5.1089183E-10,
                     696,                      62,               -30.12500,               -74.62500,             2.1083206E-09,
                     696,                      63,               -30.12500,               -74.37500,             3.6319261E-09,
                     696,                      64,               -30.12500,               -74.12500,             1.0217837E-09,
                     696,                      65,               -30.12500,               -73.87500,             5.0317733E-10,
                     697,                      62,               -29.87500,               -74.62500,             5.2708016E-10,
                     697,                      63,               -29.87500,               -74.37500,             2.5942331E-09,
                     697,                      64,               -29.87500,               -74.12500,             1.5326754E-09,
                     698,                      63,               -29.62500,               -74.37500,             4.1507726E-09,
                     698,                      64,               -29.62500,               -74.12500,             2.0435673E-09,
                     699,                      62,               -29.37500,               -74.62500,             5.2708016E-10,
                     699,                      63,               -29.37500,               -74.37500,             1.5565398E-09,
                     699,                      64,               -29.37500,               -74.12500,             5.1089183E-10,
                     699,                      65,               -29.37500,               -73.87500,             5.0317733E-10,
                     699,                      66,               -29.37500,               -73.62500,             4.9569232E-10,
                     700,                      63,               -29.12500,               -74.37500,             2.0753863E-09,
                     700,                      64,               -29.12500,               -74.12500,             5.1089183E-10,
                     700,                      66,               -29.12500,               -73.62500,             4.9569232E-10,
                     701,                      62,               -28.87500,               -74.62500,             5.2708016E-10,
                     701,                      63,               -28.87500,               -74.37500,             4.1507726E-09,
                     701,                      64,               -28.87500,               -74.12500,             1.5326754E-09,
                     702,                      63,               -28.62500,               -74.37500,             2.0753863E-09,
                     702,                      64,               -28.62500,               -74.12500,             2.0435673E-09,
                     702,                      65,               -28.62500,               -73.87500,             1.0063547E-09,
                     702,                      66,               -28.62500,               -73.62500,             4.9569232E-10,
                     703,                      63,               -28.37500,               -74.37500,             4.1507726E-09,
                     703,                      64,               -28.37500,               -74.12500,             3.5762429E-09,
                     704,                      63,               -28.12500,               -74.37500,             2.0753863E-09,
                     704,                      64,               -28.12500,               -74.12500,             2.5544593E-09,
                     704,                      65,               -28.12500,               -73.87500,             5.0317733E-10,
                     705,                      63,               -27.87500,               -74.37500,             3.1130798E-09,
                     705,                      64,               -27.87500,               -74.12500,             5.1089183E-10,
                     705,                      65,               -27.87500,               -73.87500,             2.0127093E-09,
                     706,                      63,               -27.62500,               -74.37500,             1.5565398E-09,
                     706,                      64,               -27.62500,               -74.12500,             7.1524853E-09,
                     706,                      66,               -27.62500,               -73.62500,             4.9569232E-10,
                     707,                      63,               -27.37500,               -74.37500,             1.5565398E-09,
                     707,                      64,               -27.37500,               -74.12500,             6.6415939E-09,
                     707,                      65,               -27.37500,               -73.87500,             1.0063547E-09,
                     708,                      63,               -27.12500,               -74.37500,             2.0753863E-09,
                     708,                      64,               -27.12500,               -74.12500,             5.1089182E-09,
                     708,                      65,               -27.12500,               -73.87500,             1.5095321E-09,
                     708,                      66,               -27.12500,               -73.62500,             4.9569232E-10,
                     709,                      63,               -26.87500,               -74.37500,             1.5565398E-09,
                     709,                      64,               -26.87500,               -74.12500,             8.1742693E-09,
                     709,                      65,               -26.87500,               -73.87500,             3.5222416E-09,
                     710,                      63,               -26.62500,               -74.37500,             1.0376932E-09,
                     710,                      64,               -26.62500,               -74.12500,             6.6415931E-09,
                     710,                      65,               -26.62500,               -73.87500,             2.5158868E-09,
                     711,                      63,               -26.37500,               -74.37500,             5.1884658E-10,
                     711,                      64,               -26.37500,               -74.12500,             9.7069446E-09,
                     711,                      65,               -26.37500,               -73.87500,             4.5285957E-09,
                     712,                      63,               -26.12500,               -74.37500,             1.0376932E-09,
                     712,                      64,               -26.12500,               -74.12500,             9.1960519E-09,
                     712,                      65,               -26.12500,               -73.87500,             4.0254187E-09,
                     712,                      66,               -26.12500,               -73.62500,             9.9138464E-10,
                     713,                      63,               -25.87500,               -74.37500,             5.1884658E-10,
                     713,                      64,               -25.87500,               -74.12500,             5.6198095E-09,
                     713,                      65,               -25.87500,               -73.87500,             1.5095321E-09,
                     713,                      66,               -25.87500,               -73.62500,             4.9569232E-10,
                     714,                      63,               -25.62500,               -74.37500,             5.1884658E-10,
                     714,                      64,               -25.62500,               -74.12500,             5.1089186E-09,
                     714,                      65,               -25.62500,               -73.87500,             5.5349503E-09,
                     714,                      66,               -25.62500,               -73.62500,             1.9827693E-09,
                     714,                      67,               -25.62500,               -73.37500,             4.8845006E-10,
                     715,                      63,               -25.37500,               -74.37500,             5.1884658E-10,
                     715,                      64,               -25.37500,               -74.12500,             7.6633784E-09,
                     715,                      65,               -25.37500,               -73.87500,             4.0254187E-09,
                     715,                      66,               -25.37500,               -73.62500,             1.4870770E-09,
                     715,                      67,               -25.37500,               -73.37500,             9.7690012E-10,
                     716,                      64,               -25.12500,               -74.12500,             6.6415931E-09,
                     716,                      65,               -25.12500,               -73.87500,             5.5349503E-09,
                     716,                      66,               -25.12500,               -73.62500,             2.9741540E-09,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     717,                      64,               -24.87500,               -74.12500,             7.6633775E-09,
                     717,                      65,               -24.87500,               -73.87500,             5.0317732E-09,
                     717,                      66,               -24.87500,               -73.62500,             1.4870770E-09,
                     718,                      64,               -24.62500,               -74.12500,             7.1524857E-09,
                     718,                      65,               -24.62500,               -73.87500,             3.5222416E-09,
                     718,                      66,               -24.62500,               -73.62500,             2.4784617E-09,
                     718,                      67,               -24.62500,               -73.37500,             4.8845006E-10,
                     719,                      64,               -24.37500,               -74.12500,             3.5762429E-09,
                     719,                      65,               -24.37500,               -73.87500,             8.0508373E-09,
                     719,                      66,               -24.37500,               -73.62500,             1.4870770E-09,
                     719,                      67,               -24.37500,               -73.37500,             4.8845006E-10,
                     720,                      64,               -24.12500,               -74.12500,             8.1742684E-09,
                     720,                      65,               -24.12500,               -73.87500,             3.0190641E-09,
                     720,                      66,               -24.12500,               -73.62500,             4.4612309E-09,
                     720,                      67,               -24.12500,               -73.37500,             4.8845006E-10,
                     721,                      64,               -23.87500,               -74.12500,             7.1524857E-09,
                     721,                      65,               -23.87500,               -73.87500,             5.0317737E-09,
                     721,                      66,               -23.87500,               -73.62500,             5.4526152E-09,
                     721,                      67,               -23.87500,               -73.37500,             1.9538002E-09,
                     721,                      68,               -23.87500,               -73.12500,             9.6278752E-10,
                     722,                      64,               -23.62500,               -74.12500,             7.6633766E-09,
                     722,                      65,               -23.62500,               -73.87500,             2.0127093E-09,
                     722,                      66,               -23.62500,               -73.62500,             4.9569233E-09,
                     722,                      67,               -23.62500,               -73.37500,             1.4653502E-09,
                     722,                      68,               -23.62500,               -73.12500,             9.6278752E-10,
                     723,                      64,               -23.37500,               -74.12500,             8.6851610E-09,
                     723,                      65,               -23.37500,               -73.87500,             7.5476585E-09,
                     723,                      66,               -23.37500,               -73.62500,             4.4612309E-09,
                     723,                      67,               -23.37500,               -73.37500,             1.9538002E-09,
                     723,                      68,               -23.37500,               -73.12500,             4.8139376E-10,
                     724,                      64,               -23.12500,               -74.12500,             5.6198100E-09,
                     724,                      65,               -23.12500,               -73.87500,             7.0444819E-09,
                     724,                      66,               -23.12500,               -73.62500,             2.9741540E-09,
                     724,                      67,               -23.12500,               -73.37500,             2.9307003E-09,
                     724,                      68,               -23.12500,               -73.12500,             4.8139376E-10,
                     725,                      64,               -22.87500,               -74.12500,             4.0871346E-09,
                     725,                      65,               -22.87500,               -73.87500,             6.0381273E-09,
                     725,                      66,               -22.87500,               -73.62500,             2.9741540E-09,
                     725,                      67,               -22.87500,               -73.37500,             3.4191507E-09,
                     725,                      68,               -22.87500,               -73.12500,             1.4441812E-09,
                     725,                      69,               -22.87500,               -72.87500,             4.7460441E-10,
                     726,                      64,               -22.62500,               -74.12500,             5.1089182E-09,
                     726,                      65,               -22.62500,               -73.87500,             7.0444819E-09,
                     726,                      66,               -22.62500,               -73.62500,             1.4870770E-09,
                     726,                      67,               -22.62500,               -73.37500,             4.3960506E-09,
                     726,                      68,               -22.62500,               -73.12500,             9.6278752E-10,
                     727,                      64,               -22.37500,               -74.12500,             6.1307017E-09,
                     727,                      65,               -22.37500,               -73.87500,             4.5285957E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.4612309E-09,
                     727,                      67,               -22.37500,               -73.37500,             3.4191507E-09,
                     727,                      68,               -22.37500,               -73.12500,             1.4441812E-09,
                     728,                      64,               -22.12500,               -74.12500,             2.0435673E-09,
                     728,                      65,               -22.12500,               -73.87500,             6.0381273E-09,
                     728,                      66,               -22.12500,               -73.62500,             1.4870770E-09,
                     728,                      67,               -22.12500,               -73.37500,             5.8614007E-09,
                     728,                      68,               -22.12500,               -73.12500,             9.6278752E-10,
                     728,                      69,               -22.12500,               -72.87500,             4.7460441E-10,
                     729,                      64,               -21.87500,               -74.12500,             2.0435673E-09,
                     729,                      65,               -21.87500,               -73.87500,             7.5476585E-09,
                     729,                      66,               -21.87500,               -73.62500,             1.9827693E-09,
                     729,                      67,               -21.87500,               -73.37500,             9.7690012E-10,
                     729,                      68,               -21.87500,               -73.12500,             3.3697563E-09,
                     729,                      69,               -21.87500,               -72.87500,             1.8984176E-09,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     730,                      65,               -21.62500,               -73.87500,             5.5349503E-09,
                     730,                      66,               -21.62500,               -73.62500,             3.4698460E-09,
                     730,                      67,               -21.62500,               -73.37500,             4.8845004E-09,
                     730,                      68,               -21.62500,               -73.12500,             1.4441812E-09,
                     730,                      69,               -21.62500,               -72.87500,             1.4238132E-09,
                     730,                      70,               -21.62500,               -72.62500,             4.6796111E-10,
                     731,                      65,               -21.37500,               -73.87500,             3.5222416E-09,
                     731,                      66,               -21.37500,               -73.62500,             5.9483081E-09,
                     731,                      67,               -21.37500,               -73.37500,             3.9076005E-09,
                     731,                      68,               -21.37500,               -73.12500,             2.4069688E-09,
                     731,                      69,               -21.37500,               -72.87500,             1.8984176E-09,
                     732,                      65,               -21.12500,               -73.87500,             4.5285957E-09,
                     732,                      66,               -21.12500,               -73.62500,             6.4440013E-09,
                     732,                      67,               -21.12500,               -73.37500,             5.3729510E-09,
                     732,                      68,               -21.12500,               -73.12500,             1.9255750E-09,
                     732,                      69,               -21.12500,               -72.87500,             3.3222305E-09,
                     732,                      70,               -21.12500,               -72.62500,             4.6796111E-10,
                     733,                      65,               -20.87500,               -73.87500,             2.5158868E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.9827693E-09,
                     733,                      67,               -20.87500,               -73.37500,             2.9307003E-09,
                     733,                      68,               -20.87500,               -73.12500,             3.8511501E-09,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.0063547E-09,
                     734,                      66,               -20.62500,               -73.62500,             8.4267713E-09,
                     734,                      67,               -20.62500,               -73.37500,             2.9307003E-09,
                     734,                      68,               -20.62500,               -73.12500,             1.9255750E-09,
                     734,                      69,               -20.62500,               -72.87500,             1.4238132E-09,
                     735,                      65,               -20.37500,               -73.87500,             5.0317733E-10,
                     735,                      66,               -20.37500,               -73.62500,             4.4612309E-09,
                     735,                      67,               -20.37500,               -73.37500,             4.8845004E-09,
                     735,                      68,               -20.37500,               -73.12500,             1.4441812E-09,
                     735,                      69,               -20.37500,               -72.87500,             4.7460441E-10,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     736,                      66,               -20.12500,               -73.62500,             6.4440004E-09,
                     736,                      67,               -20.12500,               -73.37500,             1.0257451E-08,
                     736,                      68,               -20.12500,               -73.12500,             1.9255750E-09,
                     736,                      69,               -20.12500,               -72.87500,             9.4920882E-10,
                     736,                      70,               -20.12500,               -72.62500,             9.3592223E-10,
                     737,                      66,               -19.87500,               -73.62500,             6.4440013E-09,
                     737,                      67,               -19.87500,               -73.37500,             6.8382997E-09,
                     737,                      68,               -19.87500,               -73.12500,             1.9255750E-09,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     737,                      70,               -19.87500,               -72.62500,             4.6796111E-10,
                     738,                      66,               -19.62500,               -73.62500,             5.9483085E-09,
                     738,                      67,               -19.62500,               -73.37500,             8.7921004E-09,
                     738,                      68,               -19.62500,               -73.12500,             5.2953313E-09,
                     738,                      69,               -19.62500,               -72.87500,             1.4238132E-09,
                     738,                      70,               -19.62500,               -72.62500,             4.6796111E-10,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     739,                      66,               -19.37500,               -73.62500,             3.9655386E-09,
                     739,                      67,               -19.37500,               -73.37500,             6.8382997E-09,
                     739,                      68,               -19.37500,               -73.12500,             5.7767253E-09,
                     739,                      69,               -19.37500,               -72.87500,             2.8476261E-09,
                     739,                      70,               -19.37500,               -72.62500,             1.4038833E-09,
                     740,                      66,               -19.12500,               -73.62500,             3.9655386E-09,
                     740,                      67,               -19.12500,               -73.37500,             9.2805506E-09,
                     740,                      68,               -19.12500,               -73.12500,             7.2209061E-09,
                     740,                      69,               -19.12500,               -72.87500,             2.3730220E-09,
                     740,                      70,               -19.12500,               -72.62500,             2.8077669E-09,
                     740,                      71,               -19.12500,               -72.37500,             9.2308577E-10,
                     740,                      72,               -19.12500,               -72.12500,             9.1059665E-10,
                     741,                      66,               -18.87500,               -73.62500,             9.9138464E-10,
                     741,                      67,               -18.87500,               -73.37500,             1.0745899E-08,
                     741,                      68,               -18.87500,               -73.12500,             5.7767253E-09,
                     741,                      69,               -18.87500,               -72.87500,             2.3730220E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     741,                      71,               -18.87500,               -72.37500,             9.2308577E-10,
                     742,                      66,               -18.62500,               -73.62500,             2.9741540E-09,
                     742,                      67,               -18.62500,               -73.37500,             9.2805506E-09,
                     742,                      68,               -18.62500,               -73.12500,             5.2953313E-09,
                     742,                      69,               -18.62500,               -72.87500,             3.7968348E-09,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      66,               -18.37500,               -73.62500,             1.4870770E-09,
                     743,                      67,               -18.37500,               -73.37500,             5.3729501E-09,
                     743,                      68,               -18.37500,               -73.12500,             5.7767253E-09,
                     743,                      69,               -18.37500,               -72.87500,             3.7968348E-09,
                     743,                      70,               -18.37500,               -72.62500,             1.4038833E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     744,                      66,               -18.12500,               -73.62500,             9.9138464E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845004E-09,
                     744,                      68,               -18.12500,               -73.12500,             7.2209061E-09,
                     744,                      69,               -18.12500,               -72.87500,             3.7968348E-09,
                     744,                      70,               -18.12500,               -72.62500,             1.4038833E-09,
                     744,                      71,               -18.12500,               -72.37500,             1.3846286E-09,
                     745,                      66,               -17.87500,               -73.62500,             1.9827693E-09,
                     745,                      67,               -17.87500,               -73.37500,             5.3729501E-09,
                     745,                      68,               -17.87500,               -73.12500,             5.2953313E-09,
                     745,                      69,               -17.87500,               -72.87500,             5.6952523E-09,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     745,                      71,               -17.87500,               -72.37500,             1.3846286E-09,
                     745,                      72,               -17.87500,               -72.12500,             9.1059665E-10,
                     746,                      66,               -17.62500,               -73.62500,             3.4698460E-09,
                     746,                      67,               -17.62500,               -73.37500,             4.8845004E-09,
                     746,                      68,               -17.62500,               -73.12500,             8.1836937E-09,
                     746,                      69,               -17.62500,               -72.87500,             5.6952523E-09,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     746,                      71,               -17.62500,               -72.37500,             2.3077145E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     747,                      66,               -17.37500,               -73.62500,             1.9827693E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.3960506E-09,
                     747,                      68,               -17.37500,               -73.12500,             4.3325437E-09,
                     747,                      69,               -17.37500,               -72.87500,             8.0682749E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             1.3846286E-09,
                     747,                      72,               -17.37500,               -72.12500,             1.3658950E-09,
                     748,                      66,               -17.12500,               -73.62500,             2.4784617E-09,
                     748,                      67,               -17.12500,               -73.37500,             4.8845008E-09,
                     748,                      68,               -17.12500,               -73.12500,             6.7395125E-09,
                     748,                      69,               -17.12500,               -72.87500,             7.5936706E-09,
                     748,                      70,               -17.12500,               -72.62500,             2.3398057E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     749,                      66,               -16.87500,               -73.62500,             3.4698460E-09,
                     749,                      67,               -16.87500,               -73.37500,             2.4422504E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.3325437E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460436E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796114E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             1.9538002E-09,
                     750,                      68,               -16.62500,               -73.12500,             6.2581189E-09,
                     750,                      69,               -16.62500,               -72.87500,             9.0174845E-09,
                     750,                      70,               -16.62500,               -72.62500,             2.8077669E-09,
                     750,                      71,               -16.62500,               -72.37500,             9.2308577E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     751,                      66,               -16.37500,               -73.62500,             9.9138464E-10,
                     751,                      67,               -16.37500,               -73.37500,             2.9307003E-09,
                     751,                      68,               -16.37500,               -73.12500,             7.7023001E-09,
                     751,                      69,               -16.37500,               -72.87500,             6.1698566E-09,
                     751,                      70,               -16.37500,               -72.62500,             2.8077669E-09,
                     751,                      73,               -16.37500,               -71.87500,             1.3476023E-09,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     752,                      67,               -16.12500,               -73.37500,             1.4653502E-09,
                     752,                      68,               -16.12500,               -73.12500,             7.7023001E-09,
                     752,                      69,               -16.12500,               -72.87500,             5.2206479E-09,
                     752,                      70,               -16.12500,               -72.62500,             2.3398057E-09,
                     752,                      72,               -16.12500,               -72.12500,             1.8211933E-09,
                     752,                      73,               -16.12500,               -71.87500,             4.4920076E-10,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.8139377E-09,
                     753,                      69,               -15.87500,               -72.87500,             5.6952523E-09,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     753,                      73,               -15.87500,               -71.87500,             1.3476023E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     754,                      67,               -15.62500,               -73.37500,             1.9538002E-09,
