 NAME III (version 6.5)                                          
 Run name:                   Flight8_090
 Run time:                   06/08/2016 09:59:55.796 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:34 UTC
 End of release:             08/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      73,                64.12500,               -71.87500,             8.9840152E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      59,                64.37500,               -75.37500,             1.1069139E-09,
                    1074,                      73,                64.37500,               -71.87500,             4.4920076E-10,
                    1074,                      74,                64.37500,               -71.62500,             4.4332196E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      59,                64.62500,               -75.37500,             1.1069139E-09,
                    1075,                      75,                64.62500,               -71.37500,             4.3755768E-10,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      77,                65.12500,               -70.87500,             4.2655623E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1078,                      79,                65.37500,               -70.37500,             4.1607751E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.2082317E-09,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             1.8462548E-09,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      52,                68.62500,               -77.12500,             1.2543033E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1093,                      53,                69.12500,               -76.87500,             1.8462548E-09,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      55,                69.37500,               -76.37500,             2.3730222E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      55,                69.87500,               -76.37500,             2.3730222E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.1654911E-09,
                    1096,                      60,                69.87500,               -75.12500,             1.0887716E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      56,                70.12500,               -76.12500,             2.3309823E-09,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1098,                      53,                70.37500,               -76.87500,             1.2308365E-09,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.0541603E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      57,                70.62500,               -75.87500,             1.1452671E-09,
                    1099,                      62,                70.62500,               -74.62500,             1.0541603E-09,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      62,                70.87500,               -74.62500,             1.0541603E-09,
                    1100,                      63,                70.87500,               -74.37500,             5.1884658E-10,
                    1101,                      57,                71.12500,               -75.87500,             1.7179007E-09,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      65,                71.12500,               -73.87500,             1.0063547E-09,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      57,                71.37500,               -75.87500,             5.7263355E-10,
                    1102,                      62,                71.37500,               -74.62500,             5.2708016E-10,
                    1102,                      63,                71.37500,               -74.37500,             1.0376932E-09,
                    1102,                      64,                71.37500,               -74.12500,             1.0217837E-09,
                    1102,                      65,                71.37500,               -73.87500,             1.5095321E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      57,                71.62500,               -75.87500,             1.1452671E-09,
                    1103,                      58,                71.62500,               -75.62500,             2.2515896E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1103,                      63,                71.62500,               -74.37500,             1.0376932E-09,
                    1103,                      65,                71.62500,               -73.87500,             5.0317733E-10,
                    1103,                      66,                71.62500,               -73.62500,             9.9138464E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      64,                71.87500,               -74.12500,             1.0217837E-09,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      66,                71.87500,               -73.62500,             9.9138464E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      56,                72.12500,               -76.12500,             1.7482368E-09,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      65,                72.37500,               -73.87500,             5.0317733E-10,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      64,                72.62500,               -74.12500,             5.1089183E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1107,                      70,                72.62500,               -72.62500,             4.6796111E-10,
                    1108,                      52,                72.87500,               -77.12500,             1.8814550E-09,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      65,                72.87500,               -73.87500,             5.0317733E-10,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1109,                      53,                73.12500,               -76.87500,             2.4616731E-09,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      67,                73.12500,               -73.37500,             9.7690012E-10,
                    1109,                      69,                73.12500,               -72.87500,             4.7460441E-10,
                    1109,                      70,                73.12500,               -72.62500,             4.6796111E-10,
                    1109,                      72,                73.12500,               -72.12500,             4.5529833E-10,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      62,                73.37500,               -74.62500,             5.2708016E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      66,                73.37500,               -73.62500,             4.9569232E-10,
                    1110,                      67,                73.37500,               -73.37500,             4.8845006E-10,
                    1110,                      69,                73.37500,               -72.87500,             4.7460441E-10,
                    1110,                      73,                73.37500,               -71.87500,             8.9840152E-10,
                    1111,                      54,                73.62500,               -76.62500,             1.8123476E-09,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      65,                73.62500,               -73.87500,             1.0063547E-09,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1111,                      70,                73.62500,               -72.62500,             4.6796111E-10,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      61,                73.87500,               -74.87500,             1.0711584E-09,
                    1112,                      62,                73.87500,               -74.62500,             1.0541603E-09,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      65,                73.87500,               -73.87500,             1.0063547E-09,
                    1112,                      69,                73.87500,               -72.87500,             4.7460441E-10,
                    1112,                      70,                73.87500,               -72.62500,             4.6796111E-10,
                    1112,                      72,                73.87500,               -72.12500,             4.5529833E-10,
                    1112,                      73,                73.87500,               -71.87500,             4.4920076E-10,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      60,                74.12500,               -75.12500,             1.6331574E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1113,                      70,                74.12500,               -72.62500,             4.6796111E-10,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1114,                      58,                74.37500,               -75.62500,             1.1257948E-09,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      70,                74.37500,               -72.62500,             4.6796111E-10,
                    1114,                      74,                74.37500,               -71.62500,             4.4332196E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      65,                74.62500,               -73.87500,             1.5095321E-09,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1115,                      71,                74.62500,               -72.37500,             1.3846286E-09,
                    1115,                      73,                74.62500,               -71.87500,             4.4920076E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      73,                74.87500,               -71.87500,             4.4920076E-10,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      74,                75.12500,               -71.62500,             8.8664392E-10,
                    1117,                      75,                75.12500,               -71.37500,             4.3755768E-10,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1118,                      72,                75.37500,               -72.12500,             4.5529833E-10,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1120,                      74,                75.87500,               -71.62500,             4.4332196E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      70,                76.12500,               -72.62500,             4.6796111E-10,
                    1121,                      73,                76.12500,               -71.87500,             4.4920076E-10,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1122,                      36,                76.37500,               -81.12500,             9.0587959E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      76,                76.87500,               -71.12500,             4.3197781E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      72,                77.12500,               -72.12500,             4.5529833E-10,
                    1125,                      76,                77.12500,               -71.12500,             4.3197781E-10,
                    1125,                      77,                77.12500,               -70.87500,             4.2655623E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1128,                      76,                77.87500,               -71.12500,             4.3197781E-10,
                    1129,                      62,                78.12500,               -74.62500,             5.2708016E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1129,                      76,                78.12500,               -71.12500,             4.3197781E-10,
                    1129,                      77,                78.12500,               -70.87500,             8.5311247E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1131,                      62,                78.62500,               -74.62500,             1.0541603E-09,
                    1131,                      77,                78.62500,               -70.87500,             4.2655623E-10,
                    1132,                      77,                78.87500,               -70.87500,             4.2655623E-10,
                    1132,                      78,                78.87500,               -70.62500,             4.2123435E-10,
                    1132,                      79,                78.87500,               -70.37500,             4.1607751E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1133,                      79,                79.12500,               -70.37500,             4.1607751E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      76,                79.87500,               -71.12500,             4.3197781E-10,
                    1136,                      78,                79.87500,               -70.62500,             1.2637031E-09,
                    1139,                      36,                80.62500,               -81.12500,             1.8117592E-09,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1139,                      79,                80.62500,               -70.37500,             4.1607751E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1141,                      36,                81.12500,               -81.12500,             9.0587959E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      76,                81.12500,               -71.12500,             4.3197781E-10,
                    1141,                      79,                81.12500,               -70.37500,             4.1607751E-10,
                    1142,                      35,                81.37500,               -81.37500,             9.3178776E-10,
                    1142,                      79,                81.37500,               -70.37500,             4.1607751E-10,
                    1142,                      81,                81.37500,               -69.87500,             4.0616577E-10,
                    1143,                      80,                81.62500,               -70.12500,             4.1106193E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      82,                82.12500,               -69.62500,             4.0138495E-10,
                    1146,                      35,                82.37500,               -81.37500,             9.3178776E-10,
                    1147,                      35,                82.62500,               -81.37500,             9.3178776E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      78,                82.87500,               -70.62500,             4.2123435E-10,
                    1148,                      81,                82.87500,               -69.87500,             4.0616577E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      80,                83.37500,               -70.12500,             4.1106193E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1152,                      37,                83.87500,               -80.87500,             8.8114538E-10,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1153,                      81,                84.12500,               -69.87500,             8.1233154E-10,
                    1153,                      90,                84.12500,               -67.62500,             3.6710437E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1155,                      84,                84.62500,               -69.12500,             3.9218317E-10,
                    1156,                      51,                84.87500,               -77.37500,             6.3938116E-10,
                    1157,                      81,                85.12500,               -69.87500,             8.1233154E-10,
                    1157,                      92,                85.12500,               -67.12500,             3.5949319E-10,
                    1158,                      91,                85.37500,               -67.37500,             3.6327183E-10,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1160,                      84,                85.87500,               -69.12500,             3.9218317E-10,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      82,                86.12500,               -69.62500,             8.0276991E-10,
                    1161,                      84,                86.12500,               -69.12500,             7.8436635E-10,
                    1162,                      84,                86.37500,               -69.12500,             3.9218317E-10,
                    1162,                      88,                86.37500,               -68.12500,             7.5014467E-10,
                    1162,                      89,                86.37500,               -67.87500,             3.7104558E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1164,                      18,                86.87500,               -85.62500,             1.8317095E-09,
                    1164,                      84,                86.87500,               -69.12500,             3.9218317E-10,
                    1164,                      91,                86.87500,               -67.37500,             3.6327183E-10,
                    1165,                      35,                87.12500,               -81.37500,             9.3178776E-10,
                    1165,                      84,                87.12500,               -69.12500,             3.9218317E-10,
                    1165,                      88,                87.12500,               -68.12500,             3.7507233E-10,
                    1166,                      35,                87.37500,               -81.37500,             9.3178776E-10,
                    1166,                      90,                87.37500,               -67.62500,             3.6710437E-10,
                    1166,                      91,                87.37500,               -67.37500,             3.6327183E-10,
                    1167,                      18,                87.62500,               -85.62500,             1.8317095E-09,
                    1167,                      84,                87.62500,               -69.12500,             3.9218317E-10,
                    1167,                      91,                87.62500,               -67.37500,             3.6327183E-10,
                    1168,                      85,                87.87500,               -68.87500,             3.8775341E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1169,                      92,                88.12500,               -67.12500,             3.5949319E-10,
                    1170,                      18,                88.37500,               -85.62500,             1.8317095E-09,
                    1170,                      86,                88.37500,               -68.62500,             3.8343698E-10,
