 NAME III (version 6.5)                                          
 Run name:                   Flight7_089
 Run time:                   01/08/2016 09:21:20.069 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:29 UTC
 End of release:             07/12/2015 16:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     199,               -11.62500,               -40.37500,             5.5032090E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             9.3476771E-10,
                     771,                     195,               -11.37500,               -41.37500,             7.4491463E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             7.3926243E-10,
                     771,                     198,               -11.37500,               -40.62500,             9.2061858E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.1395265E-09,
                     772,                     191,               -11.12500,               -42.37500,             5.6750854E-10,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     197,               -11.12500,               -40.87500,             5.5444677E-10,
                     773,                     187,               -10.87500,               -43.37500,             5.7677679E-10,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     190,               -10.87500,               -42.62500,             9.4960539E-10,
                     773,                     191,               -10.87500,               -42.37500,             5.6750854E-10,
                     773,                     192,               -10.87500,               -42.12500,             9.4210195E-10,
                     773,                     193,               -10.87500,               -41.87500,             7.5070888E-10,
                     773,                     194,               -10.87500,               -41.62500,             7.4781414E-10,
                     773,                     195,               -10.87500,               -41.37500,             3.7245731E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             3.8611431E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             3.7833903E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     776,                     185,               -10.12500,               -43.87500,             5.8157501E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     194,               -9.875000,               -41.62500,             5.6086058E-10,
                     777,                     195,               -9.875000,               -41.37500,             3.7245731E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     189,               -9.375000,               -42.87500,             5.7207850E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     187,               -9.125000,               -43.37500,             3.8451789E-10,
                     780,                     188,               -9.125000,               -43.12500,             7.6588352E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     787,                     186,               -7.375000,               -43.62500,             3.8611431E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     793,                     163,               -5.875000,               -49.37500,             4.2926793E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     795,                     161,               -5.375000,               -49.87500,             6.5053513E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     185,               -4.875000,               -43.87500,             5.8157501E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     183,               -4.125000,               -44.37500,             5.8653216E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     803,                     149,               -3.375000,               -52.87500,             4.6306797E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     155,               -3.375000,               -51.37500,             4.4774587E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     185,               -3.375000,               -43.87500,             1.9385833E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             3.7103884E-10,
                     805,                     197,               -2.875000,               -40.87500,             7.3926243E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             5.5032090E-10,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             3.7245731E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.9551072E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.8622866E-10,
                     807,                     196,               -2.375000,               -41.12500,             5.5655830E-10,
                     807,                     197,               -2.375000,               -40.87500,             5.5444677E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.8412373E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     192,               -2.125000,               -42.12500,             1.8842040E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     196,               -2.125000,               -41.12500,             1.8551942E-10,
                     808,                     200,               -2.125000,               -40.12500,             1.8275864E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.8481561E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             1.8767722E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     190,              -0.6250000,               -42.62500,             3.7984213E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     192,              -0.6250000,               -42.12500,             3.7684081E-10,
                     814,                     193,              -0.6250000,               -41.87500,             1.8767722E-10,
                     815,                     181,              -0.3750000,               -44.87500,             3.9440581E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     199,              -0.3750000,               -40.37500,             3.6688061E-10,
                     815,                     200,              -0.3750000,               -40.12500,             3.6551728E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             5.9680877E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     200,              -0.1250000,               -40.12500,             1.8275864E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     192,               0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     195,               0.1250000,               -41.37500,             5.5868599E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     133,               0.3750000,               -56.87500,             2.5572688E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.1912092E-10,
                     818,                     160,               0.3750000,               -50.12500,             6.5393113E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     818,                     186,               0.3750000,               -43.62500,             3.8611431E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     199,               0.3750000,               -40.37500,             1.8344030E-10,
                     819,                     165,               0.6250000,               -48.87500,             2.1248076E-10,
                     819,                     176,               0.6250000,               -46.12500,             2.0162995E-10,
                     819,                     177,               0.6250000,               -45.87500,             4.0144796E-10,
                     819,                     178,               0.6250000,               -45.62500,             3.9964443E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     188,               0.6250000,               -43.12500,             3.8294176E-10,
                     819,                     190,               0.6250000,               -42.62500,             3.7984213E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             3.7684081E-10,
                     819,                     194,               0.6250000,               -41.62500,             5.6086058E-10,
                     819,                     195,               0.6250000,               -41.37500,             3.7245731E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             3.6963121E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                     103,               0.8750000,               -64.37500,             6.4626793E-10,
                     820,                     130,               0.8750000,               -57.62500,             2.6099187E-10,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     191,               0.8750000,               -42.37500,             3.7833903E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             1.8767722E-10,
                     820,                     194,               0.8750000,               -41.62500,             3.7390707E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     197,               0.8750000,               -40.87500,             3.6963121E-10,
                     820,                     198,               0.8750000,               -40.62500,             5.5237120E-10,
                     820,                     199,               0.8750000,               -40.37500,             1.8344030E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     103,                1.125000,               -64.37500,             6.4626793E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     183,                1.125000,               -44.37500,             3.9102144E-10,
                     821,                     184,                1.125000,               -44.12500,             5.8405414E-10,
                     821,                     185,                1.125000,               -43.87500,             1.9385833E-10,
                     821,                     193,                1.125000,               -41.87500,             5.6303168E-10,
                     821,                     194,                1.125000,               -41.62500,             3.7390707E-10,
                     821,                     195,                1.125000,               -41.37500,             3.7245731E-10,
                     821,                     196,                1.125000,               -41.12500,             3.7103884E-10,
                     821,                     197,                1.125000,               -40.87500,             1.8481561E-10,
                     821,                     199,                1.125000,               -40.37500,             3.6688061E-10,
                     821,                     200,                1.125000,               -40.12500,             7.3103457E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     187,                1.375000,               -43.37500,             1.9225894E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     197,                1.375000,               -40.87500,             3.6963121E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             5.5032090E-10,
                     822,                     200,                1.375000,               -40.12500,             5.4827592E-10,
                     823,                     100,                1.625000,               -65.12500,             3.3223235E-10,
                     823,                     102,                1.625000,               -64.62500,             3.2609010E-10,
                     823,                     126,                1.625000,               -58.62500,             5.3682980E-10,
                     823,                     127,                1.625000,               -58.37500,             5.3302585E-10,
                     823,                     171,                1.625000,               -47.37500,             4.1272027E-10,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     176,                1.625000,               -46.12500,             2.0162995E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             3.8611431E-10,
                     823,                     187,                1.625000,               -43.37500,             1.9225894E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     823,                     197,                1.625000,               -40.87500,             3.6963121E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     178,                1.875000,               -45.62500,             3.9964443E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     187,                1.875000,               -43.37500,             3.8451789E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     193,                1.875000,               -41.87500,             3.7535444E-10,
                     824,                     196,                1.875000,               -41.12500,             1.8551942E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     825,                     100,                2.125000,               -65.12500,             3.3223235E-10,
                     825,                     101,                2.125000,               -64.87500,             1.3165302E-09,
                     825,                     169,                2.125000,               -47.87500,             4.1667916E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     177,                2.125000,               -45.87500,             4.0144796E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     176,                2.375000,               -46.12500,             2.0162995E-10,
                     826,                     177,                2.375000,               -45.87500,             4.0144796E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     179,                2.375000,               -45.37500,             1.9893627E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     192,                2.375000,               -42.12500,             5.6526123E-10,
                     826,                     193,                2.375000,               -41.87500,             3.7535444E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     826,                     199,                2.375000,               -40.37500,             3.6688061E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             1.1137224E-09,
                     827,                     122,                2.625000,               -59.62500,             5.5273919E-10,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     184,                2.625000,               -44.12500,             5.8405414E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             3.7390707E-10,
                     827,                     195,                2.625000,               -41.37500,             3.7245731E-10,
                     827,                     196,                2.625000,               -41.12500,             7.4207768E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     828,                     118,                2.875000,               -60.62500,             8.5466861E-10,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     172,                2.875000,               -47.12500,             2.0539065E-10,
                     828,                     184,                2.875000,               -44.12500,             3.8936945E-10,
                     828,                     185,                2.875000,               -43.87500,             3.8771666E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             5.6526123E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     829,                     172,                3.125000,               -47.12500,             2.0539065E-10,
                     829,                     179,                3.125000,               -45.37500,             1.9893627E-10,
                     829,                     180,                3.125000,               -45.12500,             3.9613160E-10,
                     829,                     182,                3.125000,               -44.62500,             1.9635127E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     193,                3.125000,               -41.87500,             3.7535444E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     829,                     196,                3.125000,               -41.12500,             1.8551942E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     185,                3.375000,               -43.87500,             1.9385833E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     196,                3.375000,               -41.12500,             1.8551942E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     172,                3.625000,               -47.12500,             4.1078130E-10,
                     831,                     175,                3.625000,               -46.37500,             4.0510426E-10,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     179,                3.625000,               -45.37500,             3.9787254E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     183,                3.625000,               -44.37500,             3.9102144E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     192,                3.625000,               -42.12500,             1.8842040E-10,
                     831,                     193,                3.625000,               -41.87500,             3.7535444E-10,
                     831,                     198,                3.625000,               -40.62500,             1.8412373E-10,
                     831,                     199,                3.625000,               -40.37500,             3.6688061E-10,
                     832,                     172,                3.875000,               -47.12500,             6.1617189E-10,
                     832,                     179,                3.875000,               -45.37500,             3.9787254E-10,
                     832,                     183,                3.875000,               -44.37500,             1.9551072E-10,
                     832,                     187,                3.875000,               -43.37500,             3.8451789E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     191,                3.875000,               -42.37500,             3.7833903E-10,
                     832,                     193,                3.875000,               -41.87500,             1.8767722E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     832,                     199,                3.875000,               -40.37500,             5.5032090E-10,
                     832,                     200,                3.875000,               -40.12500,             5.4827592E-10,
