 NAME III (version 6.5)                                          
 Run name:                   Flight6_0175
 Run time:                   01/08/2016 01:42:07.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:34 UTC
 End of release:             06/12/2015 22:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     196,               -34.87500,               -41.12500,             5.5655830E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     678,                     192,               -34.62500,               -42.12500,             3.7684081E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     196,               -34.12500,               -41.12500,             3.7103884E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     164,               -33.87500,               -49.12500,             4.2708154E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     197,               -32.62500,               -40.87500,             3.6963121E-10,
                     687,                     164,               -32.37500,               -49.12500,             4.2708154E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     163,               -31.62500,               -49.37500,             2.1463396E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     170,               -30.12500,               -47.62500,             2.0734724E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     102,               -28.62500,               -64.62500,             3.2609010E-10,
                     702,                     103,               -28.62500,               -64.37500,             3.2313396E-10,
                     702,                     180,               -28.62500,               -45.12500,             3.9613160E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     102,               -28.37500,               -64.62500,             6.5218020E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     704,                     101,               -28.12500,               -64.87500,             3.2913255E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             5.5032090E-10,
                     705,                      99,               -27.87500,               -65.37500,             3.3538003E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     199,               -27.87500,               -40.37500,             3.6688061E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                      99,               -27.62500,               -65.37500,             3.3538003E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     200,               -27.37500,               -40.12500,             5.4827592E-10,
                     708,                     161,               -27.12500,               -49.87500,             2.1684503E-10,
                     708,                     193,               -27.12500,               -41.87500,             5.6303168E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     161,               -26.87500,               -49.87500,             2.1684503E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                      95,               -26.62500,               -66.37500,             3.4870976E-10,
                     710,                     161,               -26.62500,               -49.87500,             4.3369006E-10,
                     710,                     193,               -26.62500,               -41.87500,             7.5070888E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
                     711,                     173,               -26.37500,               -46.87500,             2.0443025E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     713,                      93,               -25.87500,               -66.87500,             3.5582950E-10,
                     713,                     160,               -25.87500,               -50.12500,             2.1797704E-10,
                     713,                     165,               -25.87500,               -48.87500,             2.1248076E-10,
                     713,                     173,               -25.87500,               -46.87500,             2.0443025E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             5.5655830E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                      92,               -25.62500,               -67.12500,             3.5949319E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     173,               -25.37500,               -46.87500,             2.0443025E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     151,               -25.12500,               -52.37500,             6.8673733E-10,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     178,               -24.87500,               -45.62500,             1.9982221E-10,
                     717,                     179,               -24.87500,               -45.37500,             1.9893627E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     152,               -24.62500,               -52.12500,             2.2761878E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     149,               -24.12500,               -52.87500,             1.6207380E-09,
                     720,                     152,               -24.12500,               -52.12500,             6.8285638E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     721,                     149,               -23.87500,               -52.87500,             6.9460193E-10,
                     721,                     151,               -23.87500,               -52.37500,             2.2891244E-09,
                     721,                     152,               -23.87500,               -52.12500,             2.2761878E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     197,               -23.87500,               -40.87500,             5.5444677E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     151,               -23.62500,               -52.37500,             4.5782492E-10,
                     722,                     152,               -23.62500,               -52.12500,             2.2761878E-10,
                     722,                     177,               -23.62500,               -45.87500,             2.0072398E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     103,               -23.37500,               -64.37500,             3.2313396E-10,
                     723,                     104,               -23.37500,               -64.12500,             6.4044187E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     151,               -23.37500,               -52.37500,             9.1564983E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     191,               -23.37500,               -42.37500,             3.7833903E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     103,               -23.12500,               -64.37500,             3.2313396E-10,
                     724,                     149,               -23.12500,               -52.87500,             6.9460193E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     101,               -22.87500,               -64.87500,             6.5826511E-10,
                     725,                     148,               -22.87500,               -53.12500,             6.9866590E-10,
                     725,                     161,               -22.87500,               -49.87500,             4.3369006E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.5617750E-09,
                     726,                     150,               -22.62500,               -52.62500,             2.3021578E-10,
                     726,                     162,               -22.62500,               -49.62500,             2.1572928E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                      99,               -22.37500,               -65.37500,             6.7076006E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     162,               -22.37500,               -49.62500,             2.1572928E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     108,               -22.12500,               -63.12500,             3.0915046E-10,
                     728,                     109,               -22.12500,               -62.87500,             6.1302119E-10,
                     728,                     113,               -22.12500,               -61.87500,             2.9645586E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.3424843E-10,
                     728,                     162,               -22.12500,               -49.62500,             2.1572928E-10,
                     728,                     172,               -22.12500,               -47.12500,             2.0539065E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             7.4207768E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     110,               -21.87500,               -62.62500,             3.0391545E-10,
                     729,                     111,               -21.87500,               -62.37500,             6.0278099E-10,
                     729,                     145,               -21.87500,               -53.87500,             9.4815311E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     149,               -21.87500,               -52.87500,             1.1576700E-09,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.8444593E-09,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     194,               -21.62500,               -41.62500,             5.6086058E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     107,               -21.37500,               -63.37500,             3.1182670E-10,
                     731,                     108,               -21.37500,               -63.12500,             6.1830091E-10,
                     731,                     144,               -21.37500,               -54.12500,             9.5387753E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
