 NAME III (version 6.5)                                          
 Run name:                   Flight9_02
 Run time:                   02/08/2016 09:32:31.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:41 UTC
 End of release:             09/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     711,                      65,               -26.37500,               -73.87500,             7.0444823E-09,
                     711,                      66,               -26.37500,               -73.62500,             1.4870770E-09,
                     712,                      11,               -26.12500,               -87.37500,             3.0510283E-09,
                     712,                      12,               -26.12500,               -87.12500,             2.7859746E-09,
                     712,                      59,               -26.12500,               -75.37500,             1.0515683E-07,
                     712,                      60,               -26.12500,               -75.12500,             8.0405783E-07,
                     712,                      61,               -26.12500,               -74.87500,             5.8699476E-07,
                     712,                      62,               -26.12500,               -74.62500,             1.6286775E-07,
                     712,                      63,               -26.12500,               -74.37500,             6.4855826E-08,
                     712,                      64,               -26.12500,               -74.12500,             3.8827778E-08,
                     712,                      65,               -26.12500,               -73.87500,             1.5095319E-08,
                     712,                      66,               -26.12500,               -73.62500,             1.4870770E-09,
                     713,                      58,               -25.87500,               -75.62500,             1.3565858E-07,
                     713,                      59,               -25.87500,               -75.37500,             4.5438836E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.0501204E-06,
                     713,                      61,               -25.87500,               -74.87500,             5.6021588E-07,
                     713,                      62,               -25.87500,               -74.62500,             1.7182812E-07,
                     713,                      63,               -25.87500,               -74.37500,             6.6931221E-08,
                     713,                      64,               -25.87500,               -74.12500,             3.4229750E-08,
                     713,                      65,               -25.87500,               -73.87500,             1.2579435E-08,
                     713,                      66,               -25.87500,               -73.62500,             2.9741540E-09,
                     714,                      58,               -25.62500,               -75.62500,             4.9647724E-07,
                     714,                      59,               -25.62500,               -75.37500,             6.9403535E-07,
                     714,                      60,               -25.62500,               -75.12500,             1.3682234E-06,
                     714,                      61,               -25.62500,               -74.87500,             5.6985624E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.5232614E-07,
                     714,                      63,               -25.62500,               -74.37500,             8.3534303E-08,
                     714,                      64,               -25.62500,               -74.12500,             3.7295102E-08,
                     714,                      65,               -25.62500,               -73.87500,             2.0630271E-08,
                     714,                      66,               -25.62500,               -73.62500,             3.9655386E-09,
                     715,                      15,               -25.37500,               -86.37500,             4.4209587E-09,
                     715,                      58,               -25.37500,               -75.62500,             3.0903161E-07,
                     715,                      59,               -25.37500,               -75.37500,             7.8655489E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.5763602E-06,
                     715,                      61,               -25.37500,               -74.87500,             6.3573259E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.4547412E-07,
                     715,                      63,               -25.37500,               -74.37500,             1.0273163E-07,
                     715,                      64,               -25.37500,               -74.12500,             5.3132744E-08,
                     715,                      65,               -25.37500,               -73.87500,             2.0127093E-08,
                     715,                      66,               -25.37500,               -73.62500,             3.4698460E-09,
                     715,                      67,               -25.37500,               -73.37500,             4.8845006E-10,
                     716,                      58,               -25.12500,               -75.62500,             2.1502713E-07,
                     716,                      59,               -25.12500,               -75.37500,             8.2917114E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.5868851E-06,
                     716,                      61,               -25.12500,               -74.87500,             6.4108832E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.5601572E-07,
                     716,                      63,               -25.12500,               -74.37500,             1.1829704E-07,
                     716,                      64,               -25.12500,               -74.12500,             6.2839703E-08,
                     716,                      65,               -25.12500,               -73.87500,             2.4152509E-08,
                     716,                      66,               -25.12500,               -73.62500,             6.4440004E-09,
                     716,                      67,               -25.12500,               -73.37500,             9.7690012E-10,
                     717,                      10,               -24.87500,               -87.62500,             3.3729306E-09,
                     717,                      15,               -24.87500,               -86.37500,             4.4209587E-09,
                     717,                      58,               -24.87500,               -75.62500,             1.6324063E-07,
                     717,                      59,               -24.87500,               -75.37500,             8.5896556E-07,
                     717,                      60,               -24.87500,               -75.12500,             1.5574882E-06,
                     717,                      61,               -24.87500,               -74.87500,             6.4269494E-07,
                     717,                      62,               -24.87500,               -74.62500,             1.1332221E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.0325047E-07,
                     717,                      64,               -24.87500,               -74.12500,             6.7437718E-08,
                     717,                      65,               -24.87500,               -73.87500,             2.4152511E-08,
                     717,                      66,               -24.87500,               -73.62500,             1.0409539E-08,
                     717,                      67,               -24.87500,               -73.37500,             4.8845006E-10,
                     718,                      15,               -24.62500,               -86.37500,             2.2104794E-09,
                     718,                      58,               -24.62500,               -75.62500,             6.0230029E-08,
                     718,                      59,               -24.62500,               -75.37500,             1.0078455E-06,
                     718,                      60,               -24.62500,               -75.12500,             1.6358796E-06,
                     718,                      61,               -24.62500,               -74.87500,             8.1300914E-07,
                     718,                      62,               -24.62500,               -74.62500,             8.4859892E-08,
                     718,                      63,               -24.62500,               -74.37500,             8.2496619E-08,
                     718,                      64,               -24.62500,               -74.12500,             6.8459507E-08,
                     718,                      65,               -24.62500,               -73.87500,             3.4719239E-08,
                     718,                      66,               -24.62500,               -73.62500,             7.9310771E-09,
                     718,                      67,               -24.62500,               -73.37500,             4.8845006E-10,
                     718,                      68,               -24.62500,               -73.12500,             4.8139376E-10,
                     719,                      58,               -24.37500,               -75.62500,             1.5761131E-08,
                     719,                      59,               -24.37500,               -75.37500,             8.9715411E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.7839525E-06,
                     719,                      61,               -24.37500,               -74.87500,             1.0433082E-06,
                     719,                      62,               -24.37500,               -74.62500,             7.3791206E-08,
                     719,                      63,               -24.37500,               -74.37500,             7.2119676E-08,
                     719,                      64,               -24.37500,               -74.12500,             6.7437725E-08,
                     719,                      65,               -24.37500,               -73.87500,             4.7298670E-08,
                     719,                      66,               -24.37500,               -73.62500,             1.2888001E-08,
                     719,                      67,               -24.37500,               -73.37500,             4.8845012E-09,
                     719,                      68,               -24.37500,               -73.12500,             1.4441812E-09,
                     720,                      15,               -24.12500,               -86.37500,             2.2104794E-09,
                     720,                      58,               -24.12500,               -75.62500,             2.8144869E-09,
                     720,                      59,               -24.12500,               -75.37500,             7.9089034E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.8254163E-06,
                     720,                      61,               -24.12500,               -74.87500,             1.3748313E-06,
                     720,                      62,               -24.12500,               -74.62500,             7.2737052E-08,
                     720,                      63,               -24.12500,               -74.37500,             6.4855826E-08,
                     720,                      64,               -24.12500,               -74.12500,             5.5176315E-08,
                     720,                      65,               -24.12500,               -73.87500,             5.2330439E-08,
                     720,                      66,               -24.12500,               -73.62500,             2.3793232E-08,
                     720,                      67,               -24.12500,               -73.37500,             2.9307003E-09,
                     720,                      68,               -24.12500,               -73.12500,             9.6278752E-10,
                     721,                      15,               -23.87500,               -86.37500,             2.2104794E-09,
                     721,                      18,               -23.87500,               -85.62500,             1.8317095E-09,
                     721,                      59,               -23.87500,               -75.37500,             7.2558237E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.9489007E-06,
                     721,                      61,               -23.87500,               -74.87500,             1.8022218E-06,
                     721,                      62,               -23.87500,               -74.62500,             5.7451739E-08,
                     721,                      63,               -23.87500,               -74.37500,             4.3064269E-08,
                     721,                      64,               -23.87500,               -74.12500,             4.3936698E-08,
                     721,                      65,               -23.87500,               -73.87500,             4.2266898E-08,
                     721,                      66,               -23.87500,               -73.62500,             2.2306155E-08,
                     721,                      67,               -23.87500,               -73.37500,             4.3960506E-09,
                     721,                      68,               -23.87500,               -73.12500,             1.4441812E-09,
                     722,                      15,               -23.62500,               -86.37500,             2.2104794E-09,
                     722,                      58,               -23.62500,               -75.62500,             1.1257948E-09,
                     722,                      59,               -23.62500,               -75.37500,             6.1821169E-07,
                     722,                      60,               -23.62500,               -75.12500,             2.0419902E-06,
                     722,                      61,               -23.62500,               -74.87500,             2.1224987E-06,
                     722,                      62,               -23.62500,               -74.62500,             6.1141293E-08,
                     722,                      63,               -23.62500,               -74.37500,             4.0470031E-08,
                     722,                      64,               -23.62500,               -74.12500,             4.3936698E-08,
                     722,                      65,               -23.62500,               -73.87500,             3.5222413E-08,
                     722,                      66,               -23.62500,               -73.62500,             2.5776002E-08,
                     722,                      67,               -23.62500,               -73.37500,             7.3267512E-09,
                     722,                      68,               -23.62500,               -73.12500,             9.6278752E-10,
                     723,                      15,               -23.37500,               -86.37500,             2.2104794E-09,
                     723,                      58,               -23.37500,               -75.62500,             1.1257948E-09,
                     723,                      59,               -23.37500,               -75.37500,             5.7393510E-07,
                     723,                      60,               -23.37500,               -75.12500,             1.7981051E-06,
                     723,                      61,               -23.37500,               -74.87500,             2.4502715E-06,
                     723,                      62,               -23.37500,               -74.62500,             5.8505890E-08,
                     723,                      63,               -23.37500,               -74.37500,             4.2545420E-08,
                     723,                      64,               -23.37500,               -74.12500,             4.4447589E-08,
                     723,                      65,               -23.37500,               -73.87500,             3.0190641E-08,
                     723,                      66,               -23.37500,               -73.62500,             2.9741539E-08,
                     723,                      67,               -23.37500,               -73.37500,             6.3498513E-09,
                     723,                      68,               -23.37500,               -73.12500,             2.4069688E-09,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             4.8040084E-07,
                     724,                      60,               -23.12500,               -75.12500,             1.6467654E-06,
                     724,                      61,               -23.12500,               -74.87500,             2.5772031E-06,
                     724,                      62,               -23.12500,               -74.62500,             5.0072614E-08,
                     724,                      63,               -23.12500,               -74.37500,             3.8913495E-08,
                     724,                      64,               -23.12500,               -74.12500,             3.3718855E-08,
                     724,                      65,               -23.12500,               -73.87500,             2.6668401E-08,
                     724,                      66,               -23.12500,               -73.62500,             2.1810461E-08,
                     724,                      67,               -23.12500,               -73.37500,             1.1234352E-08,
                     724,                      68,               -23.12500,               -73.12500,             2.8883627E-09,
                     725,                      58,               -22.87500,               -75.62500,             5.6289737E-09,
                     725,                      59,               -22.87500,               -75.37500,             3.3760890E-07,
                     725,                      60,               -22.87500,               -75.12500,             1.4970599E-06,
                     725,                      61,               -22.87500,               -74.87500,             2.9060493E-06,
                     725,                      62,               -22.87500,               -74.62500,             7.8534939E-08,
                     725,                      63,               -22.87500,               -74.37500,             4.7733884E-08,
                     725,                      64,               -22.87500,               -74.12500,             2.5033698E-08,
                     725,                      65,               -22.87500,               -73.87500,             3.3712883E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.8750154E-08,
                     725,                      67,               -22.87500,               -73.37500,             1.4653502E-08,
                     725,                      68,               -22.87500,               -73.12500,             1.9255750E-09,
                     726,                      58,               -22.62500,               -75.62500,             1.1257947E-08,
                     726,                      59,               -22.62500,               -75.37500,             2.4296770E-07,
                     726,                      60,               -22.62500,               -75.12500,             1.2923705E-06,
                     726,                      61,               -22.62500,               -74.87500,             2.8310690E-06,
                     726,                      62,               -22.62500,               -74.62500,             2.0766952E-07,
                     726,                      63,               -22.62500,               -74.37500,             4.4620808E-08,
                     726,                      64,               -22.62500,               -74.12500,             3.3718855E-08,
                     726,                      65,               -22.62500,               -73.87500,             2.8681109E-08,
                     726,                      66,               -22.62500,               -73.62500,             2.8254462E-08,
                     726,                      67,               -22.62500,               -73.37500,             1.6607302E-08,
                     726,                      68,               -22.62500,               -73.12500,             4.3325437E-09,
                     726,                      69,               -22.62500,               -72.87500,             4.7460441E-10,
                     727,                      58,               -22.37500,               -75.62500,             7.8805638E-09,
                     727,                      59,               -22.37500,               -75.37500,             1.2618823E-07,
                     727,                      60,               -22.37500,               -75.12500,             1.0920370E-06,
                     727,                      61,               -22.37500,               -74.87500,             2.5461420E-06,
                     727,                      62,               -22.37500,               -74.62500,             5.5817776E-07,
                     727,                      63,               -22.37500,               -74.37500,             3.8913495E-08,
                     727,                      64,               -22.37500,               -74.12500,             4.0871349E-08,
                     727,                      65,               -22.37500,               -73.87500,             2.6165221E-08,
                     727,                      66,               -22.37500,               -73.62500,             3.2715690E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.2468704E-08,
                     727,                      68,               -22.37500,               -73.12500,             5.7767253E-09,
                     727,                      69,               -22.37500,               -72.87500,             3.7968348E-09,
                     728,                      17,               -22.12500,               -85.87500,             1.9426698E-09,
                     728,                      18,               -22.12500,               -85.62500,             1.8317095E-09,
                     728,                      58,               -22.12500,               -75.62500,             3.3773844E-09,
                     728,                      59,               -22.12500,               -75.37500,             5.6452606E-08,
                     728,                      60,               -22.12500,               -75.12500,             8.9224733E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.2472884E-06,
                     728,                      62,               -22.12500,               -74.62500,             8.7231768E-07,
                     728,                      63,               -22.12500,               -74.37500,             4.7215043E-08,
                     728,                      64,               -22.12500,               -74.12500,             3.9849564E-08,
                     728,                      65,               -22.12500,               -73.87500,             2.5158865E-08,
                     728,                      66,               -22.12500,               -73.62500,             2.4784617E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.7584203E-08,
                     728,                      68,               -22.12500,               -73.12500,             6.2581189E-09,
                     728,                      69,               -22.12500,               -72.87500,             5.2206484E-09,
                     728,                      70,               -22.12500,               -72.62500,             9.3592223E-10,
                     729,                      58,               -21.87500,               -75.62500,             1.6886922E-09,
                     729,                      59,               -21.87500,               -75.37500,             3.8188524E-08,
                     729,                      60,               -21.87500,               -75.12500,             6.7667099E-07,
                     729,                      61,               -21.87500,               -74.87500,             1.9944953E-06,
                     729,                      62,               -21.87500,               -74.62500,             1.0425645E-06,
                     729,                      63,               -21.87500,               -74.37500,             4.4101963E-08,
                     729,                      64,               -21.87500,               -74.12500,             2.8099048E-08,
                     729,                      65,               -21.87500,               -73.87500,             2.9687463E-08,
                     729,                      66,               -21.87500,               -73.62500,             2.6271692E-08,
                     729,                      67,               -21.87500,               -73.37500,             1.6118852E-08,
                     729,                      68,               -21.87500,               -73.12500,             1.1553451E-08,
                     729,                      69,               -21.87500,               -72.87500,             3.3222305E-09,
                     730,                      17,               -21.62500,               -85.87500,             1.9426698E-09,
                     730,                      58,               -21.62500,               -75.62500,             1.1257948E-09,
                     730,                      59,               -21.62500,               -75.37500,             2.5459020E-08,
                     730,                      60,               -21.62500,               -75.12500,             4.2843152E-07,
                     730,                      61,               -21.62500,               -74.87500,             1.7566987E-06,
                     730,                      62,               -21.62500,               -74.62500,             9.9670820E-07,
                     730,                      63,               -21.62500,               -74.37500,             4.7215043E-08,
                     730,                      64,               -21.62500,               -74.12500,             3.5762426E-08,
                     730,                      65,               -21.62500,               -73.87500,             3.0693815E-08,
                     730,                      66,               -21.62500,               -73.62500,             2.5280311E-08,
                     730,                      67,               -21.62500,               -73.37500,             2.0026452E-08,
                     730,                      68,               -21.62500,               -73.12500,             8.6650873E-09,
                     730,                      69,               -21.62500,               -72.87500,             4.7460440E-09,
                     730,                      70,               -21.62500,               -72.62500,             1.4038833E-09,
                     731,                      59,               -21.37500,               -75.37500,             2.5459020E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.1285491E-07,
                     731,                      61,               -21.37500,               -74.87500,             1.5708526E-06,
                     731,                      62,               -21.37500,               -74.62500,             1.0061955E-06,
                     731,                      63,               -21.37500,               -74.37500,             4.0470034E-08,
                     731,                      64,               -21.37500,               -74.12500,             3.1164401E-08,
                     731,                      65,               -21.37500,               -73.87500,             3.1700171E-08,
                     731,                      66,               -21.37500,               -73.62500,             2.4288925E-08,
                     731,                      67,               -21.37500,               -73.37500,             2.0514900E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.2516238E-08,
                     731,                      69,               -21.37500,               -72.87500,             4.2714396E-09,
                     731,                      70,               -21.37500,               -72.62500,             2.3398057E-09,
                     732,                      14,               -21.12500,               -86.62500,             2.3735724E-09,
                     732,                      16,               -21.12500,               -86.12500,             4.1358796E-09,
                     732,                      58,               -21.12500,               -75.62500,             1.1257948E-09,
                     732,                      59,               -21.12500,               -75.37500,             2.3245192E-08,
                     732,                      60,               -21.12500,               -75.12500,             8.3835403E-08,
                     732,                      61,               -21.12500,               -74.87500,             1.3512658E-06,
                     732,                      62,               -21.12500,               -74.62500,             1.1980530E-06,
                     732,                      63,               -21.12500,               -74.37500,             4.2545420E-08,
                     732,                      64,               -21.12500,               -74.12500,             3.1675292E-08,
                     732,                      65,               -21.12500,               -73.87500,             3.3712880E-08,
                     732,                      66,               -21.12500,               -73.62500,             2.6271692E-08,
                     732,                      67,               -21.12500,               -73.37500,             2.0514900E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.1072056E-08,
                     732,                      69,               -21.12500,               -72.87500,             7.1190658E-09,
                     732,                      70,               -21.12500,               -72.62500,             1.8718445E-09,
                     733,                      10,               -20.87500,               -87.62500,             3.3729306E-09,
                     733,                      57,               -20.87500,               -75.87500,             5.7263355E-10,
                     733,                      59,               -20.87500,               -75.37500,             1.9370995E-08,
                     733,                      60,               -20.87500,               -75.12500,             8.8734879E-08,
                     733,                      61,               -20.87500,               -74.87500,             1.0165295E-06,
                     733,                      62,               -20.87500,               -74.62500,             1.0272787E-06,
                     733,                      63,               -20.87500,               -74.37500,             4.4620812E-08,
                     733,                      64,               -20.87500,               -74.12500,             2.8099048E-08,
                     733,                      65,               -20.87500,               -73.87500,             3.4719235E-08,
                     733,                      66,               -20.87500,               -73.62500,             2.8750154E-08,
                     733,                      67,               -20.87500,               -73.37500,             2.5399403E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.1072056E-08,
                     733,                      69,               -20.87500,               -72.87500,             6.1698566E-09,
                     733,                      70,               -20.87500,               -72.62500,             1.8718445E-09,
                     733,                      71,               -20.87500,               -72.37500,             9.2308577E-10,
                     734,                      16,               -20.62500,               -86.12500,             2.0679398E-09,
                     734,                      58,               -20.62500,               -75.62500,             1.1257948E-09,
                     734,                      59,               -20.62500,               -75.37500,             1.7710622E-08,
                     734,                      60,               -20.62500,               -75.12500,             1.2248680E-07,
                     734,                      61,               -20.62500,               -74.87500,             7.4284839E-07,
                     734,                      62,               -20.62500,               -74.62500,             1.0198995E-06,
                     734,                      63,               -20.62500,               -74.37500,             4.9290428E-08,
                     734,                      64,               -20.62500,               -74.12500,             2.5033700E-08,
                     734,                      65,               -20.62500,               -73.87500,             3.5222413E-08,
                     734,                      66,               -20.62500,               -73.62500,             2.6271692E-08,
                     734,                      67,               -20.62500,               -73.37500,             2.4910952E-08,
                     734,                      68,               -20.62500,               -73.12500,             1.3479025E-08,
                     734,                      69,               -20.62500,               -72.87500,             9.4920889E-09,
                     734,                      70,               -20.62500,               -72.62500,             3.2757279E-09,
                     734,                      71,               -20.62500,               -72.37500,             9.2308577E-10,
                     735,                      59,               -20.37500,               -75.37500,             1.6603709E-08,
                     735,                      60,               -20.37500,               -75.12500,             1.4589543E-07,
                     735,                      61,               -20.37500,               -74.87500,             5.5271772E-07,
                     735,                      62,               -20.37500,               -74.62500,             7.9852634E-07,
                     735,                      63,               -20.37500,               -74.37500,             5.7073130E-08,
                     735,                      64,               -20.37500,               -74.12500,             3.0142619E-08,
                     735,                      65,               -20.37500,               -73.87500,             2.9184283E-08,
                     735,                      66,               -20.37500,               -73.62500,             2.6767387E-08,
                     735,                      67,               -20.37500,               -73.37500,             2.4422503E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.3479025E-08,
                     735,                      69,               -20.37500,               -72.87500,             9.9666924E-09,
                     735,                      70,               -20.37500,               -72.62500,             2.8077667E-09,
                     735,                      71,               -20.37500,               -72.37500,             1.8461715E-09,
