 NAME III (version 6.5)                                          
 Run name:                   Flight12_0249
 Run time:                   05/08/2016 06:04:25.609 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:21 UTC
 End of release:             12/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             2.6952045E-09,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     982,                      29,                41.37500,               -82.87500,             1.1266629E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             1.6067376E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      66,                41.37500,               -73.62500,             1.4870770E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      73,                41.37500,               -71.87500,             1.7968030E-09,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             1.7279113E-09,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     983,                      29,                41.62500,               -82.87500,             1.1266629E-09,
                     983,                      54,                41.62500,               -76.62500,             1.8123476E-09,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             2.1423168E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             2.0753863E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             1.4441812E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     984,                      28,                41.87500,               -83.12500,             1.1674196E-09,
                     984,                      29,                41.87500,               -82.87500,             1.1266629E-09,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      58,                41.87500,               -75.62500,             5.6289740E-10,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             1.9827693E-09,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             1.8461715E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             1.7732878E-09,
                     984,                      75,                41.87500,               -71.37500,             2.6253462E-09,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.1257948E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      75,                42.12500,               -71.37500,             1.7502307E-09,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     986,                      29,                42.37500,               -82.87500,             1.1266629E-09,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             9.1059665E-10,
                     986,                      73,                42.37500,               -71.87500,             1.3476023E-09,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      28,                42.62500,               -83.12500,             1.1674196E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             1.6067376E-09,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.7502307E-09,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             1.7062249E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     988,                      29,                42.87500,               -82.87500,             1.1266629E-09,
                     988,                      31,                42.87500,               -82.37500,             1.0532378E-09,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             1.0376932E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             1.8461715E-09,
                     988,                      72,                42.87500,               -72.12500,             2.2764914E-09,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             2.2166098E-09,
                     988,                      75,                42.87500,               -71.37500,             1.3126730E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             1.4038833E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     990,                      28,                43.37500,               -83.12500,             1.1674196E-09,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      56,                43.37500,               -76.12500,             1.1654911E-09,
                     990,                      57,                43.37500,               -75.87500,             1.1452671E-09,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             1.3476023E-09,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     991,                      25,                43.62500,               -83.87500,             1.3097040E-09,
                     991,                      26,                43.62500,               -83.62500,             1.2586243E-09,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      59,                43.62500,               -75.37500,             1.6603710E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      59,                43.87500,               -75.37500,             1.6603710E-09,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             9.4920882E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             1.3658950E-09,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     993,                      26,                44.12500,               -83.62500,             1.2586243E-09,
                     993,                      28,                44.12500,               -83.12500,             1.1674196E-09,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      65,                44.12500,               -73.87500,             1.5095321E-09,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      67,                44.12500,               -73.37500,             1.4653502E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     994,                      23,                44.37500,               -84.37500,             1.4257977E-09,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      54,                44.37500,               -76.62500,             6.0411587E-10,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      67,                44.37500,               -73.37500,             1.4653502E-09,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      71,                44.62500,               -72.37500,             1.3846286E-09,
                     995,                      72,                44.62500,               -72.12500,             1.3658950E-09,
                     995,                      73,                44.62500,               -71.87500,             2.6952045E-09,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     996,                      24,                44.87500,               -84.12500,             1.3652873E-09,
                     996,                      30,                44.87500,               -82.62500,             1.0886558E-09,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      58,                44.87500,               -75.62500,             1.1257948E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      64,                44.87500,               -74.12500,             1.0217837E-09,
                     996,                      65,                44.87500,               -73.87500,             1.0063547E-09,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      67,                44.87500,               -73.37500,             1.9538002E-09,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             1.7968030E-09,
                     996,                      74,                44.87500,               -71.62500,             2.6599316E-09,
                     996,                      75,                44.87500,               -71.37500,             1.7502307E-09,
                     996,                      76,                44.87500,               -71.12500,             1.7279113E-09,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     997,                      49,                45.12500,               -77.87500,             1.3305713E-09,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      56,                45.12500,               -76.12500,             1.1654911E-09,
                     997,                      57,                45.12500,               -75.87500,             1.7179007E-09,
                     997,                      58,                45.12500,               -75.62500,             2.2515896E-09,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             1.3476023E-09,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      29,                45.37500,               -82.87500,             1.1266629E-09,
                     998,                      48,                45.37500,               -78.12500,             6.7915407E-10,
