 NAME III (version 6.5)                                          
 Run name:                   Flight6_019
 Run time:                   31/07/2016 13:55:12.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:58 UTC
 End of release:             06/12/2015 19:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     144,               -25.62500,               -54.12500,             2.3846938E-10,
                     714,                     146,               -25.62500,               -53.62500,             9.4254038E-10,
                     714,                     147,               -25.62500,               -53.37500,             4.6849685E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     143,               -25.37500,               -54.37500,             2.3991786E-10,
                     715,                     144,               -25.37500,               -54.12500,             4.7693877E-10,
                     715,                     148,               -25.37500,               -53.12500,             2.3288863E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     716,                     143,               -25.12500,               -54.37500,             2.3991786E-10,
                     716,                     146,               -25.12500,               -53.62500,             2.3563509E-10,
                     716,                     147,               -25.12500,               -53.37500,             2.3424843E-10,
                     716,                     148,               -25.12500,               -53.12500,             4.6577725E-10,
                     716,                     149,               -25.12500,               -52.87500,             9.2613595E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     142,               -24.87500,               -54.62500,             4.8277948E-10,
                     717,                     143,               -24.87500,               -54.37500,             2.3991786E-10,
                     717,                     145,               -24.87500,               -53.87500,             2.3703828E-10,
                     717,                     149,               -24.87500,               -52.87500,             1.1576700E-09,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                     142,               -24.62500,               -54.62500,             2.4138974E-10,
                     718,                     149,               -24.62500,               -52.87500,             4.6306797E-10,
                     718,                     166,               -24.62500,               -48.62500,             2.1142245E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.0838058E-09,
                     720,                     166,               -24.12500,               -48.62500,             2.1142245E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     149,               -23.87500,               -52.87500,             1.1576700E-09,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     722,                     148,               -23.62500,               -53.12500,             2.3288863E-10,
                     722,                     149,               -23.62500,               -52.87500,             1.1576700E-09,
                     722,                     151,               -23.62500,               -52.37500,             1.3734748E-09,
                     722,                     165,               -23.62500,               -48.87500,             2.1248076E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     723,                     149,               -23.37500,               -52.87500,             9.2613595E-10,
                     723,                     150,               -23.37500,               -52.62500,             6.9064737E-10,
                     723,                     152,               -23.37500,               -52.12500,             4.5523757E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     148,               -23.12500,               -53.12500,             1.1644431E-09,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     150,               -23.12500,               -52.62500,             4.6043155E-10,
                     724,                     151,               -23.12500,               -52.37500,             9.1564983E-10,
                     724,                     152,               -23.12500,               -52.12500,             9.1047514E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     725,                     147,               -22.87500,               -53.37500,             7.0274525E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     725,                     149,               -22.87500,               -52.87500,             1.6207380E-09,
                     725,                     150,               -22.87500,               -52.62500,             9.2086311E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.3288864E-09,
                     726,                     149,               -22.62500,               -52.87500,             9.2613595E-10,
                     726,                     150,               -22.62500,               -52.62500,             6.9064737E-10,
                     726,                     151,               -22.62500,               -52.37500,             2.2891246E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     147,               -22.37500,               -53.37500,             4.6849685E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     165,               -22.37500,               -48.87500,             2.1248076E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     146,               -22.12500,               -53.62500,             7.0690531E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     148,               -22.12500,               -53.12500,             4.6577733E-09,
                     728,                     149,               -22.12500,               -52.87500,             2.3153399E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     729,                     146,               -21.87500,               -53.62500,             1.1781756E-09,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             7.0274525E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     731,                     146,               -21.37500,               -53.62500,             1.8850808E-09,
                     731,                     147,               -21.37500,               -53.37500,             4.6849685E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     131,               -20.87500,               -57.37500,             2.5919983E-10,
                     733,                     144,               -20.87500,               -54.12500,             7.1540818E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.8963062E-09,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     191,               -20.87500,               -42.37500,             3.7833903E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     131,               -20.62500,               -57.37500,             2.5919983E-10,
                     734,                     132,               -20.62500,               -57.12500,             7.7235490E-10,
                     734,                     140,               -20.62500,               -55.12500,             7.3321771E-10,
                     734,                     142,               -20.62500,               -54.62500,             1.2069488E-09,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.6074212E-09,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     148,               -20.62500,               -53.12500,             9.3155450E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                     132,               -20.37500,               -57.12500,             1.2872582E-09,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     144,               -20.37500,               -54.12500,             1.6692857E-09,
                     735,                     145,               -20.37500,               -53.87500,             2.8444593E-09,
                     735,                     146,               -20.37500,               -53.62500,             7.0690531E-10,
                     735,                     147,               -20.37500,               -53.37500,             4.6849685E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     131,               -20.12500,               -57.37500,             1.0367993E-09,
                     736,                     132,               -20.12500,               -57.12500,             7.7235490E-10,
                     736,                     142,               -20.12500,               -54.62500,             7.2416928E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.6692857E-09,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     147,               -20.12500,               -53.37500,             4.6849685E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                     112,               -19.87500,               -62.12500,             5.9777944E-10,
                     737,                     131,               -19.87500,               -57.37500,             2.5919983E-10,
                     737,                     132,               -19.87500,               -57.12500,             1.0298066E-09,
                     737,                     138,               -19.87500,               -55.62500,             2.4751035E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     147,               -19.87500,               -53.37500,             7.0274525E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     738,                     106,               -19.62500,               -63.62500,             3.1456898E-10,
                     738,                     110,               -19.62500,               -62.62500,             3.0391545E-10,
                     738,                     132,               -19.62500,               -57.12500,             1.0298066E-09,
                     738,                     140,               -19.62500,               -55.12500,             1.4664355E-09,
                     738,                     142,               -19.62500,               -54.62500,             4.8277948E-10,
                     738,                     143,               -19.62500,               -54.37500,             7.1975359E-10,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     147,               -19.62500,               -53.37500,             7.0274525E-10,
                     738,                     148,               -19.62500,               -53.12500,             1.1644431E-09,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     107,               -19.37500,               -63.37500,             3.1182670E-10,
                     739,                     108,               -19.37500,               -63.12500,             6.1830091E-10,
                     739,                     109,               -19.37500,               -62.87500,             6.1302119E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     132,               -19.37500,               -57.12500,             7.7235490E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.9552473E-09,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     148,               -19.37500,               -53.12500,             1.3973317E-09,
                     739,                     149,               -19.37500,               -52.87500,             2.3153399E-10,
                     739,                     163,               -19.37500,               -49.37500,             2.1463396E-10,
                     740,                     108,               -19.12500,               -63.12500,             6.1830091E-10,
                     740,                     132,               -19.12500,               -57.12500,             2.5745164E-10,
                     740,                     134,               -19.12500,               -56.62500,             5.0807536E-10,
                     740,                     135,               -19.12500,               -56.37500,             2.5235825E-10,
                     740,                     140,               -19.12500,               -55.12500,             1.4664355E-09,
                     740,                     142,               -19.12500,               -54.62500,             4.8277948E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     163,               -19.12500,               -49.37500,             2.1463396E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                     126,               -18.87500,               -58.62500,             5.3682980E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     132,               -18.87500,               -57.12500,             7.7235490E-10,
                     741,                     133,               -18.87500,               -56.87500,             5.1145377E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     150,               -18.87500,               -52.62500,             6.9064737E-10,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     742,                     111,               -18.62500,               -62.37500,             3.0139050E-10,
                     742,                     117,               -18.62500,               -60.87500,             2.8712036E-10,
                     742,                     125,               -18.62500,               -58.87500,             1.8924600E-09,
                     742,                     126,               -18.62500,               -58.62500,             2.6841490E-10,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
                     742,                     133,               -18.62500,               -56.87500,             5.1145377E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     162,               -18.62500,               -49.62500,             2.1572928E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     743,                     107,               -18.37500,               -63.37500,             3.1182670E-10,
                     743,                     111,               -18.37500,               -62.37500,             3.0139050E-10,
                     743,                     112,               -18.37500,               -62.12500,             8.9666918E-10,
                     743,                     120,               -18.37500,               -60.12500,             2.8056105E-10,
                     743,                     126,               -18.37500,               -58.62500,             5.3682980E-10,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     130,               -18.37500,               -57.62500,             7.8297557E-10,
                     743,                     133,               -18.37500,               -56.87500,             5.1145377E-10,
                     743,                     135,               -18.37500,               -56.37500,             1.5141496E-09,
                     743,                     142,               -18.37500,               -54.62500,             1.2069488E-09,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     744,                     117,               -18.12500,               -60.87500,             2.8712036E-10,
                     744,                     121,               -18.12500,               -59.87500,             5.5686122E-10,
                     744,                     127,               -18.12500,               -58.37500,             7.9953877E-10,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     135,               -18.12500,               -56.37500,             5.0471649E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     142,               -18.12500,               -54.62500,             1.2069488E-09,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     745,                     117,               -17.87500,               -60.87500,             1.1484814E-09,
                     745,                     121,               -17.87500,               -59.87500,             5.5686122E-10,
                     745,                     122,               -17.87500,               -59.62500,             2.7636959E-10,
                     745,                     123,               -17.87500,               -59.37500,             2.7433153E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     181,               -17.87500,               -44.87500,             3.9440581E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     117,               -17.62500,               -60.87500,             5.7424071E-10,
                     746,                     121,               -17.62500,               -59.87500,             5.5686122E-10,
                     746,                     123,               -17.62500,               -59.37500,             2.7433153E-10,
                     746,                     128,               -17.62500,               -58.12500,             2.6463767E-10,
                     746,                     133,               -17.62500,               -56.87500,             7.6718071E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     161,               -17.62500,               -49.87500,             2.1684503E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     747,                     117,               -17.37500,               -60.87500,             2.8712036E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     141,               -17.37500,               -54.87500,             1.4573136E-09,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     160,               -17.37500,               -50.12500,             4.3595408E-10,
                     747,                     161,               -17.37500,               -49.87500,             2.1684503E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     748,                      72,               -17.12500,               -72.12500,             1.8211933E-09,
                     748,                     117,               -17.12500,               -60.87500,             2.8712036E-10,
                     748,                     118,               -17.12500,               -60.62500,             2.8488953E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     160,               -17.12500,               -50.12500,             4.3595408E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     749,                     117,               -16.87500,               -60.87500,             8.6136109E-10,
                     749,                     118,               -16.87500,               -60.62500,             5.6977906E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     749,                     128,               -16.87500,               -58.12500,             2.6463767E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     140,               -16.87500,               -55.12500,             9.7762365E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     159,               -16.87500,               -50.37500,             2.1912092E-10,
