 NAME III (version 6.5)                                          
 Run name:                   Flight11_0294
 Run time:                   05/08/2016 19:35:51.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:06 UTC
 End of release:             11/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     770,                      75,               -11.62500,               -71.37500,             8.7511537E-10,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                      76,               -11.37500,               -71.12500,             2.1598892E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     772,                      75,               -11.12500,               -71.37500,             8.7511537E-10,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     773,                      76,               -10.87500,               -71.12500,             2.1598892E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.2959334E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      76,               -10.37500,               -71.12500,             1.7279113E-09,
                     775,                      77,               -10.37500,               -70.87500,             8.5311247E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      77,               -10.12500,               -70.87500,             1.2796687E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      77,               -9.875000,               -70.87500,             1.7062249E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     779,                      77,               -9.375000,               -70.87500,             2.9858935E-09,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     782,                      75,               -8.625000,               -71.37500,             1.7502307E-09,
                     782,                      78,               -8.625000,               -70.62500,             1.2637031E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.7062249E-09,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     784,                      78,               -8.125000,               -70.62500,             8.4246871E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             1.2796687E-09,
                     785,                      78,               -7.875000,               -70.62500,             1.2637031E-09,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     786,                      77,               -7.625000,               -70.87500,             1.2796687E-09,
                     786,                      78,               -7.625000,               -70.62500,             1.2637031E-09,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     787,                      78,               -7.375000,               -70.62500,             1.2637031E-09,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                      78,               -7.125000,               -70.62500,             1.2637031E-09,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     789,                      79,               -6.875000,               -70.37500,             8.3215501E-10,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     790,                      75,               -6.625000,               -71.37500,             4.3755768E-10,
                     790,                      78,               -6.625000,               -70.62500,             2.1061717E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             8.2212387E-10,
                     791,                      78,               -6.375000,               -70.62500,             2.1061717E-09,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     792,                      78,               -6.125000,               -70.62500,             1.6849374E-09,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      80,               -6.125000,               -70.12500,             8.2212387E-10,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     793,                      78,               -5.875000,               -70.62500,             8.4246871E-10,
                     793,                      79,               -5.875000,               -70.37500,             2.4964650E-09,
                     793,                      80,               -5.875000,               -70.12500,             4.1106193E-10,
                     793,                      81,               -5.875000,               -69.87500,             4.0616577E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      80,               -5.375000,               -70.12500,             8.2212387E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     797,                      78,               -4.875000,               -70.62500,             1.2637031E-09,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.2331858E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             1.6849374E-09,
                     800,                      80,               -4.125000,               -70.12500,             1.6442477E-09,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     801,                      81,               -3.875000,               -69.87500,             8.1233154E-10,
                     801,                      84,               -3.875000,               -69.12500,             7.8436635E-10,
                     802,                      77,               -3.625000,               -70.87500,             8.5311247E-10,
                     802,                      78,               -3.625000,               -70.62500,             8.4246871E-10,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      79,               -3.375000,               -70.37500,             1.2482325E-09,
                     803,                      80,               -3.375000,               -70.12500,             4.1106193E-10,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      82,               -3.125000,               -69.62500,             8.0276991E-10,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             7.8436635E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             8.4246871E-10,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     805,                      86,               -2.875000,               -68.62500,             3.8343698E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             4.0138495E-10,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     807,                      78,               -2.375000,               -70.62500,             4.2123435E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.2041549E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671533E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      89,               -2.375000,               -67.87500,             3.7104558E-10,
                     807,                      91,               -2.375000,               -67.37500,             1.4530873E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     808,                      91,               -2.125000,               -67.37500,             1.0898155E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-10,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     809,                      91,               -1.875000,               -67.37500,             1.4530873E-09,
                     809,                      92,               -1.875000,               -67.12500,             3.5949319E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      85,               -1.625000,               -68.87500,             7.7550683E-10,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      90,               -1.625000,               -67.62500,             3.6710437E-10,
                     810,                      91,               -1.625000,               -67.37500,             1.4530873E-09,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      82,               -1.375000,               -69.62500,             8.0276991E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     811,                      91,               -1.375000,               -67.37500,             2.5429028E-09,
                     811,                      92,               -1.375000,               -67.12500,             7.1898637E-10,
                     812,                      81,               -1.125000,               -69.87500,             2.0308288E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      91,               -1.125000,               -67.37500,             4.3592623E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.0784796E-09,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                      80,              -0.8750000,               -70.12500,             4.1106193E-10,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      88,              -0.8750000,               -68.12500,             3.7507233E-10,
                     813,                      91,              -0.8750000,               -67.37500,             7.2654366E-10,
                     813,                      92,              -0.8750000,               -67.12500,             1.0784796E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      83,              -0.6250000,               -69.37500,             7.9343065E-10,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      87,              -0.6250000,               -68.37500,             3.7920148E-10,
                     814,                      91,              -0.6250000,               -67.37500,             2.1796311E-09,
                     814,                      92,              -0.6250000,               -67.12500,             1.0784796E-09,
                     815,                      78,              -0.3750000,               -70.62500,             4.2123435E-10,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106193E-10,
                     815,                      82,              -0.3750000,               -69.62500,             8.0276991E-10,
                     815,                      84,              -0.3750000,               -69.12500,             1.1765496E-09,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     815,                      91,              -0.3750000,               -67.37500,             3.9959902E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974660E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      91,              -0.1250000,               -67.37500,             3.6327186E-09,
                     816,                      92,              -0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      91,               0.1250000,               -67.37500,             3.6327186E-09,
                     818,                      85,               0.3750000,               -68.87500,             7.7550683E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      90,               0.3750000,               -67.62500,             7.3420875E-10,
                     818,                      91,               0.3750000,               -67.37500,             3.9959902E-09,
                     818,                      92,               0.3750000,               -67.12500,             7.1898637E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      85,               0.6250000,               -68.87500,             7.7550683E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.4684175E-09,
                     819,                      91,               0.6250000,               -67.37500,             3.9959902E-09,
                     819,                      92,               0.6250000,               -67.12500,             3.5949319E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      88,               0.8750000,               -68.12500,             7.5014467E-10,
                     820,                      90,               0.8750000,               -67.62500,             7.3420875E-10,
                     820,                      91,               0.8750000,               -67.37500,             3.2694465E-09,
                     821,                      79,                1.125000,               -70.37500,             4.1607751E-10,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             5.4490781E-09,
                     822,                      79,                1.375000,               -70.37500,             4.1607751E-10,
                     822,                      82,                1.375000,               -69.62500,             1.2041549E-09,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      90,                1.375000,               -67.62500,             1.1013132E-09,
                     822,                      91,                1.375000,               -67.37500,             2.1796309E-09,
                     823,                      80,                1.625000,               -70.12500,             8.2212387E-10,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             3.2694467E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      88,                1.875000,               -68.12500,             1.1252170E-09,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             4.3592623E-09,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     825,                      91,                2.125000,               -67.37500,             2.5429028E-09,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             1.8355218E-09,
                     826,                      91,                2.375000,               -67.37500,             3.9959902E-09,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     827,                      80,                2.625000,               -70.12500,             4.1106193E-10,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      90,                2.625000,               -67.62500,             1.8355218E-09,
                     827,                      91,                2.625000,               -67.37500,             6.1756218E-09,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      90,                2.875000,               -67.62500,             1.1013132E-09,
                     828,                      91,                2.875000,               -67.37500,             3.2694467E-09,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             2.5697307E-09,
                     829,                      91,                3.125000,               -67.37500,             3.2694465E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             2.5697307E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4530873E-09,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      90,                3.625000,               -67.62500,             4.4052526E-09,
                     831,                      91,                3.625000,               -67.37500,             1.8163593E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     832,                      90,                3.875000,               -67.62500,             2.5697307E-09,
                     832,                      91,                3.875000,               -67.37500,             2.5429030E-09,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      90,                4.125000,               -67.62500,             3.3039393E-09,
                     833,                      91,                4.125000,               -67.37500,             3.2694467E-09,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      90,                4.375000,               -67.62500,             4.0381480E-09,
                     834,                      91,                4.375000,               -67.37500,             2.1796311E-09,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     835,                      85,                4.625000,               -68.87500,             7.7550683E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      90,                4.625000,               -67.62500,             3.3039393E-09,
