 NAME III (version 6.5)                                          
 Run name:                   Flight6_064
 Run time:                   31/07/2016 16:34:03.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:43 UTC
 End of release:             06/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     665,                     195,               -37.87500,               -41.37500,             3.7245731E-10,
                     665,                     196,               -37.87500,               -41.12500,             3.7103884E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     198,               -37.87500,               -40.62500,             1.8412373E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     184,               -37.62500,               -44.12500,             1.9468473E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     667,                     184,               -37.37500,               -44.12500,             1.9468473E-10,
                     667,                     188,               -37.37500,               -43.12500,             1.9147088E-10,
                     667,                     191,               -37.37500,               -42.37500,             3.7833903E-10,
                     667,                     194,               -37.37500,               -41.62500,             3.7390707E-10,
                     667,                     195,               -37.37500,               -41.37500,             3.7245731E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     194,               -37.12500,               -41.62500,             5.6086058E-10,
                     668,                     195,               -37.12500,               -41.37500,             5.5868599E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     669,                     187,               -36.87500,               -43.37500,             1.9225894E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     194,               -36.87500,               -41.62500,             7.4781414E-10,
                     669,                     195,               -36.87500,               -41.37500,             3.7245731E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     670,                     187,               -36.62500,               -43.37500,             1.9225894E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     194,               -36.62500,               -41.62500,             5.6086058E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     192,               -36.37500,               -42.12500,             3.7684081E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     194,               -36.37500,               -41.62500,             3.7390707E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     673,                     162,               -35.87500,               -49.62500,             4.3145856E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     200,               -35.87500,               -40.12500,             5.4827592E-10,
                     674,                     185,               -35.62500,               -43.87500,             1.9385833E-10,
                     674,                     189,               -35.62500,               -42.87500,             3.8138567E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     163,               -35.37500,               -49.37500,             2.1463396E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     192,               -35.37500,               -42.12500,             3.7684081E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     196,               -35.37500,               -41.12500,             5.5655830E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     195,               -34.62500,               -41.37500,             5.5868599E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             5.5032090E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     186,               -33.87500,               -43.62500,             1.9305715E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     195,               -33.87500,               -41.37500,             7.4491463E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     682,                     186,               -33.62500,               -43.62500,             3.8611431E-10,
                     682,                     197,               -33.62500,               -40.87500,             5.5444677E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     100,               -33.37500,               -65.12500,             3.3223235E-10,
                     683,                     166,               -33.37500,               -48.62500,             2.1142245E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     684,                     189,               -33.12500,               -42.87500,             3.8138567E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     685,                     166,               -32.87500,               -48.62500,             2.1142245E-10,
                     685,                     189,               -32.87500,               -42.87500,             1.9069284E-10,
                     685,                     193,               -32.87500,               -41.87500,             5.6303168E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             7.3926243E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     193,               -32.62500,               -41.87500,             3.7535444E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     194,               -32.12500,               -41.62500,             5.6086058E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     175,               -31.62500,               -46.37500,             2.0255213E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             3.6824746E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             3.6551728E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     196,               -31.37500,               -41.12500,             3.7103884E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     177,               -31.12500,               -45.87500,             2.0072398E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     176,               -30.87500,               -46.12500,             2.0162995E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     695,                     175,               -30.37500,               -46.37500,             2.0255213E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     200,               -30.37500,               -40.12500,             5.4827592E-10,
                     696,                     175,               -30.12500,               -46.37500,             2.0255213E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             5.5868599E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     191,               -29.62500,               -42.37500,             5.6750854E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     200,               -29.37500,               -40.12500,             7.3103457E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     167,               -28.87500,               -48.37500,             2.1038328E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             9.1379321E-10,
                     702,                     162,               -28.62500,               -49.62500,             2.1572928E-10,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             3.6688061E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     169,               -27.12500,               -47.87500,             2.0833958E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                     169,               -26.62500,               -47.87500,             2.0833958E-10,
                     710,                     177,               -26.62500,               -45.87500,             2.0072398E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     197,               -26.62500,               -40.87500,             5.5444677E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             7.3103457E-10,
                     711,                     169,               -26.37500,               -47.87500,             2.0833958E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             9.1379321E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     167,               -25.87500,               -48.37500,             2.1038328E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             5.4827592E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             3.6688061E-10,
                     715,                     166,               -25.37500,               -48.62500,             2.1142245E-10,
                     715,                     182,               -25.37500,               -44.62500,             1.9635127E-10,
