 NAME III (version 6.5)                                          
 Run name:                   Flight6_0200
 Run time:                   01/08/2016 03:11:00.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:59 UTC
 End of release:             06/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                     164,               -33.12500,               -49.12500,             2.1354077E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     160,               -32.87500,               -50.12500,             2.1797704E-10,
                     685,                     188,               -32.87500,               -43.12500,             1.9147088E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     160,               -32.62500,               -50.12500,             2.1797704E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     160,               -32.37500,               -50.12500,             2.1797704E-10,
                     687,                     191,               -32.37500,               -42.37500,             3.7833903E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     168,               -32.12500,               -48.12500,             2.0935859E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     160,               -31.87500,               -50.12500,             2.1797704E-10,
                     690,                     160,               -31.62500,               -50.12500,             2.1797704E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     165,               -31.37500,               -48.87500,             2.1248076E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     159,               -31.12500,               -50.37500,             2.1912092E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     195,               -31.12500,               -41.37500,             5.5868599E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     159,               -30.87500,               -50.37500,             2.1912092E-10,
                     693,                     165,               -30.87500,               -48.87500,             4.2496151E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     159,               -30.62500,               -50.37500,             2.1912092E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     694,                     167,               -30.62500,               -48.37500,             2.1038328E-10,
                     694,                     192,               -30.62500,               -42.12500,             3.7684081E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     166,               -30.12500,               -48.62500,             2.1142245E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     158,               -29.87500,               -50.62500,             4.4056322E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     187,               -29.37500,               -43.37500,             1.9225894E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     700,                     158,               -29.12500,               -50.62500,             2.2028161E-10,
                     700,                     163,               -29.12500,               -49.37500,             2.1463396E-10,
                     700,                     176,               -29.12500,               -46.12500,             4.0325990E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     163,               -28.87500,               -49.37500,             2.1463396E-10,
                     701,                     167,               -28.87500,               -48.37500,             2.1038328E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             5.4827592E-10,
                     702,                     167,               -28.62500,               -48.37500,             6.3114985E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     166,               -28.37500,               -48.62500,             4.2284490E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     196,               -28.12500,               -41.12500,             5.5655830E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     186,               -27.87500,               -43.62500,             3.8611431E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     158,               -27.62500,               -50.62500,             2.2028161E-10,
                     706,                     164,               -27.62500,               -49.12500,             2.1354077E-10,
                     706,                     187,               -27.62500,               -43.37500,             3.8451789E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     159,               -27.37500,               -50.37500,             2.1912092E-10,
                     707,                     163,               -27.37500,               -49.37500,             2.1463396E-10,
                     707,                     166,               -27.37500,               -48.62500,             2.1142245E-10,
                     707,                     187,               -27.37500,               -43.37500,             3.8451789E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     159,               -27.12500,               -50.37500,             4.3824183E-10,
                     708,                     166,               -27.12500,               -48.62500,             4.2284490E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             5.5444677E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             5.4827592E-10,
                     709,                     159,               -26.87500,               -50.37500,             4.3824183E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     165,               -26.62500,               -48.87500,             4.2496151E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     186,               -26.62500,               -43.62500,             3.8611431E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     189,               -26.62500,               -42.87500,             5.7207850E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     152,               -26.37500,               -52.12500,             2.2761878E-10,
                     711,                     165,               -26.37500,               -48.87500,             4.2496151E-10,
                     711,                     176,               -26.37500,               -46.12500,             2.0162995E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     164,               -26.12500,               -49.12500,             2.1354077E-10,
                     712,                     168,               -26.12500,               -48.12500,             2.0935859E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     191,               -26.12500,               -42.37500,             5.6750854E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     713,                     180,               -25.87500,               -45.12500,             1.9806580E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     186,               -25.62500,               -43.62500,             5.7917143E-10,
                     714,                     190,               -25.62500,               -42.62500,             3.7984213E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     163,               -25.37500,               -49.37500,             2.1463396E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     163,               -25.12500,               -49.37500,             2.1463396E-10,
                     716,                     165,               -25.12500,               -48.87500,             2.1248076E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     165,               -24.87500,               -48.87500,             2.1248076E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     198,               -24.87500,               -40.62500,             5.5237120E-10,
                     717,                     199,               -24.87500,               -40.37500,             7.3376122E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     163,               -24.62500,               -49.37500,             4.2926793E-10,
                     718,                     165,               -24.62500,               -48.87500,             4.2496151E-10,
                     718,                     168,               -24.62500,               -48.12500,             2.0935859E-10,
                     718,                     169,               -24.62500,               -47.87500,             2.0833958E-10,
                     718,                     177,               -24.62500,               -45.87500,             2.0072398E-10,
                     718,                     185,               -24.62500,               -43.87500,             3.8771666E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     198,               -24.62500,               -40.62500,             7.3649492E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     164,               -24.37500,               -49.12500,             2.1354077E-10,
                     719,                     165,               -24.37500,               -48.87500,             2.1248076E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     198,               -24.37500,               -40.62500,             5.5237120E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     166,               -24.12500,               -48.62500,             2.1142245E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     164,               -23.87500,               -49.12500,             4.2708154E-10,
                     721,                     165,               -23.87500,               -48.87500,             2.1248076E-10,
                     721,                     166,               -23.87500,               -48.62500,             2.1142245E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             5.4827592E-10,
                     722,                     164,               -23.62500,               -49.12500,             2.1354077E-10,
                     722,                     166,               -23.62500,               -48.62500,             4.2284490E-10,
                     722,                     169,               -23.62500,               -47.87500,             2.0833958E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.3153399E-10,
                     723,                     164,               -23.37500,               -49.12500,             2.1354077E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             7.3649492E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     149,               -23.12500,               -52.87500,             4.6306797E-10,
                     724,                     164,               -23.12500,               -49.12500,             4.2708154E-10,
                     724,                     181,               -23.12500,               -44.87500,             1.9720291E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     188,               -23.12500,               -43.12500,             3.8294176E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
