 NAME III (version 6.5)                                          
 Run name:                   Flight10_0220
 Run time:                   05/08/2016 15:31:13.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:57 UTC
 End of release:             10/12/2015 21:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                      58,               -27.87500,               -75.62500,             5.0379361E-07,
                     705,                      59,               -27.87500,               -75.37500,             1.1069139E-09,
                     706,                      57,               -27.62500,               -75.87500,             2.5024079E-07,
                     706,                      58,               -27.62500,               -75.62500,             5.0548232E-07,
                     706,                      59,               -27.62500,               -75.37500,             3.3207419E-09,
                     707,                      57,               -27.37500,               -75.87500,             1.9526802E-07,
                     707,                      58,               -27.37500,               -75.62500,             5.3137563E-07,
                     707,                      59,               -27.37500,               -75.37500,             3.3207415E-09,
                     707,                      71,               -27.37500,               -72.37500,             4.6154289E-10,
                     708,                      57,               -27.12500,               -75.87500,             1.1509936E-07,
                     708,                      58,               -27.12500,               -75.62500,             5.2968676E-07,
                     708,                      59,               -27.12500,               -75.37500,             7.1949411E-09,
                     709,                      57,               -26.87500,               -75.87500,             2.5768514E-08,
                     709,                      58,               -26.87500,               -75.62500,             4.8859528E-07,
                     709,                      59,               -26.87500,               -75.37500,             7.1949402E-09,
                     709,                      60,               -26.87500,               -75.12500,             5.4438581E-10,
                     709,                      70,               -26.87500,               -72.62500,             9.3592223E-10,
                     709,                      71,               -26.87500,               -72.37500,             4.6154289E-10,
                     710,                      57,               -26.62500,               -75.87500,             1.1452671E-09,
                     710,                      58,               -26.62500,               -75.62500,             4.4975536E-07,
                     710,                      59,               -26.62500,               -75.37500,             8.3018552E-09,
                     710,                      60,               -26.62500,               -75.12500,             1.7420346E-08,
                     710,                      61,               -26.62500,               -74.87500,             2.6778959E-09,
                     710,                      71,               -26.62500,               -72.37500,             4.6154289E-10,
                     710,                      73,               -26.62500,               -71.87500,             4.4920076E-10,
                     711,                      58,               -26.37500,               -75.62500,             3.7770428E-07,
                     711,                      59,               -26.37500,               -75.37500,             4.6490396E-08,
                     711,                      60,               -26.37500,               -75.12500,             4.7361560E-08,
                     711,                      61,               -26.37500,               -74.87500,             2.9992432E-08,
                     711,                      62,               -26.37500,               -74.62500,             2.6354008E-09,
                     711,                      63,               -26.37500,               -74.37500,             5.1884658E-10,
                     711,                      70,               -26.37500,               -72.62500,             4.6796111E-10,
                     711,                      71,               -26.37500,               -72.37500,             9.2308577E-10,
                     711,                      73,               -26.37500,               -71.87500,             4.4920076E-10,
                     711,                      76,               -26.37500,               -71.12500,             4.3197781E-10,
                     712,                      58,               -26.12500,               -75.62500,             2.8482617E-07,
                     712,                      59,               -26.12500,               -75.37500,             8.1358174E-08,
                     712,                      60,               -26.12500,               -75.12500,             9.6900656E-08,
                     712,                      61,               -26.12500,               -74.87500,             7.6587824E-08,
                     712,                      62,               -26.12500,               -74.62500,             2.3718608E-08,
                     712,                      63,               -26.12500,               -74.37500,             2.5942331E-09,
                     712,                      65,               -26.12500,               -73.87500,             5.0317733E-10,
                     712,                      68,               -26.12500,               -73.12500,             1.4441812E-09,
                     712,                      71,               -26.12500,               -72.37500,             4.6154289E-10,
                     712,                      72,               -26.12500,               -72.12500,             4.5529833E-10,
                     712,                      75,               -26.12500,               -71.37500,             1.7502307E-09,
                     713,                      58,               -25.87500,               -75.62500,             2.4542334E-07,
                     713,                      59,               -25.87500,               -75.37500,             1.3725735E-07,
                     713,                      60,               -25.87500,               -75.12500,             9.2545555E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.1729185E-07,
                     713,                      62,               -25.87500,               -74.62500,             6.4303784E-08,
                     713,                      63,               -25.87500,               -74.37500,             2.4904635E-08,
                     713,                      64,               -25.87500,               -74.12500,             1.5326754E-09,
                     713,                      65,               -25.87500,               -73.87500,             1.0063547E-09,
                     713,                      67,               -25.87500,               -73.37500,             4.8845006E-10,
                     713,                      68,               -25.87500,               -73.12500,             2.4069688E-09,
                     713,                      69,               -25.87500,               -72.87500,             1.8984176E-09,
                     713,                      71,               -25.87500,               -72.37500,             4.6154289E-10,
                     713,                      72,               -25.87500,               -72.12500,             2.2764914E-09,
                     713,                      73,               -25.87500,               -71.87500,             1.3476023E-09,
                     713,                      74,               -25.87500,               -71.62500,             4.4332196E-10,
                     713,                      75,               -25.87500,               -71.37500,             4.3755768E-10,
                     713,                      76,               -25.87500,               -71.12500,             4.3197781E-10,
                     713,                      77,               -25.87500,               -70.87500,             4.2655623E-10,
                     714,                      58,               -25.62500,               -75.62500,             1.6830630E-07,
                     714,                      59,               -25.62500,               -75.37500,             1.6825096E-07,
                     714,                      60,               -25.62500,               -75.12500,             9.9078200E-08,
                     714,                      61,               -25.62500,               -74.87500,             1.1943418E-07,
                     714,                      62,               -25.62500,               -74.62500,             9.6455665E-08,
                     714,                      63,               -25.62500,               -74.37500,             4.8771582E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.9924780E-08,
                     714,                      65,               -25.62500,               -73.87500,             2.0127093E-09,
                     714,                      67,               -25.62500,               -73.37500,             9.7690012E-10,
                     714,                      68,               -25.62500,               -73.12500,             5.2953308E-09,
                     714,                      69,               -25.62500,               -72.87500,             4.7460440E-09,
                     714,                      70,               -25.62500,               -72.62500,             4.6796111E-10,
                     714,                      72,               -25.62500,               -72.12500,             1.3658950E-09,
                     714,                      73,               -25.62500,               -71.87500,             8.9840152E-10,
                     714,                      74,               -25.62500,               -71.62500,             2.2166100E-09,
                     714,                      75,               -25.62500,               -71.37500,             1.3126730E-09,
                     714,                      76,               -25.62500,               -71.12500,             4.3197781E-10,
                     714,                      77,               -25.62500,               -70.87500,             8.5311247E-10,
                     715,                      58,               -25.37500,               -75.62500,             1.1426820E-07,
                     715,                      59,               -25.37500,               -75.37500,             2.1584830E-07,
                     715,                      60,               -25.37500,               -75.12500,             9.5267502E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.0122449E-07,
                     715,                      62,               -25.37500,               -74.62500,             9.5401504E-08,
                     715,                      63,               -25.37500,               -74.37500,             7.8345828E-08,
                     715,                      64,               -25.37500,               -74.12500,             5.5687206E-08,
                     715,                      65,               -25.37500,               -73.87500,             8.5540144E-09,
                     715,                      66,               -25.37500,               -73.62500,             4.4612309E-09,
                     715,                      67,               -25.37500,               -73.37500,             2.9307003E-09,
                     715,                      68,               -25.37500,               -73.12500,             3.3697563E-09,
                     715,                      69,               -25.37500,               -72.87500,             1.0441297E-08,
                     715,                      70,               -25.37500,               -72.62500,             5.1475726E-09,
                     715,                      71,               -25.37500,               -72.37500,             1.8461715E-09,
                     715,                      72,               -25.37500,               -72.12500,             9.1059665E-10,
                     715,                      73,               -25.37500,               -71.87500,             3.1444054E-09,
                     715,                      74,               -25.37500,               -71.62500,             8.8664392E-10,
                     715,                      75,               -25.37500,               -71.37500,             8.7511537E-10,
                     715,                      76,               -25.37500,               -71.12500,             1.2959334E-09,
                     715,                      77,               -25.37500,               -70.87500,             1.7062249E-09,
                     715,                      78,               -25.37500,               -70.62500,             4.2123435E-10,
                     715,                      79,               -25.37500,               -70.37500,             4.1607751E-10,
                     716,                      58,               -25.12500,               -75.62500,             6.3607430E-08,
                     716,                      59,               -25.12500,               -75.37500,             2.0976027E-07,
                     716,                      60,               -25.12500,               -75.12500,             8.4924167E-08,
                     716,                      61,               -25.12500,               -74.87500,             8.1408047E-08,
                     716,                      62,               -25.12500,               -74.62500,             1.0172646E-07,
                     716,                      63,               -25.12500,               -74.37500,             8.6128537E-08,
                     716,                      64,               -25.12500,               -74.12500,             8.3786254E-08,
                     716,                      65,               -25.12500,               -73.87500,             3.7738303E-08,
                     716,                      66,               -25.12500,               -73.62500,             1.2392308E-08,
                     716,                      67,               -25.12500,               -73.37500,             7.3267512E-09,
                     716,                      68,               -25.12500,               -73.12500,             2.4069688E-09,
                     716,                      69,               -25.12500,               -72.87500,             9.4920889E-09,
                     716,                      70,               -25.12500,               -72.62500,             1.1699028E-08,
                     716,                      71,               -25.12500,               -72.37500,             7.8462294E-09,
                     716,                      72,               -25.12500,               -72.12500,             2.2764914E-09,
                     716,                      73,               -25.12500,               -71.87500,             8.9840152E-10,
                     716,                      74,               -25.12500,               -71.62500,             2.2166098E-09,
                     716,                      75,               -25.12500,               -71.37500,             4.3755768E-10,
                     716,                      76,               -25.12500,               -71.12500,             1.2959334E-09,
                     716,                      77,               -25.12500,               -70.87500,             2.5593374E-09,
                     716,                      78,               -25.12500,               -70.62500,             8.4246871E-10,
                     717,                      58,               -24.87500,               -75.62500,             6.9799313E-08,
                     717,                      59,               -24.87500,               -75.37500,             2.2027596E-07,
                     717,                      60,               -24.87500,               -75.12500,             9.5811885E-08,
                     717,                      61,               -24.87500,               -74.87500,             8.5692669E-08,
                     717,                      62,               -24.87500,               -74.62500,             8.3278657E-08,
                     717,                      63,               -24.87500,               -74.37500,             9.1835851E-08,
                     717,                      64,               -24.87500,               -74.12500,             9.0938748E-08,
                     717,                      65,               -24.87500,               -73.87500,             8.0005194E-08,
                     717,                      66,               -24.87500,               -73.62500,             3.5689848E-08,
                     717,                      67,               -24.87500,               -73.37500,             3.5656857E-08,
                     717,                      68,               -24.87500,               -73.12500,             2.1181322E-08,
                     717,                      69,               -24.87500,               -72.87500,             7.5936697E-09,
                     717,                      70,               -24.87500,               -72.62500,             1.3102912E-08,
                     717,                      71,               -24.87500,               -72.37500,             1.3384744E-08,
                     717,                      72,               -24.87500,               -72.12500,             5.4635798E-09,
                     717,                      73,               -24.87500,               -71.87500,             1.7968030E-09,
                     717,                      74,               -24.87500,               -71.62500,             2.6599318E-09,
                     717,                      75,               -24.87500,               -71.37500,             4.3755768E-10,
                     717,                      76,               -24.87500,               -71.12500,             8.6395563E-10,
                     717,                      78,               -24.87500,               -70.62500,             1.2637031E-09,
                     717,                      79,               -24.87500,               -70.37500,             4.1607751E-10,
                     718,                      58,               -24.62500,               -75.62500,             3.6588336E-08,
                     718,                      59,               -24.62500,               -75.37500,             2.3577276E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.0234451E-07,
                     718,                      61,               -24.62500,               -74.87500,             8.8906155E-08,
                     718,                      62,               -24.62500,               -74.62500,             7.6953704E-08,
                     718,                      63,               -24.62500,               -74.37500,             9.8062003E-08,
                     718,                      64,               -24.62500,               -74.12500,             1.0626550E-07,
                     718,                      65,               -24.62500,               -73.87500,             1.0516405E-07,
                     718,                      66,               -24.62500,               -73.62500,             5.7004623E-08,
                     718,                      67,               -24.62500,               -73.37500,             5.6171757E-08,
                     718,                      68,               -24.62500,               -73.12500,             5.4397496E-08,
                     718,                      69,               -24.62500,               -72.87500,             4.5562018E-08,
                     718,                      70,               -24.62500,               -72.62500,             2.3866020E-08,
                     718,                      71,               -24.62500,               -72.37500,             2.1692518E-08,
                     718,                      72,               -24.62500,               -72.12500,             1.2293054E-08,
                     718,                      73,               -24.62500,               -71.87500,             3.1444054E-09,
                     718,                      74,               -24.62500,               -71.62500,             3.1032537E-09,
                     718,                      75,               -24.62500,               -71.37500,             4.3755768E-10,
                     718,                      76,               -24.62500,               -71.12500,             8.6395563E-10,
                     718,                      77,               -24.62500,               -70.87500,             2.1327811E-09,
                     718,                      79,               -24.62500,               -70.37500,             8.3215501E-10,
                     718,                      80,               -24.62500,               -70.12500,             8.2212387E-10,
                     719,                      58,               -24.37500,               -75.62500,             2.0827203E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.0976027E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.0506643E-07,
                     719,                      61,               -24.37500,               -74.87500,             7.0160894E-08,
                     719,                      62,               -24.37500,               -74.62500,             7.2209986E-08,
                     719,                      63,               -24.37500,               -74.37500,             1.0792009E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.0115657E-07,
                     719,                      65,               -24.37500,               -73.87500,             1.1271171E-07,
                     719,                      66,               -24.37500,               -73.62500,             1.0459109E-07,
                     719,                      67,               -24.37500,               -73.37500,             8.2548063E-08,
                     719,                      68,               -24.37500,               -73.12500,             9.3871776E-08,
                     719,                      69,               -24.37500,               -72.87500,             8.9225622E-08,
                     719,                      70,               -24.37500,               -72.62500,             4.0244650E-08,
                     719,                      71,               -24.37500,               -72.37500,             2.9538748E-08,
                     719,                      72,               -24.37500,               -72.12500,             1.9122529E-08,
                     719,                      73,               -24.37500,               -71.87500,             1.0780819E-08,
                     719,                      74,               -24.37500,               -71.62500,             3.9898977E-09,
                     719,                      75,               -24.37500,               -71.37500,             3.5004617E-09,
                     719,                      76,               -24.37500,               -71.12500,             2.1598892E-09,
                     719,                      77,               -24.37500,               -70.87500,             8.5311247E-10,
                     719,                      78,               -24.37500,               -70.62500,             4.2123435E-10,
                     719,                      79,               -24.37500,               -70.37500,             8.3215501E-10,
                     720,                      58,               -24.12500,               -75.62500,             1.5198230E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.0699298E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.3174134E-07,
                     720,                      61,               -24.12500,               -74.87500,             8.1943618E-08,
                     720,                      62,               -24.12500,               -74.62500,             5.9560058E-08,
                     720,                      63,               -24.12500,               -74.37500,             9.2873535E-08,
                     720,                      64,               -24.12500,               -74.12500,             9.4515002E-08,
                     720,                      65,               -24.12500,               -73.87500,             1.1069897E-07,
                     720,                      66,               -24.12500,               -73.62500,             1.1351355E-07,
                     720,                      67,               -24.12500,               -73.37500,             1.2650854E-07,
                     720,                      68,               -24.12500,               -73.12500,             9.2909005E-08,
                     720,                      69,               -24.12500,               -72.87500,             9.8243113E-08,
                     720,                      70,               -24.12500,               -72.62500,             7.2066030E-08,
                     720,                      71,               -24.12500,               -72.37500,             5.3077439E-08,
                     720,                      72,               -24.12500,               -72.12500,             3.5513267E-08,
                     720,                      73,               -24.12500,               -71.87500,             2.0663224E-08,
                     720,                      74,               -24.12500,               -71.62500,             6.6498296E-09,
                     720,                      75,               -24.12500,               -71.37500,             2.1877884E-09,
                     720,                      76,               -24.12500,               -71.12500,             1.2959334E-09,
                     720,                      78,               -24.12500,               -70.62500,             4.2123435E-10,
                     720,                      79,               -24.12500,               -70.37500,             8.3215501E-10,
                     720,                      81,               -24.12500,               -69.87500,             4.0616577E-10,
                     721,                      58,               -23.87500,               -75.62500,             1.4635333E-08,
                     721,                      59,               -23.87500,               -75.37500,             1.6991135E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.2738626E-07,
                     721,                      61,               -23.87500,               -74.87500,             8.4621519E-08,
                     721,                      62,               -23.87500,               -74.62500,             6.9574575E-08,
                     721,                      63,               -23.87500,               -74.37500,             7.9383533E-08,
                     721,                      64,               -23.87500,               -74.12500,             1.0933086E-07,
                     721,                      65,               -23.87500,               -73.87500,             1.1271168E-07,
                     721,                      66,               -23.87500,               -73.62500,             1.2788861E-07,
                     721,                      67,               -23.87500,               -73.37500,             1.3871977E-07,
                     721,                      68,               -23.87500,               -73.12500,             1.3671581E-07,
                     721,                      69,               -23.87500,               -72.87500,             1.1010824E-07,
                     721,                      70,               -23.87500,               -72.62500,             8.4700964E-08,
                     721,                      71,               -23.87500,               -72.37500,             5.2154348E-08,
                     721,                      72,               -23.87500,               -72.12500,             5.0993410E-08,
                     721,                      73,               -23.87500,               -71.87500,             4.3123254E-08,
                     721,                      74,               -23.87500,               -71.62500,             2.2609418E-08,
                     721,                      75,               -23.87500,               -71.37500,             7.8760394E-09,
                     721,                      76,               -23.87500,               -71.12500,             3.8878003E-09,
                     721,                      77,               -23.87500,               -70.87500,             1.2796687E-09,
                     721,                      78,               -23.87500,               -70.62500,             3.3698748E-09,
                     721,                      80,               -23.87500,               -70.12500,             8.2212387E-10,
                     721,                      81,               -23.87500,               -69.87500,             4.0616577E-10,
                     722,                      58,               -23.62500,               -75.62500,             1.9701409E-08,
                     722,                      59,               -23.62500,               -75.37500,             1.4611268E-07,
                     722,                      60,               -23.62500,               -75.12500,             1.0397767E-07,
                     722,                      61,               -23.62500,               -74.87500,             8.7299419E-08,
                     722,                      62,               -23.62500,               -74.62500,             7.3264147E-08,
                     722,                      63,               -23.62500,               -74.37500,             6.3818128E-08,
                     722,                      64,               -23.62500,               -74.12500,             8.5829825E-08,
                     722,                      65,               -23.62500,               -73.87500,             8.4030617E-08,
                     722,                      66,               -23.62500,               -73.62500,             1.1946183E-07,
                     722,                      67,               -23.62500,               -73.37500,             1.1136663E-07,
                     722,                      68,               -23.62500,               -73.12500,             7.7023032E-08,
                     722,                      69,               -23.62500,               -72.87500,             9.3971650E-08,
                     722,                      70,               -23.62500,               -72.62500,             8.0489315E-08,
                     722,                      71,               -23.62500,               -72.37500,             8.9539327E-08,
                     722,                      72,               -23.62500,               -72.12500,             5.5091096E-08,
                     722,                      73,               -23.62500,               -71.87500,             6.1540518E-08,
                     722,                      74,               -23.62500,               -71.62500,             4.3002256E-08,
                     722,                      75,               -23.62500,               -71.37500,             1.4001847E-08,
                     722,                      76,               -23.62500,               -71.12500,             7.7756006E-09,
                     722,                      77,               -23.62500,               -70.87500,             3.8390060E-09,
                     722,                      78,               -23.62500,               -70.62500,             4.2123435E-10,
                     722,                      80,               -23.62500,               -70.12500,             8.2212387E-10,
                     722,                      81,               -23.62500,               -69.87500,             4.0616577E-10,
                     723,                      58,               -23.37500,               -75.62500,             1.5198230E-08,
                     723,                      59,               -23.37500,               -75.37500,             1.3227626E-07,
                     723,                      60,               -23.37500,               -75.12500,             9.3089952E-08,
                     723,                      61,               -23.37500,               -74.87500,             8.7835005E-08,
                     723,                      62,               -23.37500,               -74.62500,             7.4845389E-08,
                     723,                      63,               -23.37500,               -74.37500,             6.6412369E-08,
                     723,                      64,               -23.37500,               -74.12500,             7.4590211E-08,
                     723,                      65,               -23.37500,               -73.87500,             7.3463895E-08,
                     723,                      66,               -23.37500,               -73.62500,             8.8728910E-08,
                     723,                      67,               -23.37500,               -73.37500,             7.6198241E-08,
                     723,                      68,               -23.37500,               -73.12500,             5.9692837E-08,
                     723,                      69,               -23.37500,               -72.87500,             6.8817577E-08,
                     723,                      70,               -23.37500,               -72.62500,             9.3592249E-08,
                     723,                      71,               -23.37500,               -72.37500,             1.0015484E-07,
                     723,                      72,               -23.37500,               -72.12500,             9.4702045E-08,
                     723,                      73,               -23.37500,               -71.87500,             6.4235728E-08,
                     723,                      74,               -23.37500,               -71.62500,             6.1621769E-08,
                     723,                      75,               -23.37500,               -71.37500,             4.2443080E-08,
                     723,                      76,               -23.37500,               -71.12500,             6.4796675E-09,
                     723,                      77,               -23.37500,               -70.87500,             2.5593374E-09,
                     723,                      78,               -23.37500,               -70.62500,             8.4246871E-10,
                     723,                      79,               -23.37500,               -70.37500,             4.1607751E-10,
                     723,                      80,               -23.37500,               -70.12500,             8.2212387E-10,
                     723,                      81,               -23.37500,               -69.87500,             4.0616577E-10,
                     724,                      58,               -23.12500,               -75.62500,             1.6886922E-08,
                     724,                      59,               -23.12500,               -75.37500,             1.2342095E-07,
                     724,                      60,               -23.12500,               -75.12500,             9.3634348E-08,
                     724,                      61,               -23.12500,               -74.87500,             7.6587831E-08,
                     724,                      62,               -23.12500,               -74.62500,             6.4830864E-08,
                     724,                      63,               -23.12500,               -74.37500,             6.4855833E-08,
                     724,                      64,               -23.12500,               -74.12500,             6.9481288E-08,
                     724,                      65,               -23.12500,               -73.87500,             6.2897179E-08,
                     724,                      66,               -23.12500,               -73.62500,             6.0970137E-08,
