 NAME III (version 6.5)                                          
 Run name:                   Flight14_09
 Run time:                   04/08/2016 11:28:29.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:56 UTC
 End of release:             14/12/2015 12:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     717,                      56,               -24.87500,               -76.12500,             1.7482368E-09,
                     717,                      59,               -24.87500,               -75.37500,             4.4276551E-09,
                     717,                      60,               -24.87500,               -75.12500,             5.4438581E-10,
                     718,                      56,               -24.62500,               -76.12500,             1.1654911E-09,
                     718,                      59,               -24.62500,               -75.37500,             2.7672846E-09,
                     718,                      60,               -24.62500,               -75.12500,             1.0887716E-09,
                     718,                      61,               -24.62500,               -74.87500,             5.3557919E-10,
                     719,                      56,               -24.37500,               -76.12500,             1.1654911E-09,
                     719,                      57,               -24.37500,               -75.87500,             1.1452671E-09,
                     719,                      59,               -24.37500,               -75.37500,             3.8741983E-09,
                     719,                      60,               -24.37500,               -75.12500,             2.1775433E-09,
                     719,                      61,               -24.37500,               -74.87500,             1.0711584E-09,
                     720,                      56,               -24.12500,               -76.12500,             5.8274557E-10,
                     720,                      57,               -24.12500,               -75.87500,             1.1452671E-09,
                     720,                      58,               -24.12500,               -75.62500,             5.6289740E-10,
                     720,                      59,               -24.12500,               -75.37500,             1.6603710E-09,
                     720,                      60,               -24.12500,               -75.12500,             2.1775433E-09,
                     720,                      61,               -24.12500,               -74.87500,             2.6778959E-09,
                     721,                      57,               -23.87500,               -75.87500,             5.7263355E-10,
                     721,                      58,               -23.87500,               -75.62500,             5.6289740E-10,
                     721,                      59,               -23.87500,               -75.37500,             5.5345692E-09,
                     721,                      60,               -23.87500,               -75.12500,             8.7101713E-09,
                     721,                      61,               -23.87500,               -74.87500,             3.2134753E-09,
                     722,                      57,               -23.62500,               -75.87500,             1.1452671E-09,
                     722,                      59,               -23.62500,               -75.37500,             3.3207415E-09,
                     722,                      60,               -23.62500,               -75.12500,             9.7989439E-09,
                     722,                      61,               -23.62500,               -74.87500,             6.9625301E-09,
                     723,                      56,               -23.37500,               -76.12500,             1.1654911E-09,
                     723,                      59,               -23.37500,               -75.37500,             3.3207415E-09,
                     723,                      60,               -23.37500,               -75.12500,             7.0770150E-09,
                     723,                      61,               -23.37500,               -74.87500,             6.4269510E-09,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     724,                      57,               -23.12500,               -75.87500,             5.7263355E-10,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             4.9811129E-09,
                     724,                      60,               -23.12500,               -75.12500,             1.1432099E-08,
                     724,                      61,               -23.12500,               -74.87500,             1.2853902E-08,
                     724,                      62,               -23.12500,               -74.62500,             5.7978822E-09,
                     725,                      57,               -22.87500,               -75.87500,             1.7179007E-09,
                     725,                      58,               -22.87500,               -75.62500,             5.6289740E-10,
                     725,                      59,               -22.87500,               -75.37500,             3.3207419E-09,
                     725,                      60,               -22.87500,               -75.12500,             5.9882432E-09,
                     725,                      61,               -22.87500,               -74.87500,             1.3389482E-08,
                     725,                      62,               -22.87500,               -74.62500,             3.6895609E-09,
                     726,                      57,               -22.62500,               -75.87500,             1.1452671E-09,
                     726,                      59,               -22.62500,               -75.37500,             3.8741987E-09,
                     726,                      60,               -22.62500,               -75.12500,             4.8994719E-09,
                     726,                      61,               -22.62500,               -74.87500,             1.1782745E-08,
                     726,                      62,               -22.62500,               -74.62500,             6.8520425E-09,
                     727,                      58,               -22.37500,               -75.62500,             5.6289740E-10,
                     727,                      59,               -22.37500,               -75.37500,             5.5345695E-10,
                     727,                      60,               -22.37500,               -75.12500,             8.7101713E-09,
                     727,                      61,               -22.37500,               -74.87500,             9.6404271E-09,
                     727,                      62,               -22.37500,               -74.62500,             1.0014523E-08,
                     728,                      56,               -22.12500,               -76.12500,             5.8274557E-10,
                     728,                      57,               -22.12500,               -75.87500,             5.7263355E-10,
                     728,                      58,               -22.12500,               -75.62500,             1.1257948E-09,
                     728,                      59,               -22.12500,               -75.37500,             5.5345695E-10,
                     728,                      60,               -22.12500,               -75.12500,             1.0887714E-08,
                     728,                      61,               -22.12500,               -74.87500,             1.6067377E-08,
                     728,                      62,               -22.12500,               -74.62500,             1.2122841E-08,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     729,                      56,               -21.87500,               -76.12500,             5.8274557E-10,
                     729,                      57,               -21.87500,               -75.87500,             5.7263355E-10,
                     729,                      58,               -21.87500,               -75.62500,             5.6289740E-10,
                     729,                      59,               -21.87500,               -75.37500,             3.3207415E-09,
                     729,                      60,               -21.87500,               -75.12500,             3.2663148E-09,
                     729,                      61,               -21.87500,               -74.87500,             1.1247165E-08,
                     729,                      62,               -21.87500,               -74.62500,             1.2122842E-08,
                     729,                      63,               -21.87500,               -74.37500,             2.0753863E-09,
                     730,                      57,               -21.62500,               -75.87500,             1.1452671E-09,
                     730,                      58,               -21.62500,               -75.62500,             1.1257948E-09,
                     730,                      59,               -21.62500,               -75.37500,             2.2138278E-09,
                     730,                      60,               -21.62500,               -75.12500,             6.5326295E-09,
                     730,                      61,               -21.62500,               -74.87500,             1.2853903E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.0014523E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.1884661E-09,
                     731,                      59,               -21.37500,               -75.37500,             1.6603710E-09,
                     731,                      60,               -21.37500,               -75.12500,             1.0887716E-09,
                     731,                      61,               -21.37500,               -74.87500,             1.0176006E-08,
                     731,                      62,               -21.37500,               -74.62500,             8.4332816E-09,
                     731,                      63,               -21.37500,               -74.37500,             3.1130798E-09,
                     732,                      58,               -21.12500,               -75.62500,             1.1257948E-09,
                     732,                      59,               -21.12500,               -75.37500,             1.1069139E-09,
                     732,                      60,               -21.12500,               -75.12500,             3.2663148E-09,
                     732,                      61,               -21.12500,               -74.87500,             1.0711585E-08,
                     732,                      62,               -21.12500,               -74.62500,             1.2122843E-08,
                     732,                      63,               -21.12500,               -74.37500,             3.6319261E-09,
                     733,                      57,               -20.87500,               -75.87500,             5.7263355E-10,
                     733,                      59,               -20.87500,               -75.37500,             2.7672846E-09,
                     733,                      60,               -20.87500,               -75.12500,             5.9882432E-09,
                     733,                      61,               -20.87500,               -74.87500,             6.4269510E-09,
                     733,                      62,               -20.87500,               -74.62500,             1.3177003E-08,
                     733,                      63,               -20.87500,               -74.37500,             4.6696194E-09,
                     734,                      58,               -20.62500,               -75.62500,             5.6289740E-10,
                     734,                      59,               -20.62500,               -75.37500,             3.3207415E-09,
                     734,                      60,               -20.62500,               -75.12500,             4.3550865E-09,
                     734,                      61,               -20.62500,               -74.87500,             8.0336884E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.4758244E-08,
                     734,                      63,               -20.62500,               -74.37500,             6.2261596E-09,
                     735,                      58,               -20.37500,               -75.62500,             5.6289740E-10,
                     735,                      59,               -20.37500,               -75.37500,             5.5345695E-10,
                     735,                      60,               -20.37500,               -75.12500,             8.1657863E-09,
                     735,                      61,               -20.37500,               -74.87500,             8.0336884E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.1068684E-08,
                     735,                      63,               -20.37500,               -74.37500,             4.6696194E-09,
                     735,                      64,               -20.37500,               -74.12500,             5.1089183E-10,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      59,               -20.12500,               -75.37500,             2.2138278E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.2520871E-08,
                     736,                      61,               -20.12500,               -74.87500,             6.4269514E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.1068684E-08,
                     736,                      63,               -20.12500,               -74.37500,             5.1884661E-09,
                     736,                      64,               -20.12500,               -74.12500,             3.5762429E-09,
                     737,                      58,               -19.87500,               -75.62500,             5.6289740E-10,
                     737,                      60,               -19.87500,               -75.12500,             7.0770141E-09,
                     737,                      61,               -19.87500,               -74.87500,             8.0336884E-09,
                     737,                      62,               -19.87500,               -74.62500,             6.8520425E-09,
                     737,                      63,               -19.87500,               -74.37500,             6.7450054E-09,
                     737,                      64,               -19.87500,               -74.12500,             3.5762426E-09,
                     738,                      58,               -19.62500,               -75.62500,             5.6289740E-10,
                     738,                      59,               -19.62500,               -75.37500,             2.7672846E-09,
                     738,                      60,               -19.62500,               -75.12500,             8.1657854E-09,
                     738,                      61,               -19.62500,               -74.87500,             8.5692680E-09,
                     738,                      62,               -19.62500,               -74.62500,             9.4874411E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.0376932E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.5326754E-09,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      59,               -19.37500,               -75.37500,             1.6603710E-09,
                     739,                      60,               -19.37500,               -75.12500,             7.6213995E-09,
                     739,                      61,               -19.37500,               -74.87500,             9.6404271E-09,
                     739,                      62,               -19.37500,               -74.62500,             7.3791226E-09,
                     739,                      63,               -19.37500,               -74.37500,             9.8580859E-09,
                     739,                      64,               -19.37500,               -74.12500,             3.0653511E-09,
                     740,                      58,               -19.12500,               -75.62500,             1.1257948E-09,
                     740,                      60,               -19.12500,               -75.12500,             3.8107006E-09,
                     740,                      61,               -19.12500,               -74.87500,             5.3557927E-09,
                     740,                      62,               -19.12500,               -74.62500,             8.4332825E-09,
                     740,                      63,               -19.12500,               -74.37500,             7.7826989E-09,
                     740,                      64,               -19.12500,               -74.12500,             3.5762429E-09,
                     741,                      59,               -18.87500,               -75.37500,             5.5345695E-10,
                     741,                      60,               -18.87500,               -75.12500,             5.9882432E-09,
                     741,                      61,               -18.87500,               -74.87500,             1.6067376E-09,
                     741,                      62,               -18.87500,               -74.62500,             5.7978822E-09,
                     741,                      63,               -18.87500,               -74.37500,             7.7826989E-09,
                     741,                      64,               -18.87500,               -74.12500,             3.5762426E-09,
                     742,                      58,               -18.62500,               -75.62500,             5.6289740E-10,
                     742,                      59,               -18.62500,               -75.37500,             1.1069139E-09,
                     742,                      60,               -18.62500,               -75.12500,             3.2663148E-09,
                     742,                      61,               -18.62500,               -74.87500,             6.4269510E-09,
                     742,                      62,               -18.62500,               -74.62500,             5.7978822E-09,
                     742,                      63,               -18.62500,               -74.37500,             7.7826989E-09,
                     742,                      64,               -18.62500,               -74.12500,             5.6198095E-09,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      57,               -18.37500,               -75.87500,             1.1452671E-09,
                     743,                      59,               -18.37500,               -75.37500,             5.5345695E-10,
                     743,                      60,               -18.37500,               -75.12500,             2.7219289E-09,
                     743,                      61,               -18.37500,               -74.87500,             3.2134753E-09,
                     743,                      62,               -18.37500,               -74.62500,             2.6354008E-09,
                     743,                      63,               -18.37500,               -74.37500,             4.6696194E-09,
                     743,                      64,               -18.37500,               -74.12500,             5.1089182E-09,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      59,               -18.12500,               -75.37500,             5.5345695E-10,
                     744,                      60,               -18.12500,               -75.12500,             3.2663148E-09,
                     744,                      61,               -18.12500,               -74.87500,             3.2134753E-09,
                     744,                      62,               -18.12500,               -74.62500,             1.5812405E-09,
                     744,                      63,               -18.12500,               -74.37500,             5.7073128E-09,
                     744,                      64,               -18.12500,               -74.12500,             9.1960528E-09,
                     744,                      65,               -18.12500,               -73.87500,             1.0063547E-09,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      58,               -17.87500,               -75.62500,             5.6289740E-10,
                     745,                      59,               -17.87500,               -75.37500,             5.5345695E-10,
                     745,                      61,               -17.87500,               -74.87500,             2.1423168E-09,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-09,
                     745,                      63,               -17.87500,               -74.37500,             7.2638522E-09,
                     745,                      64,               -17.87500,               -74.12500,             2.5544593E-09,
                     745,                      65,               -17.87500,               -73.87500,             2.0127093E-09,
                     746,                      59,               -17.62500,               -75.37500,             1.1069139E-09,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      61,               -17.62500,               -74.87500,             1.0711584E-09,
                     746,                      62,               -17.62500,               -74.62500,             2.1083206E-09,
                     746,                      63,               -17.62500,               -74.37500,             8.8203924E-09,
                     746,                      64,               -17.62500,               -74.12500,             3.5762429E-09,
                     746,                      65,               -17.62500,               -73.87500,             5.0317733E-10,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      61,               -17.37500,               -74.87500,             1.0711584E-09,
                     747,                      62,               -17.37500,               -74.62500,             3.6895609E-09,
                     747,                      63,               -17.37500,               -74.37500,             5.1884661E-09,
                     747,                      64,               -17.37500,               -74.12500,             3.5762429E-09,
                     747,                      65,               -17.37500,               -73.87500,             2.0127093E-09,
                     747,                      66,               -17.37500,               -73.62500,             4.9569232E-10,
                     748,                      60,               -17.12500,               -75.12500,             1.0887716E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      62,               -17.12500,               -74.62500,             3.1624807E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.1884661E-09,
                     748,                      64,               -17.12500,               -74.12500,             3.0653511E-09,
                     748,                      65,               -17.12500,               -73.87500,             2.0127093E-09,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     749,                      59,               -16.87500,               -75.37500,             5.5345695E-10,
                     749,                      60,               -16.87500,               -75.12500,             1.0887716E-09,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.1130796E-09,
                     749,                      64,               -16.87500,               -74.12500,             4.5980264E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.5095321E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     750,                      58,               -16.62500,               -75.62500,             1.1257948E-09,
                     750,                      59,               -16.62500,               -75.37500,             5.5345695E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.0711584E-09,
                     750,                      62,               -16.62500,               -74.62500,             1.5812405E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.6319261E-09,
                     750,                      64,               -16.62500,               -74.12500,             4.0871346E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.5095321E-09,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      62,               -16.37500,               -74.62500,             2.6354008E-09,
                     751,                      63,               -16.37500,               -74.37500,             4.1507726E-09,
                     751,                      64,               -16.37500,               -74.12500,             6.6415931E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.9538002E-09,
                     752,                      61,               -16.12500,               -74.87500,             5.3557919E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.5812405E-09,
                     752,                      63,               -16.12500,               -74.37500,             2.5942331E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.5326754E-09,
                     752,                      66,               -16.12500,               -73.62500,             1.9827693E-09,
                     752,                      67,               -16.12500,               -73.37500,             2.4422504E-09,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      62,               -15.87500,               -74.62500,             1.0541603E-09,
                     753,                      63,               -15.87500,               -74.37500,             3.1130798E-09,
                     753,                      64,               -15.87500,               -74.12500,             7.1524857E-09,
                     753,                      65,               -15.87500,               -73.87500,             1.0063547E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.9827693E-09,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      58,               -15.62500,               -75.62500,             5.6289740E-10,
                     754,                      62,               -15.62500,               -74.62500,             5.2708016E-10,
                     754,                      63,               -15.62500,               -74.37500,             3.1130798E-09,
                     754,                      64,               -15.62500,               -74.12500,             7.1524857E-09,
                     754,                      65,               -15.62500,               -73.87500,             5.0317733E-10,
                     754,                      66,               -15.62500,               -73.62500,             1.4870770E-09,
                     754,                      67,               -15.62500,               -73.37500,             2.9307003E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     755,                      58,               -15.37500,               -75.62500,             1.1257948E-09,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      62,               -15.37500,               -74.62500,             5.2708016E-10,
                     755,                      63,               -15.37500,               -74.37500,             1.0376932E-09,
                     755,                      64,               -15.37500,               -74.12500,             5.6198095E-09,
                     755,                      65,               -15.37500,               -73.87500,             1.0063547E-09,
                     755,                      66,               -15.37500,               -73.62500,             2.9741540E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.9538002E-09,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      61,               -15.12500,               -74.87500,             1.0711584E-09,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             1.5565398E-09,
                     756,                      64,               -15.12500,               -74.12500,             3.0653511E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.0063547E-09,
                     756,                      66,               -15.12500,               -73.62500,             2.4784617E-09,
                     756,                      67,               -15.12500,               -73.37500,             2.4422504E-09,
                     756,                      68,               -15.12500,               -73.12500,             9.6278752E-10,
                     756,                      74,               -15.12500,               -71.62500,             4.4332196E-10,
                     757,                      60,               -14.87500,               -75.12500,             1.0887716E-09,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      62,               -14.87500,               -74.62500,             5.2708016E-10,
                     757,                      63,               -14.87500,               -74.37500,             2.5942331E-09,
                     757,                      64,               -14.87500,               -74.12500,             4.0871346E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.5095321E-09,
                     757,                      66,               -14.87500,               -73.62500,             2.4784617E-09,
                     757,                      67,               -14.87500,               -73.37500,             1.4653502E-09,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     758,                      59,               -14.62500,               -75.37500,             5.5345695E-10,
                     758,                      60,               -14.62500,               -75.12500,             5.4438581E-10,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             3.6319261E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.1089177E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.5158868E-09,
                     758,                      66,               -14.62500,               -73.62500,             2.9741540E-09,
                     758,                      67,               -14.62500,               -73.37500,             3.4191507E-09,
                     758,                      68,               -14.62500,               -73.12500,             1.4441812E-09,
                     758,                      75,               -14.62500,               -71.37500,             4.3755768E-10,
                     759,                      61,               -14.37500,               -74.87500,             5.3557919E-10,
                     759,                      62,               -14.37500,               -74.62500,             1.5812405E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.5565398E-09,
                     759,                      64,               -14.37500,               -74.12500,             3.5762429E-09,
                     759,                      65,               -14.37500,               -73.87500,             5.0317732E-09,
                     759,                      66,               -14.37500,               -73.62500,             2.9741540E-09,
                     759,                      67,               -14.37500,               -73.37500,             2.4422504E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
