 NAME III (version 6.5)                                          
 Run name:                   Flight6_067
 Run time:                   31/07/2016 16:45:10.269 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:46 UTC
 End of release:             06/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             3.6688061E-10,
                     664,                     200,               -38.12500,               -40.12500,             1.8275864E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     198,               -37.87500,               -40.62500,             5.5237120E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     189,               -37.62500,               -42.87500,             1.9069284E-10,
                     666,                     190,               -37.62500,               -42.62500,             1.8992106E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     192,               -37.62500,               -42.12500,             1.8842040E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     666,                     200,               -37.62500,               -40.12500,             5.4827592E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     191,               -37.37500,               -42.37500,             3.7833903E-10,
                     667,                     194,               -37.37500,               -41.62500,             1.8695354E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     199,               -37.37500,               -40.37500,             3.6688061E-10,
                     667,                     200,               -37.37500,               -40.12500,             5.4827592E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     199,               -37.12500,               -40.37500,             3.6688061E-10,
                     668,                     200,               -37.12500,               -40.12500,             5.4827592E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             5.5237120E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     670,                     198,               -36.62500,               -40.62500,             3.6824746E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     190,               -36.12500,               -42.62500,             5.6976318E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     198,               -35.87500,               -40.62500,             3.6824746E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     199,               -35.62500,               -40.37500,             5.5032090E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     190,               -35.37500,               -42.62500,             3.7984213E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     197,               -35.37500,               -40.87500,             3.6963121E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     192,               -35.12500,               -42.12500,             5.6526123E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     200,               -34.62500,               -40.12500,             3.6551728E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             3.7390707E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     200,               -34.12500,               -40.12500,             5.4827592E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     185,               -32.87500,               -43.87500,             1.9385833E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     185,               -32.62500,               -43.87500,             1.9385833E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             3.7535444E-10,
                     687,                     194,               -32.37500,               -41.62500,             5.6086058E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             5.4827592E-10,
                     688,                     184,               -32.12500,               -44.12500,             3.8936945E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     199,               -31.87500,               -40.37500,             5.5032090E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             7.4491463E-10,
                     690,                     198,               -31.62500,               -40.62500,             3.6824746E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     197,               -31.37500,               -40.87500,             5.5444677E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             3.6824746E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     196,               -29.87500,               -41.12500,             5.5655830E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     195,               -29.37500,               -41.37500,             5.5868599E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.1217213E-09,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             7.3103457E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     195,               -27.62500,               -41.37500,             3.7245731E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     199,               -27.12500,               -40.37500,             5.5032090E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     709,                     199,               -26.87500,               -40.37500,             5.5032090E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     195,               -26.37500,               -41.37500,             3.7245731E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             7.3649492E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     147,               -25.37500,               -53.37500,             4.6849685E-10,
                     715,                     151,               -25.37500,               -52.37500,             2.2891246E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     148,               -25.12500,               -53.12500,             9.3155450E-10,
                     716,                     149,               -25.12500,               -52.87500,             9.2613595E-10,
                     716,                     152,               -25.12500,               -52.12500,             4.5523757E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                      95,               -24.87500,               -66.37500,             3.4870976E-10,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             5.5237120E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     717,                     200,               -24.87500,               -40.12500,             5.4827592E-10,
                     718,                     148,               -24.62500,               -53.12500,             2.3288863E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     195,               -24.37500,               -41.37500,             5.5868599E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     198,               -24.37500,               -40.62500,             7.3649492E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     151,               -24.12500,               -52.37500,             4.5782492E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             5.5237120E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     151,               -23.87500,               -52.37500,             4.5782492E-10,
                     721,                     195,               -23.87500,               -41.37500,             5.5868599E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                      91,               -23.62500,               -67.37500,             3.6327183E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             5.5655830E-10,
                     722,                     197,               -23.62500,               -40.87500,             5.5444677E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
