 NAME III (version 6.5)                                          
 Run name:                   Flight6_0156
 Run time:                   01/08/2016 00:29:25.700 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:15 UTC
 End of release:             06/12/2015 22:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     183,               -6.875000,               -44.37500,             3.9102144E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     186,               -6.875000,               -43.62500,             3.8611431E-10,
                     789,                     187,               -6.875000,               -43.37500,             3.8451789E-10,
                     789,                     188,               -6.875000,               -43.12500,             3.8294176E-10,
                     789,                     189,               -6.875000,               -42.87500,             7.6277135E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             5.6303168E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.3086748E-09,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.0965518E-09,
                     790,                      83,               -6.625000,               -69.37500,             3.5704379E-09,
                     790,                      84,               -6.625000,               -69.12500,             5.0983813E-09,
                     790,                      85,               -6.625000,               -68.87500,             4.6530415E-09,
                     790,                      86,               -6.625000,               -68.62500,             2.6840588E-09,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                      94,               -6.625000,               -66.62500,             1.0567192E-09,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     100,               -6.625000,               -65.12500,             1.9933939E-09,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     110,               -6.625000,               -62.62500,             9.1174629E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     113,               -6.625000,               -61.87500,             8.8936764E-10,
                     790,                     114,               -6.625000,               -61.62500,             5.8812255E-10,
                     790,                     115,               -6.625000,               -61.37500,             1.4584838E-09,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     126,               -6.625000,               -58.62500,             8.0524476E-10,
                     790,                     127,               -6.625000,               -58.37500,             1.0660517E-09,
                     790,                     128,               -6.625000,               -58.12500,             1.3231883E-09,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.2872582E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     138,               -6.625000,               -55.62500,             4.9502069E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     143,               -6.625000,               -54.37500,             7.1975359E-10,
                     790,                     144,               -6.625000,               -54.12500,             9.5387753E-10,
                     790,                     145,               -6.625000,               -53.87500,             9.4815311E-10,
                     790,                     146,               -6.625000,               -53.62500,             1.4138106E-09,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             6.9460193E-10,
                     790,                     150,               -6.625000,               -52.62500,             6.9064737E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891246E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     169,               -6.625000,               -47.87500,             2.0833958E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     177,               -6.625000,               -45.87500,             4.0144796E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     186,               -6.625000,               -43.62500,             3.8611431E-10,
                     790,                     187,               -6.625000,               -43.37500,             5.7677679E-10,
                     790,                     189,               -6.625000,               -42.87500,             3.8138567E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     194,               -6.625000,               -41.62500,             5.6086058E-10,
                     790,                     195,               -6.625000,               -41.37500,             9.3114327E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             9.2407804E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.1047423E-09,
                     790,                     199,               -6.625000,               -40.37500,             9.1720148E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.2793105E-09,
                     791,                      82,               -6.375000,               -69.62500,             4.0138495E-10,
                     791,                      83,               -6.375000,               -69.37500,             2.7770071E-09,
                     791,                      84,               -6.375000,               -69.12500,             3.1374654E-09,
                     791,                      85,               -6.375000,               -68.87500,             5.0407949E-09,
                     791,                      86,               -6.375000,               -68.62500,             3.4509327E-09,
                     791,                      87,               -6.375000,               -68.37500,             4.9296189E-09,
                     791,                      88,               -6.375000,               -68.12500,             7.5014467E-10,
                     791,                      89,               -6.375000,               -67.87500,             3.7104558E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      94,               -6.375000,               -66.62500,             1.0567192E-09,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                     103,               -6.375000,               -64.37500,             3.2313396E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     108,               -6.375000,               -63.12500,             3.0915046E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     113,               -6.375000,               -61.87500,             1.1858234E-09,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     129,               -6.375000,               -57.87500,             1.0511815E-09,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             7.6718071E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.0094330E-09,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             9.7762365E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             1.1510790E-09,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             2.2761878E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     161,               -6.375000,               -49.87500,             4.3369006E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     168,               -6.375000,               -48.12500,             4.1871717E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     178,               -6.375000,               -45.62500,             7.9928886E-10,
                     791,                     179,               -6.375000,               -45.37500,             5.9680877E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     191,               -6.375000,               -42.37500,             5.6750854E-10,
                     791,                     192,               -6.375000,               -42.12500,             3.7684081E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.2986360E-09,
                     791,                     197,               -6.375000,               -40.87500,             1.2937093E-09,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.1006418E-09,
                     791,                     200,               -6.375000,               -40.12500,             5.4827592E-10,
                     792,                      83,               -6.125000,               -69.37500,             1.5868613E-09,
                     792,                      84,               -6.125000,               -69.12500,             4.3140149E-09,
                     792,                      85,               -6.125000,               -68.87500,             3.8775343E-09,
                     792,                      86,               -6.125000,               -68.62500,             3.0674958E-09,
                     792,                      87,               -6.125000,               -68.37500,             7.5840295E-10,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      89,               -6.125000,               -67.87500,             3.7104558E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                      98,               -6.125000,               -65.62500,             6.7724326E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     108,               -6.125000,               -63.12500,             6.1830091E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     113,               -6.125000,               -61.87500,             8.8936764E-10,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     124,               -6.125000,               -59.12500,             8.1696999E-10,
                     792,                     128,               -6.125000,               -58.12500,             5.2927535E-10,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     130,               -6.125000,               -57.62500,             1.0439675E-09,
                     792,                     131,               -6.125000,               -57.37500,             7.7759948E-10,
                     792,                     132,               -6.125000,               -57.12500,             5.1490329E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     137,               -6.125000,               -55.87500,             1.4946452E-09,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     144,               -6.125000,               -54.12500,             7.1540818E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     148,               -6.125000,               -53.12500,             4.6577725E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     155,               -6.125000,               -51.37500,             1.1193647E-09,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     169,               -6.125000,               -47.87500,             4.1667916E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     173,               -6.125000,               -46.87500,             6.1329075E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     196,               -6.125000,               -41.12500,             5.5655830E-10,
                     792,                     197,               -6.125000,               -40.87500,             7.3926243E-10,
                     792,                     198,               -6.125000,               -40.62500,             7.3649492E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-09,
                     793,                      84,               -5.875000,               -69.12500,             5.4905644E-09,
                     793,                      85,               -5.875000,               -68.87500,             9.6938333E-09,
                     793,                      86,               -5.875000,               -68.62500,             2.3006219E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.8960074E-09,
                     793,                      88,               -5.875000,               -68.12500,             4.1257957E-09,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     107,               -5.875000,               -63.37500,             3.1182670E-10,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     126,               -5.875000,               -58.62500,             5.3682980E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     132,               -5.875000,               -57.12500,             1.2872582E-09,
                     793,                     133,               -5.875000,               -56.87500,             1.7900883E-09,
                     793,                     134,               -5.875000,               -56.62500,             2.0323014E-09,
                     793,                     135,               -5.875000,               -56.37500,             1.2617912E-09,
                     793,                     136,               -5.875000,               -56.12500,             7.5215784E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     147,               -5.875000,               -53.37500,             7.0274525E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             6.9460193E-10,
                     793,                     150,               -5.875000,               -52.62500,             6.9064737E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     154,               -5.875000,               -51.62500,             6.7531347E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             8.9063867E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             4.1272027E-10,
                     793,                     172,               -5.875000,               -47.12500,             6.1617189E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     175,               -5.875000,               -46.37500,             4.0510426E-10,
                     793,                     177,               -5.875000,               -45.87500,             4.0144796E-10,
                     793,                     178,               -5.875000,               -45.62500,             5.9946664E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     184,               -5.875000,               -44.12500,             7.7873891E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     189,               -5.875000,               -42.87500,             5.7207850E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     191,               -5.875000,               -42.37500,             5.6750854E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             9.2759711E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     794,                      83,               -5.625000,               -69.37500,             3.5704379E-09,
                     794,                      84,               -5.625000,               -69.12500,             1.5687327E-09,
                     794,                      85,               -5.625000,               -68.87500,             8.5305745E-09,
                     794,                      86,               -5.625000,               -68.62500,             3.0674958E-09,
                     794,                      87,               -5.625000,               -68.37500,             5.3088201E-09,
                     794,                      88,               -5.625000,               -68.12500,             6.0011569E-09,
                     794,                      89,               -5.625000,               -67.87500,             7.4209117E-10,
                     794,                      95,               -5.625000,               -66.37500,             6.9741951E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                     100,               -5.625000,               -65.12500,             6.6446471E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     112,               -5.625000,               -62.12500,             5.9777944E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     116,               -5.625000,               -61.12500,             8.6818369E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     129,               -5.625000,               -57.87500,             7.8838608E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             5.1839966E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.2701885E-09,
                     794,                     135,               -5.625000,               -56.37500,             1.2617912E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.0028771E-09,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             7.4253104E-10,
                     794,                     139,               -5.625000,               -55.37500,             9.8378150E-10,
                     794,                     140,               -5.625000,               -55.12500,             4.8881182E-10,
                     794,                     141,               -5.625000,               -54.87500,             9.7154240E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             1.1781756E-09,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             8.9063867E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     159,               -5.625000,               -50.37500,             1.3147254E-09,
                     794,                     160,               -5.625000,               -50.12500,             4.3595408E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
