 NAME III (version 6.5)                                          
 Run name:                   Flight14_0260
 Run time:                   05/08/2016 00:32:22.599 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:07 UTC
 End of release:             14/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                      56,               -31.62500,               -76.12500,             1.5734132E-07,
                     690,                      57,               -31.62500,               -75.87500,             1.0880037E-08,
                     691,                      51,               -31.37500,               -77.37500,             1.2787623E-09,
                     691,                      52,               -31.37500,               -77.12500,             4.0074985E-07,
                     691,                      53,               -31.37500,               -76.87500,             2.6524526E-07,
                     691,                      54,               -31.37500,               -76.62500,             8.4032575E-07,
                     691,                      55,               -31.37500,               -76.37500,             6.3063101E-07,
                     691,                      56,               -31.37500,               -76.12500,             1.8764412E-07,
                     691,                      57,               -31.37500,               -75.87500,             3.1494849E-08,
                     692,                      51,               -31.12500,               -77.37500,             6.3938116E-10,
                     692,                      52,               -31.12500,               -77.12500,             3.0542284E-07,
                     692,                      53,               -31.12500,               -76.87500,             3.0463210E-07,
                     692,                      54,               -31.12500,               -76.62500,             5.0262463E-07,
                     692,                      55,               -31.12500,               -76.37500,             9.1301968E-07,
                     692,                      56,               -31.12500,               -76.12500,             2.1095397E-07,
                     692,                      57,               -31.12500,               -75.87500,             4.9819125E-08,
                     693,                      52,               -30.87500,               -77.12500,             2.7343819E-07,
                     693,                      53,               -30.87500,               -76.87500,             2.9417001E-07,
                     693,                      54,               -30.87500,               -76.62500,             2.5493688E-07,
                     693,                      55,               -30.87500,               -76.37500,             1.0921809E-06,
                     693,                      56,               -30.87500,               -76.12500,             2.0104727E-07,
                     693,                      57,               -30.87500,               -75.87500,             8.1886604E-08,
                     693,                      58,               -30.87500,               -75.62500,             1.6886922E-09,
                     694,                      52,               -30.62500,               -77.12500,             2.0319715E-07,
                     694,                      53,               -30.62500,               -76.87500,             2.8678494E-07,
                     694,                      54,               -30.62500,               -76.62500,             1.3894663E-07,
                     694,                      55,               -30.62500,               -76.37500,             1.0287022E-06,
                     694,                      56,               -30.62500,               -76.12500,             2.8263165E-07,
                     694,                      57,               -30.62500,               -75.87500,             1.1109091E-07,
                     694,                      58,               -30.62500,               -75.62500,             1.0695050E-08,
                     695,                      51,               -30.37500,               -77.37500,             1.9181434E-09,
                     695,                      52,               -30.37500,               -77.12500,             1.4424491E-07,
                     695,                      53,               -30.37500,               -76.87500,             3.1140172E-07,
                     695,                      54,               -30.37500,               -76.62500,             9.7866774E-08,
                     695,                      55,               -30.37500,               -76.37500,             8.6140511E-07,
                     695,                      56,               -30.37500,               -76.12500,             4.5279353E-07,
                     695,                      57,               -30.37500,               -75.87500,             1.2826992E-07,
                     695,                      58,               -30.37500,               -75.62500,             2.8707769E-08,
                     696,                      51,               -30.12500,               -77.37500,             1.9181434E-09,
                     696,                      52,               -30.12500,               -77.12500,             1.0348003E-07,
                     696,                      53,               -30.12500,               -76.87500,             3.2678713E-07,
                     696,                      54,               -30.12500,               -76.62500,             8.3972111E-08,
                     696,                      55,               -30.12500,               -76.37500,             6.8402272E-07,
                     696,                      56,               -30.12500,               -76.12500,             7.8874666E-07,
                     696,                      57,               -30.12500,               -75.87500,             1.5003000E-07,
                     696,                      58,               -30.12500,               -75.62500,             3.9402821E-08,
                     697,                      51,               -29.87500,               -77.37500,             6.3938116E-10,
                     697,                      52,               -29.87500,               -77.12500,             8.5292641E-08,
                     697,                      53,               -29.87500,               -76.87500,             3.3294131E-07,
                     697,                      54,               -29.87500,               -76.62500,             1.0209558E-07,
                     697,                      55,               -29.87500,               -76.37500,             3.5773328E-07,
                     697,                      56,               -29.87500,               -76.12500,             1.0658390E-06,
                     697,                      57,               -29.87500,               -75.87500,             1.7465322E-07,
                     697,                      58,               -29.87500,               -75.62500,             5.9667123E-08,
                     697,                      59,               -29.87500,               -75.37500,             5.5345695E-10,
                     698,                      52,               -29.62500,               -77.12500,             5.8325110E-08,
                     698,                      53,               -29.62500,               -76.87500,             2.9909330E-07,
                     698,                      54,               -29.62500,               -76.62500,             8.0951523E-08,
                     698,                      55,               -29.62500,               -76.37500,             1.4060157E-07,
                     698,                      56,               -29.62500,               -76.12500,             1.1107095E-06,
                     698,                      57,               -29.62500,               -75.87500,             2.1931868E-07,
                     698,                      58,               -29.62500,               -75.62500,             8.2183014E-08,
                     698,                      59,               -29.62500,               -75.37500,             4.4276556E-09,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     699,                      52,               -29.37500,               -77.12500,             6.1460874E-08,
                     699,                      53,               -29.37500,               -76.87500,             2.5293690E-07,
                     699,                      54,               -29.37500,               -76.62500,             8.2159779E-08,
                     699,                      55,               -29.37500,               -76.37500,             7.4750211E-08,
                     699,                      56,               -29.37500,               -76.12500,             1.0122252E-06,
                     699,                      57,               -29.37500,               -75.87500,             3.9397202E-07,
                     699,                      58,               -29.37500,               -75.62500,             1.0132154E-07,
                     699,                      59,               -29.37500,               -75.37500,             8.3018543E-09,
                     700,                      51,               -29.12500,               -77.37500,             1.2787623E-09,
                     700,                      52,               -29.12500,               -77.12500,             5.6443653E-08,
                     700,                      53,               -29.12500,               -76.87500,             2.3262810E-07,
                     700,                      54,               -29.12500,               -76.62500,             6.5848631E-08,
                     700,                      55,               -29.12500,               -76.37500,             5.8732301E-08,
                     700,                      56,               -29.12500,               -76.12500,             7.4882718E-07,
                     700,                      57,               -29.12500,               -75.87500,             6.5280176E-07,
                     700,                      58,               -29.12500,               -75.62500,             1.2440033E-07,
                     700,                      59,               -29.12500,               -75.37500,             1.8264080E-08,
                     701,                      51,               -28.87500,               -77.37500,             1.2787623E-09,
                     701,                      52,               -28.87500,               -77.12500,             6.5223780E-08,
                     701,                      53,               -28.87500,               -76.87500,             2.3755142E-07,
                     701,                      54,               -28.87500,               -76.62500,             5.6182781E-08,
                     701,                      55,               -28.87500,               -76.37500,             6.5851374E-08,
                     701,                      56,               -28.87500,               -76.12500,             4.3356300E-07,
                     701,                      57,               -28.87500,               -75.87500,             8.9741326E-07,
                     701,                      58,               -28.87500,               -75.62500,             1.3284379E-07,
                     701,                      59,               -28.87500,               -75.37500,             3.8188524E-08,
                     702,                      51,               -28.62500,               -77.37500,             6.3938116E-10,
                     702,                      52,               -28.62500,               -77.12500,             6.5223780E-08,
                     702,                      53,               -28.62500,               -76.87500,             2.1231928E-07,
                     702,                      54,               -28.62500,               -76.62500,             6.4036286E-08,
                     702,                      55,               -28.62500,               -76.37500,             4.6867193E-08,
                     702,                      56,               -28.62500,               -76.12500,             2.1503320E-07,
                     702,                      57,               -28.62500,               -75.87500,             1.1063305E-06,
                     702,                      58,               -28.62500,               -75.62500,             1.8350457E-07,
                     702,                      59,               -28.62500,               -75.37500,             4.9257668E-08,
                     703,                      52,               -28.37500,               -77.12500,             6.5850941E-08,
                     703,                      53,               -28.37500,               -76.87500,             1.8770258E-07,
                     703,                      54,               -28.37500,               -76.62500,             6.5244521E-08,
                     703,                      55,               -28.37500,               -76.37500,             4.5087429E-08,
                     703,                      56,               -28.37500,               -76.12500,             8.2167134E-08,
                     703,                      57,               -28.37500,               -75.87500,             9.3740289E-07,
                     703,                      58,               -28.37500,               -75.62500,             2.8604575E-07,
                     703,                      59,               -28.37500,               -75.37500,             8.4678923E-08,
                     703,                      60,               -28.37500,               -75.12500,             5.4438581E-10,
                     704,                      52,               -28.12500,               -77.12500,             6.0206567E-08,
                     704,                      53,               -28.12500,               -76.87500,             1.9139512E-07,
                     704,                      54,               -28.12500,               -76.62500,             7.3702140E-08,
                     704,                      55,               -28.12500,               -76.37500,             4.2121144E-08,
                     704,                      56,               -28.12500,               -76.12500,             5.5360832E-08,
                     704,                      57,               -28.12500,               -75.87500,             1.0169996E-06,
                     704,                      58,               -28.12500,               -75.62500,             6.1355934E-07,
                     704,                      59,               -28.12500,               -75.37500,             8.6339284E-08,
                     704,                      60,               -28.12500,               -75.12500,             9.7989448E-09,
                     705,                      52,               -27.87500,               -77.12500,             7.0241001E-08,
                     705,                      53,               -27.87500,               -76.87500,             1.7047086E-07,
                     705,                      54,               -27.87500,               -76.62500,             6.7056860E-08,
                     705,                      55,               -27.87500,               -76.37500,             3.7968356E-08,
                     705,                      56,               -27.87500,               -76.12500,             6.0605537E-08,
                     705,                      57,               -27.87500,               -75.87500,             6.5967345E-07,
                     705,                      58,               -27.87500,               -75.62500,             7.8074044E-07,
                     705,                      59,               -27.87500,               -75.37500,             1.0238954E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.0686659E-08,
                     706,                      52,               -27.62500,               -77.12500,             7.5885360E-08,
                     706,                      53,               -27.62500,               -76.87500,             1.5323914E-07,
                     706,                      54,               -27.62500,               -76.62500,             6.9473330E-08,
                     706,                      55,               -27.62500,               -76.37500,             4.6867189E-08,
                     706,                      56,               -27.62500,               -76.12500,             5.4778084E-08,
                     706,                      57,               -27.62500,               -75.87500,             4.2260328E-07,
                     706,                      58,               -27.62500,               -75.62500,             9.8732426E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.3449008E-07,
                     706,                      60,               -27.62500,               -75.12500,             2.9396833E-08,
                     707,                      52,               -27.37500,               -77.12500,             6.7105226E-08,
                     707,                      53,               -27.37500,               -76.87500,             1.4523872E-07,
                     707,                      54,               -27.37500,               -76.62500,             7.3098022E-08,
                     707,                      55,               -27.37500,               -76.37500,             4.3307654E-08,
                     707,                      56,               -27.37500,               -76.12500,             4.8950632E-08,
                     707,                      57,               -27.37500,               -75.87500,             1.9526806E-07,
                     707,                      58,               -27.37500,               -75.62500,             1.3667183E-06,
                     707,                      59,               -27.37500,               -75.37500,             1.4555920E-07,
                     707,                      60,               -27.37500,               -75.12500,             4.1373319E-08,
                     708,                      52,               -27.12500,               -77.12500,             8.5919794E-08,
                     708,                      53,               -27.12500,               -76.87500,             1.1692947E-07,
                     708,                      54,               -27.12500,               -76.62500,             7.4306257E-08,
                     708,                      55,               -27.12500,               -76.37500,             4.3307651E-08,
                     708,                      56,               -27.12500,               -76.12500,             4.6619650E-08,
                     708,                      57,               -27.12500,               -75.87500,             6.9861294E-08,
                     708,                      58,               -27.12500,               -75.62500,             1.0695076E-06,
                     708,                      59,               -27.12500,               -75.37500,             2.0754642E-07,
                     708,                      60,               -27.12500,               -75.12500,             6.4781901E-08,
                     708,                      61,               -27.12500,               -74.87500,             5.3557919E-10,
                     709,                      52,               -26.87500,               -77.12500,             6.5850948E-08,
                     709,                      53,               -26.87500,               -76.87500,             9.9082342E-08,
                     709,                      54,               -26.87500,               -76.62500,             8.3972118E-08,
                     709,                      55,               -26.87500,               -76.37500,             5.2799749E-08,
                     709,                      56,               -26.87500,               -76.12500,             4.7202395E-08,
                     709,                      57,               -26.87500,               -75.87500,             5.8408624E-08,
                     709,                      58,               -26.87500,               -75.62500,             1.8181591E-07,
                     709,                      59,               -26.87500,               -75.37500,             1.8762195E-07,
                     709,                      60,               -26.87500,               -75.12500,             8.3291020E-08,
                     709,                      61,               -26.87500,               -74.87500,             5.8913718E-09,
                     710,                      52,               -26.62500,               -77.12500,             6.2715188E-08,
                     710,                      53,               -26.62500,               -76.87500,             1.1139071E-07,
                     710,                      54,               -26.62500,               -76.62500,             6.9473337E-08,
                     710,                      55,               -26.62500,               -76.37500,             6.3478339E-08,
                     710,                      56,               -26.62500,               -76.12500,             4.8950632E-08,
                     710,                      57,               -26.62500,               -75.87500,             5.0964388E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.5535970E-07,
                     710,                      59,               -26.62500,               -75.37500,             2.1861555E-07,
                     710,                      60,               -26.62500,               -75.12500,             1.3500767E-07,
                     710,                      61,               -26.62500,               -74.87500,             1.2853903E-08,
                     711,                      52,               -26.37500,               -77.12500,             6.7732387E-08,
                     711,                      53,               -26.37500,               -76.87500,             8.4312283E-08,
                     711,                      54,               -26.37500,               -76.62500,             4.5308692E-08,
                     711,                      55,               -26.37500,               -76.37500,             4.8646957E-08,
                     711,                      56,               -26.37500,               -76.12500,             3.9626698E-08,
                     711,                      57,               -26.37500,               -75.87500,             4.3520153E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.4635334E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.3577273E-07,
                     711,                      60,               -26.37500,               -75.12500,             1.3391889E-07,
                     711,                      61,               -26.37500,               -74.87500,             4.8737707E-08,
                     712,                      52,               -26.12500,               -77.12500,             6.7732401E-08,
                     712,                      53,               -26.12500,               -76.87500,             7.6927293E-08,
                     712,                      54,               -26.12500,               -76.62500,             3.4434606E-08,
                     712,                      55,               -26.12500,               -76.37500,             4.6273936E-08,
                     712,                      56,               -26.12500,               -76.12500,             3.7878465E-08,
                     712,                      57,               -26.12500,               -75.87500,             3.7793811E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.2383744E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.8613735E-07,
                     712,                      60,               -26.12500,               -75.12500,             1.7583662E-07,
                     712,                      61,               -26.12500,               -74.87500,             7.1232037E-08,
                     712,                      62,               -26.12500,               -74.62500,             1.5812405E-09,
                     713,                      52,               -25.87500,               -77.12500,             6.7105226E-08,
                     713,                      53,               -25.87500,               -76.87500,             6.9542267E-08,
                     713,                      54,               -25.87500,               -76.62500,             3.5642834E-08,
                     713,                      55,               -25.87500,               -76.37500,             5.8139047E-08,
                     713,                      56,               -25.87500,               -76.12500,             3.6130231E-08,
                     713,                      57,               -25.87500,               -75.87500,             3.6648551E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.1820848E-07,
                     713,                      59,               -25.87500,               -75.37500,             3.1436366E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.9107938E-07,
                     713,                      61,               -25.87500,               -74.87500,             1.0390237E-07,
                     713,                      62,               -25.87500,               -74.62500,             3.6895609E-09,
                     714,                      52,               -25.62500,               -77.12500,             5.6443653E-08,
                     714,                      53,               -25.62500,               -76.87500,             7.7542701E-08,
                     714,                      54,               -25.62500,               -76.62500,             2.2352287E-08,
                     714,                      55,               -25.62500,               -76.37500,             3.2035800E-08,
                     714,                      56,               -25.62500,               -76.12500,             3.9626702E-08,
                     714,                      57,               -25.62500,               -75.87500,             3.3212746E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.0301024E-07,
                     714,                      59,               -25.62500,               -75.37500,             3.3428813E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.4225162E-07,
                     714,                      61,               -25.62500,               -74.87500,             1.1675627E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.7920723E-08,
                     715,                      52,               -25.37500,               -77.12500,             6.1460867E-08,
                     715,                      53,               -25.37500,               -76.87500,             5.7233908E-08,
                     715,                      54,               -25.37500,               -76.62500,             2.7185214E-08,
                     715,                      55,               -25.37500,               -76.37500,             2.4323477E-08,
                     715,                      56,               -25.37500,               -76.12500,             3.5547483E-08,
                     715,                      57,               -25.37500,               -75.87500,             3.3212743E-08,
                     715,                      58,               -25.37500,               -75.62500,             8.2745927E-08,
                     715,                      59,               -25.37500,               -75.37500,             3.2266553E-07,
                     715,                      60,               -25.37500,               -75.12500,             2.6511586E-07,
                     715,                      61,               -25.37500,               -74.87500,             1.4032179E-07,
                     715,                      62,               -25.37500,               -74.62500,             3.0570650E-08,
                     716,                      52,               -25.12500,               -77.12500,             7.2749593E-08,
                     716,                      53,               -25.12500,               -76.87500,             4.4310116E-08,
                     716,                      54,               -25.12500,               -76.62500,             1.2686434E-08,
                     716,                      55,               -25.12500,               -76.37500,             2.3730223E-08,
                     716,                      56,               -25.12500,               -76.12500,             4.0209446E-08,
                     716,                      57,               -25.12500,               -75.87500,             3.6075910E-08,
                     716,                      58,               -25.12500,               -75.62500,             8.9500716E-08,
                     716,                      59,               -25.12500,               -75.37500,             3.6694209E-07,
                     716,                      60,               -25.12500,               -75.12500,             2.8362498E-07,
                     716,                      61,               -25.12500,               -74.87500,             1.5264011E-07,
                     716,                      62,               -25.12500,               -74.62500,             6.1141300E-08,
                     716,                      63,               -25.12500,               -74.37500,             5.1884658E-10,
                     717,                      51,               -24.87500,               -77.37500,             1.2787623E-09,
                     717,                      52,               -24.87500,               -77.12500,             4.8290673E-08,
                     717,                      53,               -24.87500,               -76.87500,             3.0770916E-08,
                     717,                      54,               -24.87500,               -76.62500,             1.0874086E-08,
                     717,                      55,               -24.87500,               -76.37500,             1.8984178E-08,
                     717,                      56,               -24.87500,               -76.12500,             4.3705917E-08,
                     717,                      57,               -24.87500,               -75.87500,             3.3785383E-08,
                     717,                      58,               -24.87500,               -75.62500,             8.1057237E-08,
                     717,                      59,               -24.87500,               -75.37500,             3.8188546E-07,
                     717,                      60,               -24.87500,               -75.12500,             2.7055970E-07,
                     717,                      61,               -24.87500,               -74.87500,             1.6388724E-07,
                     717,                      62,               -24.87500,               -74.62500,             7.0101663E-08,
                     717,                      63,               -24.87500,               -74.37500,             1.5565398E-09,
                     718,                      51,               -24.62500,               -77.37500,             4.4756678E-09,
                     718,                      52,               -24.62500,               -77.12500,             3.0103276E-08,
                     718,                      53,               -24.62500,               -76.87500,             1.9077971E-08,
                     718,                      54,               -24.62500,               -76.62500,             9.0617380E-09,
                     718,                      55,               -24.62500,               -76.37500,             1.8390924E-08,
                     718,                      56,               -24.62500,               -76.12500,             3.2051005E-08,
                     718,                      57,               -24.62500,               -75.87500,             2.8631680E-08,
                     718,                      58,               -24.62500,               -75.62500,             7.2050888E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.4646419E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.5912763E-07,
                     718,                      61,               -24.62500,               -74.87500,             1.6013819E-07,
                     718,                      62,               -24.62500,               -74.62500,             1.0383479E-07,
                     718,                      63,               -24.62500,               -74.37500,             6.7450054E-09,
                     719,                      51,               -24.37500,               -77.37500,             6.3938116E-10,
                     719,                      52,               -24.37500,               -77.12500,             3.7629093E-08,
                     719,                      53,               -24.37500,               -76.87500,             1.6616294E-08,
                     719,                      54,               -24.37500,               -76.62500,             4.8329269E-09,
                     719,                      55,               -24.37500,               -76.37500,             1.8984178E-08,
                     719,                      56,               -24.37500,               -76.12500,             2.9137277E-08,
                     719,                      57,               -24.37500,               -75.87500,             2.7486411E-08,
                     719,                      58,               -24.37500,               -75.62500,             6.4170329E-08,
                     719,                      59,               -24.37500,               -75.37500,             3.4591073E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.6076077E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.5049777E-07,
                     719,                      62,               -24.37500,               -74.62500,             1.1226806E-07,
                     719,                      63,               -24.37500,               -74.37500,             1.2971165E-08,
                     720,                      51,               -24.12500,               -77.37500,             1.9181434E-09,
                     720,                      52,               -24.12500,               -77.12500,             1.8814546E-08,
                     720,                      53,               -24.12500,               -76.87500,             1.8462552E-08,
                     720,                      54,               -24.12500,               -76.62500,             4.2288111E-09,
                     720,                      55,               -24.12500,               -76.37500,             9.4920889E-09,
                     720,                      56,               -24.12500,               -76.12500,             2.8554535E-08,
                     720,                      57,               -24.12500,               -75.87500,             3.1494846E-08,
                     720,                      58,               -24.12500,               -75.62500,             6.7547710E-08,
                     720,                      59,               -24.12500,               -75.37500,             3.1048944E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.5477254E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.2639673E-07,
                     720,                      62,               -24.12500,               -74.62500,             1.0857851E-07,
