 NAME III (version 6.5)                                          
 Run name:                   Flight7_028
 Run time:                   01/08/2016 02:25:50.556 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:28 UTC
 End of release:             07/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      61,                      14,               -188.8750,               -86.62500,             2.3735724E-09,
                      62,                       9,               -188.6250,               -87.87500,             3.7679917E-09,
                      65,                       8,               -187.8750,               -88.12500,             4.2714401E-09,
                      66,                      10,               -187.6250,               -87.62500,             3.3729306E-09,
                      68,                       9,               -187.1250,               -87.87500,             3.7679917E-09,
                      72,                       9,               -186.1250,               -87.87500,             3.7679917E-09,
                      75,                       5,               -185.3750,               -88.87500,             7.1141151E-09,
                      75,                       9,               -185.3750,               -87.87500,             3.7679917E-09,
                      76,                       6,               -185.1250,               -88.62500,             5.8257963E-09,
                      77,                      12,               -184.8750,               -87.12500,             2.7859746E-09,
                      78,                       7,               -184.6250,               -88.37500,             4.9277924E-09,
                      79,                       4,               -184.3750,               -89.12500,             9.1503560E-09,
                      85,                       6,               -182.8750,               -88.62500,             5.8257963E-09,
                      86,                       6,               -182.6250,               -88.62500,             5.8257963E-09,
                      87,                       7,               -182.3750,               -88.37500,             4.9277924E-09,
                      91,                       6,               -181.3750,               -88.62500,             5.8257963E-09,
                      92,                       7,               -181.1250,               -88.37500,             9.8555848E-09,
                      92,                      10,               -181.1250,               -87.62500,             3.3729306E-09,
                     185,                       7,               -157.8750,               -88.37500,             4.9277924E-09,
                     239,                       4,               -144.3750,               -89.12500,             9.1503560E-09,
                     559,                       4,               -64.37500,               -89.12500,             9.1503560E-09,
                     605,                       5,               -52.87500,               -88.87500,             7.1141151E-09,
                     667,                       2,               -37.37500,               -89.62500,             2.1357197E-08,
                     670,                      21,               -36.62500,               -84.87500,             1.5642352E-09,
                     689,                       6,               -31.87500,               -88.62500,             5.8257963E-09,
                     695,                       3,               -30.37500,               -89.37500,             1.2819672E-08,
                     700,                      57,               -29.12500,               -75.87500,             5.7263355E-10,
                     701,                      57,               -28.87500,               -75.87500,             6.8716048E-08,
                     702,                      56,               -28.62500,               -76.12500,             5.8274557E-10,
                     702,                      57,               -28.62500,               -75.87500,             2.6341144E-07,
                     702,                      58,               -28.62500,               -75.62500,             5.0660764E-09,
                     703,                      57,               -28.37500,               -75.87500,             1.7980669E-07,
                     703,                      58,               -28.37500,               -75.62500,             5.7415519E-08,
                     704,                      25,               -28.12500,               -83.87500,             1.3097040E-09,
                     704,                      57,               -28.12500,               -75.87500,             2.4451430E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.0413599E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.8381532E-07,
                     705,                      58,               -27.87500,               -75.62500,             1.9082258E-07,
                     706,                      57,               -27.62500,               -75.87500,             1.4258576E-07,
                     706,                      58,               -27.62500,               -75.62500,             2.3754302E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.1069139E-09,
                     707,                       7,               -27.37500,               -88.37500,             4.9277924E-09,
                     707,                      57,               -27.37500,               -75.87500,             1.0135611E-07,
                     707,                      58,               -27.37500,               -75.62500,             3.1916352E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.2138278E-09,
                     708,                      10,               -27.12500,               -87.62500,             3.3729306E-09,
                     708,                      57,               -27.12500,               -75.87500,             5.0964399E-08,
                     708,                      58,               -27.12500,               -75.62500,             3.3267307E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.2691742E-08,
                     709,                      57,               -26.87500,               -75.87500,             1.0880037E-08,
                     709,                      58,               -26.87500,               -75.62500,             3.8333388E-07,
                     709,                      59,               -26.87500,               -75.37500,             4.4276568E-08,
                     710,                      57,               -26.62500,               -75.87500,             1.7179007E-09,
                     710,                      58,               -26.62500,               -75.62500,             3.6194368E-07,
                     710,                      59,               -26.62500,               -75.37500,             1.2397442E-07,
                     711,                      58,               -26.37500,               -75.62500,             2.9439565E-07,
                     711,                      59,               -26.37500,               -75.37500,             1.6493023E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.1775433E-09,
                     712,                      58,               -26.12500,               -75.62500,             2.2403333E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.5791104E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.8107006E-09,
                     713,                      58,               -25.87500,               -75.62500,             1.5367097E-07,
                     713,                      59,               -25.87500,               -75.37500,             3.1048950E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.9597891E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.1314238E-07,
                     714,                      59,               -25.62500,               -75.37500,             3.3318125E-07,
                     714,                      60,               -25.62500,               -75.12500,             4.2462105E-08,
                     715,                      11,               -25.37500,               -87.37500,             3.0510283E-09,
                     715,                      58,               -25.37500,               -75.62500,             6.9236407E-08,
                     715,                      59,               -25.37500,               -75.37500,             3.6915597E-07,
                     715,                      60,               -25.37500,               -75.12500,             7.5669668E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.6067376E-09,
                     716,                      58,               -25.12500,               -75.62500,             4.6720487E-08,
                     716,                      59,               -25.12500,               -75.37500,             3.6306790E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.2847499E-07,
                     716,                      61,               -25.12500,               -74.87500,             7.4981097E-09,
                     717,                      58,               -24.87500,               -75.62500,             2.5330383E-08,
                     717,                      59,               -24.87500,               -75.37500,             3.2377247E-07,
                     717,                      60,               -24.87500,               -75.12500,             1.7257031E-07,
                     717,                      61,               -24.87500,               -74.87500,             7.4981097E-09,
                     718,                      58,               -24.62500,               -75.62500,             1.4072436E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.0163417E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.2428679E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.4636647E-08,
                     719,                      58,               -24.37500,               -75.62500,             9.0063583E-09,
                     719,                      59,               -24.37500,               -75.37500,             2.7728206E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.7110389E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.2670336E-08,
                     720,                      58,               -24.12500,               -75.62500,             5.6289742E-09,
                     720,                      59,               -24.12500,               -75.37500,             2.0090495E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.7872542E-07,
                     720,                      61,               -24.12500,               -74.87500,             6.8018558E-08,
                     720,                      62,               -24.12500,               -74.62500,             5.2708016E-10,
                     721,                       6,               -23.87500,               -88.62500,             5.8257963E-09,
                     721,                      58,               -23.87500,               -75.62500,             1.6886922E-09,
                     721,                      59,               -23.87500,               -75.37500,             1.7655283E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.9451249E-07,
                     721,                      61,               -23.87500,               -74.87500,             8.4085904E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.5812405E-09,
                     722,                       8,               -23.62500,               -88.12500,             4.2714401E-09,
                     722,                      58,               -23.62500,               -75.62500,             5.6289740E-10,
                     722,                      59,               -23.62500,               -75.37500,             1.5496801E-07,
                     722,                      60,               -23.62500,               -75.12500,             2.8743548E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.1996967E-07,
                     722,                      62,               -23.62500,               -74.62500,             5.7978817E-09,
                     723,                      58,               -23.37500,               -75.62500,             5.6289740E-10,
                     723,                      59,               -23.37500,               -75.37500,             1.1290525E-07,
                     723,                      60,               -23.37500,               -75.12500,             2.7164847E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.6870733E-07,
                     723,                      62,               -23.37500,               -74.62500,             9.4874428E-09,
                     724,                      59,               -23.12500,               -75.37500,             9.5194615E-08,
                     724,                      60,               -23.12500,               -75.12500,             2.6293830E-07,
                     724,                      61,               -23.12500,               -74.87500,             1.9977087E-07,
                     724,                      62,               -23.12500,               -74.62500,             2.0556124E-08,
                     725,                      59,               -22.87500,               -75.37500,             7.0842503E-08,
                     725,                      60,               -22.87500,               -75.12500,             2.1884310E-07,
                     725,                      61,               -22.87500,               -74.87500,             2.1208918E-07,
                     725,                      62,               -22.87500,               -74.62500,             3.8476845E-08,
                     726,                      11,               -22.62500,               -87.37500,             3.0510283E-09,
                     726,                      59,               -22.62500,               -75.37500,             5.5345698E-08,
                     726,                      60,               -22.62500,               -75.12500,             1.8890195E-07,
                     726,                      61,               -22.62500,               -74.87500,             2.2654982E-07,
                     726,                      62,               -22.62500,               -74.62500,             5.0599688E-08,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     727,                      59,               -22.37500,               -75.37500,             4.3723105E-08,
                     727,                      60,               -22.37500,               -75.12500,             1.7202599E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.3511906E-07,
                     727,                      62,               -22.37500,               -74.62500,             8.0116195E-08,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     728,                      59,               -22.12500,               -75.37500,             4.1509278E-08,
                     728,                      60,               -22.12500,               -75.12500,             1.3936281E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.3244118E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.2280972E-07,
                     728,                      63,               -22.12500,               -74.37500,             7.2638522E-09,
                     729,                      59,               -21.87500,               -75.37500,             2.2138281E-08,
                     729,                      60,               -21.87500,               -75.12500,             1.1323228E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.0834017E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.3809507E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.5565398E-08,
                     730,                      59,               -21.62500,               -75.37500,             1.3836424E-08,
                     730,                      60,               -21.62500,               -75.12500,             9.1456826E-08,
                     730,                      61,               -21.62500,               -74.87500,             1.6656507E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.4916372E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.5942320E-08,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     731,                      12,               -21.37500,               -87.12500,             2.7859746E-09,
                     731,                      59,               -21.37500,               -75.37500,             1.2176053E-08,
                     731,                      60,               -21.37500,               -75.12500,             7.4580846E-08,
                     731,                      61,               -21.37500,               -74.87500,             1.6710067E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.7235529E-07,
                     731,                      63,               -21.37500,               -74.37500,             3.1649627E-08,
                     731,                      64,               -21.37500,               -74.12500,             5.1089183E-10,
                     732,                      59,               -21.12500,               -75.37500,             4.9811124E-09,
                     732,                      60,               -21.12500,               -75.12500,             6.2059975E-08,
                     732,                      61,               -21.12500,               -74.87500,             1.3014575E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.7182819E-07,
                     732,                      63,               -21.12500,               -74.37500,             5.0846953E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.5326754E-09,
                     733,                      59,               -20.87500,               -75.37500,             1.1069139E-09,
                     733,                      60,               -20.87500,               -75.12500,             4.1917701E-08,
                     733,                      61,               -20.87500,               -74.87500,             1.2104090E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.6023239E-07,
                     733,                      63,               -20.87500,               -74.37500,             6.9006568E-08,
                     733,                      64,               -20.87500,               -74.12500,             5.6198095E-09,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             2.5041746E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.1193607E-07,
                     734,                      62,               -20.62500,               -74.62500,             1.8395106E-07,
                     734,                      63,               -20.62500,               -74.37500,             8.9241588E-08,
                     734,                      64,               -20.62500,               -74.12500,             5.6198104E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.3065259E-08,
                     735,                      61,               -20.37500,               -74.87500,             8.8906162E-08,
                     735,                      62,               -20.37500,               -74.62500,             1.6603025E-07,
                     735,                      63,               -20.37500,               -74.37500,             9.7024277E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.1750513E-08,
                     736,                      13,               -20.12500,               -86.87500,             2.5639344E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.0343330E-08,
                     736,                      61,               -20.12500,               -74.87500,             6.1591614E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.5654282E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.0947659E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.5326757E-08,
                     737,                      15,               -19.87500,               -86.37500,             2.2104794E-09,
                     737,                      60,               -19.87500,               -75.12500,             4.3550865E-09,
                     737,                      61,               -19.87500,               -74.87500,             4.6059817E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.2966170E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.4994660E-07,
                     737,                      64,               -19.87500,               -74.12500,             2.0946567E-08,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.7219289E-09,
                     738,                      61,               -19.62500,               -74.87500,             2.7314540E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.1912010E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.3541894E-07,
                     738,                      64,               -19.62500,               -74.12500,             3.2186176E-08,
                     738,                      65,               -19.62500,               -73.87500,             2.5158868E-09,
                     739,                      61,               -19.37500,               -74.87500,             2.0887589E-08,
                     739,                      62,               -19.37500,               -74.62500,             9.9091046E-08,
                     739,                      63,               -19.37500,               -74.37500,             1.3956968E-07,
                     739,                      64,               -19.37500,               -74.12500,             3.3207964E-08,
                     739,                      65,               -19.37500,               -73.87500,             5.0317737E-09,
                     740,                      61,               -19.12500,               -74.87500,             1.1782743E-08,
                     740,                      62,               -19.12500,               -74.62500,             7.9062012E-08,
                     740,                      63,               -19.12500,               -74.37500,             1.5617276E-07,
                     740,                      64,               -19.12500,               -74.12500,             5.0067392E-08,
                     740,                      65,               -19.12500,               -73.87500,             8.0508364E-09,
                     740,                      66,               -19.12500,               -73.62500,             9.9138464E-10,
                     741,                      13,               -18.87500,               -86.87500,             2.5639344E-09,
                     741,                      15,               -18.87500,               -86.37500,             2.2104794E-09,
                     741,                      61,               -18.87500,               -74.87500,             6.4269505E-09,
                     741,                      62,               -18.87500,               -74.62500,             5.3762172E-08,
                     741,                      63,               -18.87500,               -74.37500,             1.5046548E-07,
                     741,                      64,               -18.87500,               -74.12500,             5.6198079E-08,
                     741,                      65,               -18.87500,               -73.87500,             6.0381273E-09,
                     741,                      66,               -18.87500,               -73.62500,             9.9138464E-10,
                     742,                      61,               -18.62500,               -74.87500,             1.6067376E-09,
                     742,                      62,               -18.62500,               -74.62500,             3.7422694E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.4890892E-07,
                     742,                      64,               -18.62500,               -74.12500,             5.9263439E-08,
                     742,                      65,               -18.62500,               -73.87500,             7.5476594E-09,
                     743,                      61,               -18.37500,               -74.87500,             1.0711584E-09,
                     743,                      62,               -18.37500,               -74.62500,             3.3733130E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.3023046E-07,
                     743,                      64,               -18.37500,               -74.12500,             6.3861471E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.1069900E-08,
                     743,                      66,               -18.37500,               -73.62500,             2.9741540E-09,
                     743,                      67,               -18.37500,               -73.37500,             4.8845006E-10,
                     744,                      62,               -18.12500,               -74.62500,             1.8974886E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.1985352E-07,
                     744,                      64,               -18.12500,               -74.12500,             7.6633761E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.2579432E-08,
                     744,                      66,               -18.12500,               -73.62500,             3.9655386E-09,
                     745,                      13,               -17.87500,               -86.87500,             2.5639344E-09,
                     745,                      61,               -17.87500,               -74.87500,             1.0711584E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.3704084E-08,
                     745,                      63,               -17.87500,               -74.37500,             9.4948916E-08,
                     745,                      64,               -17.87500,               -74.12500,             9.1960516E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.5095317E-08,
                     745,                      66,               -17.87500,               -73.62500,             6.9396919E-09,
                     745,                      67,               -17.87500,               -73.37500,             4.8845006E-10,
                     746,                      16,               -17.62500,               -86.12500,             2.0679398E-09,
                     746,                      62,               -17.62500,               -74.62500,             8.4332825E-09,
                     746,                      63,               -17.62500,               -74.37500,             8.0940055E-08,
                     746,                      64,               -17.62500,               -74.12500,             9.8091206E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.1069901E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.0905232E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.4653502E-09,
                     747,                      62,               -17.37500,               -74.62500,             4.2166413E-09,
                     747,                      63,               -17.37500,               -74.37500,             7.0563139E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.0473281E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.8617559E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.1896617E-08,
                     747,                      67,               -17.37500,               -73.37500,             4.3960506E-09,
                     748,                      19,               -17.12500,               -85.37500,             1.7333273E-09,
                     748,                      62,               -17.12500,               -74.62500,             4.2166413E-09,
                     748,                      63,               -17.12500,               -74.37500,             4.8771579E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.0524369E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.9623913E-08,
                     748,                      66,               -17.12500,               -73.62500,             2.0819083E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.2699701E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.9255750E-09,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.6319264E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.2414668E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.8617559E-08,
                     749,                      66,               -16.87500,               -73.62500,             2.7758775E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.8561098E-08,
                     749,                      68,               -16.87500,               -73.12500,             9.6278752E-10,
                     750,                      14,               -16.62500,               -86.62500,             2.3735724E-09,
                     750,                      16,               -16.62500,               -86.12500,             2.0679398E-09,
                     750,                      62,               -16.62500,               -74.62500,             2.1083206E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.4243879E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.1495064E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.7611205E-08,
                     750,                      66,               -16.62500,               -73.62500,             3.8168320E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.5887848E-08,
                     750,                      68,               -16.62500,               -73.12500,             3.3697563E-09,
                     751,                       9,               -16.37500,               -87.87500,             3.7679917E-09,
                     751,                      10,               -16.37500,               -87.62500,             3.3729306E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             2.3348095E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.2721203E-07,
                     751,                      65,               -16.37500,               -73.87500,             2.8681105E-08,
                     751,                      66,               -16.37500,               -73.62500,             4.3125244E-08,
                     751,                      67,               -16.37500,               -73.37500,             3.0283896E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.3325437E-09,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     752,                      63,               -16.12500,               -74.37500,             1.6084243E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.2363580E-07,
                     752,                      65,               -16.12500,               -73.87500,             3.2706524E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.9569238E-08,
                     752,                      67,               -16.12500,               -73.37500,             3.6633747E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.2953308E-09,
