 NAME III (version 6.5)                                          
 Run name:                   Flight11_0417
 Run time:                   05/08/2016 14:37:54.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:09 UTC
 End of release:             11/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                      90,               -2.875000,               -67.62500,             2.5330200E-08,
                     805,                      91,               -2.875000,               -67.37500,             1.0171612E-08,
                     805,                      92,               -2.875000,               -67.12500,             5.7518914E-09,
                     805,                      93,               -2.875000,               -66.87500,             1.0674885E-09,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     806,                      82,               -2.625000,               -69.62500,             8.0276991E-10,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     806,                      84,               -2.625000,               -69.12500,             2.7452822E-09,
                     806,                      85,               -2.625000,               -68.87500,             5.4285478E-09,
                     806,                      86,               -2.625000,               -68.62500,             1.8021538E-08,
                     806,                      87,               -2.625000,               -68.37500,             2.3510490E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.5879991E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.1520641E-08,
                     806,                      90,               -2.625000,               -67.62500,             2.4963098E-08,
                     806,                      91,               -2.625000,               -67.37500,             1.1624699E-08,
                     806,                      92,               -2.625000,               -67.12500,             7.5493558E-09,
                     806,                      93,               -2.625000,               -66.87500,             1.7791474E-09,
                     806,                      95,               -2.625000,               -66.37500,             6.9741951E-10,
                     806,                      96,               -2.625000,               -66.12500,             2.4169935E-09,
                     806,                     132,               -2.625000,               -57.12500,             7.7235490E-10,
                     807,                      82,               -2.375000,               -69.62500,             8.0276991E-10,
                     807,                      83,               -2.375000,               -69.37500,             1.1901460E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.9609159E-09,
                     807,                      85,               -2.375000,               -68.87500,             8.1428206E-09,
                     807,                      86,               -2.375000,               -68.62500,             1.3036858E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.6544102E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.2129271E-08,
                     807,                      89,               -2.375000,               -67.87500,             2.4117961E-08,
                     807,                      90,               -2.375000,               -67.62500,             2.2026265E-08,
                     807,                      91,               -2.375000,               -67.37500,             1.5983961E-08,
                     807,                      92,               -2.375000,               -67.12500,             8.2683425E-09,
                     807,                      93,               -2.375000,               -66.87500,             2.8466360E-09,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.0013259E-08,
                     807,                     132,               -2.375000,               -57.12500,             7.7235490E-10,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             7.9343065E-10,
                     808,                      84,               -2.125000,               -69.12500,             2.7452822E-09,
                     808,                      85,               -2.125000,               -68.87500,             6.9795618E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.7638101E-08,
                     808,                      87,               -2.125000,               -68.37500,             2.6544106E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.1379126E-08,
                     808,                      89,               -2.125000,               -67.87500,             2.1891688E-08,
                     808,                      90,               -2.125000,               -67.62500,             2.3861784E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.8890137E-08,
                     808,                      92,               -2.125000,               -67.12500,             9.3468229E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.2024654E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.0567192E-09,
                     808,                      95,               -2.125000,               -66.37500,             2.0922584E-09,
                     808,                      96,               -2.125000,               -66.12500,             1.7264238E-08,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.1374654E-09,
                     809,                      85,               -1.875000,               -68.87500,             3.8775343E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.1886546E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.9718474E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.1004052E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.3375874E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.6798620E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.8890137E-08,
                     809,                      92,               -1.875000,               -67.12500,             1.0425303E-08,
                     809,                      93,               -1.875000,               -66.87500,             4.6257829E-09,
                     809,                      94,               -1.875000,               -66.62500,             6.3403149E-09,
                     809,                      95,               -1.875000,               -66.37500,             1.3948390E-09,
                     809,                      96,               -1.875000,               -66.12500,             2.5205786E-08,
                     809,                      97,               -1.875000,               -65.87500,             6.8378431E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.1374654E-09,
                     810,                      85,               -1.625000,               -68.87500,             4.2652877E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.1119672E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.2372884E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.5002893E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.3375870E-08,
                     810,                      90,               -1.625000,               -67.62500,             3.1938079E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.8526865E-08,
                     810,                      92,               -1.625000,               -67.12500,             1.2941755E-08,
                     810,                      93,               -1.625000,               -66.87500,             5.3374420E-09,
                     810,                      94,               -1.625000,               -66.62500,             7.7492750E-09,
                     810,                      95,               -1.625000,               -66.37500,             9.0664551E-09,
                     810,                      96,               -1.625000,               -66.12500,             3.5564334E-08,
                     810,                      97,               -1.625000,               -65.87500,             1.0256765E-09,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      84,               -1.375000,               -69.12500,             2.3530990E-09,
                     811,                      85,               -1.375000,               -68.87500,             6.5918089E-09,
                     811,                      86,               -1.375000,               -68.62500,             9.5859241E-09,
                     811,                      87,               -1.375000,               -68.37500,             2.5406498E-08,
                     811,                      88,               -1.375000,               -68.12500,             1.7628402E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.8923323E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.9368346E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.9253408E-08,
                     811,                      92,               -1.375000,               -67.12500,             9.3468229E-09,
                     811,                      93,               -1.375000,               -66.87500,             7.8282474E-09,
                     811,                      94,               -1.375000,               -66.62500,             9.8627133E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.4994521E-08,
                     811,                      96,               -1.375000,               -66.12500,             4.0398326E-08,
                     811,                     130,               -1.375000,               -57.62500,             5.2198373E-10,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     812,                      84,               -1.125000,               -69.12500,             1.5687327E-09,
                     812,                      85,               -1.125000,               -68.87500,             2.3265208E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.7443266E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.8753614E-08,
                     812,                      89,               -1.125000,               -67.87500,             2.2633781E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.7899931E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.5620689E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.2222769E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.0319054E-08,
                     812,                      94,               -1.125000,               -66.62500,             1.0567194E-08,
                     812,                      95,               -1.125000,               -66.37500,             1.8132909E-08,
                     812,                      96,               -1.125000,               -66.12500,             3.7290757E-08,
                     812,                      97,               -1.125000,               -65.87500,             1.0256765E-09,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             3.4897809E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687394E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.3651253E-08,
                     813,                      88,              -0.8750000,               -68.12500,             1.7628400E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.1149596E-08,
                     813,                      90,              -0.8750000,               -67.62500,             2.9368346E-08,
                     813,                      91,              -0.8750000,               -67.37500,             2.4702487E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.4379728E-08,
                     813,                      93,              -0.8750000,               -66.87500,             1.3165690E-08,
                     813,                      94,              -0.8750000,               -66.62500,             9.1582342E-09,
                     813,                      95,              -0.8750000,               -66.37500,             2.0573879E-08,
                     813,                      96,              -0.8750000,               -66.12500,             4.2124746E-08,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      85,              -0.6250000,               -68.87500,             2.7142741E-09,
                     814,                      86,              -0.6250000,               -68.62500,             5.7515548E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.4409656E-08,
                     814,                      88,              -0.6250000,               -68.12500,             1.5002893E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.0778552E-08,
                     814,                      90,              -0.6250000,               -67.62500,             3.0102555E-08,
                     814,                      91,              -0.6250000,               -67.37500,             2.5792302E-08,
                     814,                      92,              -0.6250000,               -67.12500,             1.1863274E-08,
                     814,                      93,              -0.6250000,               -66.87500,             2.2773083E-08,
                     814,                      94,              -0.6250000,               -66.62500,             1.4441831E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.3363556E-08,
                     814,                      96,              -0.6250000,               -66.12500,             3.1075633E-08,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775343E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.0674958E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.2134446E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.5753036E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.5212869E-08,
                     815,                      90,              -0.3750000,               -67.62500,             2.6798615E-08,
                     815,                      91,              -0.3750000,               -67.37500,             2.4339215E-08,
                     815,                      92,              -0.3750000,               -67.12500,             1.1863276E-08,
                     815,                      93,              -0.3750000,               -66.87500,             2.6331380E-08,
                     815,                      94,              -0.3750000,               -66.62500,             1.7964233E-08,
                     815,                      95,              -0.3750000,               -66.37500,             3.4173556E-08,
                     815,                      96,              -0.3750000,               -66.12500,             3.5564337E-08,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.1020273E-09,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.0238439E-08,
                     816,                      88,              -0.1250000,               -68.12500,             1.4252749E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.6697053E-08,
                     816,                      90,              -0.1250000,               -67.62500,             2.6064411E-08,
                     816,                      91,              -0.1250000,               -67.37500,             2.8698476E-08,
                     816,                      92,              -0.1250000,               -67.12500,             1.2582262E-08,
                     816,                      93,              -0.1250000,               -66.87500,             3.0601345E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.3952310E-08,
                     816,                      95,              -0.1250000,               -66.37500,             3.6265813E-08,
                     816,                      96,              -0.1250000,               -66.12500,             1.7609523E-08,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             1.5337479E-09,
                     817,                      87,               0.1250000,               -68.37500,             6.8256263E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.2752460E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.5583915E-08,
                     817,                      90,               0.1250000,               -67.62500,             2.3127578E-08,
                     817,                      91,               0.1250000,               -67.37500,             2.6155574E-08,
                     817,                      92,               0.1250000,               -67.12500,             8.2683433E-09,
                     817,                      93,               0.1250000,               -66.87500,             3.0601335E-08,
                     817,                      94,               0.1250000,               -66.62500,             2.8531428E-08,
                     817,                      95,               0.1250000,               -66.37500,             4.5332271E-08,
                     817,                      96,               0.1250000,               -66.12500,             1.4847244E-08,
                     817,                     128,               0.1250000,               -58.12500,             2.6463767E-10,
                     818,                      85,               0.3750000,               -68.87500,             2.3265205E-09,
                     818,                      86,               0.3750000,               -68.62500,             1.1503110E-09,
                     818,                      87,               0.3750000,               -68.37500,             5.3088201E-09,
                     818,                      88,               0.3750000,               -68.12500,             9.3768096E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.1873458E-08,
                     818,                      90,               0.3750000,               -67.62500,             2.0924947E-08,
                     818,                      91,               0.3750000,               -67.37500,             1.7073777E-08,
                     818,                      92,               0.3750000,               -67.12500,             1.0065810E-08,
                     818,                      93,               0.3750000,               -66.87500,             4.0208736E-08,
                     818,                      94,               0.3750000,               -66.62500,             4.0507587E-08,
                     818,                      95,               0.3750000,               -66.37500,             3.9752916E-08,
                     818,                      96,               0.3750000,               -66.12500,             6.2151257E-09,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             4.1712158E-09,
                     819,                      88,               0.6250000,               -68.12500,             8.6266638E-09,
                     819,                      89,               0.6250000,               -67.87500,             1.3728688E-08,
                     819,                      90,               0.6250000,               -67.62500,             1.4317072E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.8890137E-08,
                     819,                      92,               0.6250000,               -67.12500,             1.3301248E-08,
                     819,                      93,               0.6250000,               -66.87500,             4.4478703E-08,
                     819,                      94,               0.6250000,               -66.62500,             5.6710601E-08,
                     819,                      95,               0.6250000,               -66.37500,             4.9865498E-08,
                     819,                      96,               0.6250000,               -66.12500,             2.7622782E-09,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.4128136E-09,
                     820,                      88,               0.8750000,               -68.12500,             6.0011569E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.1502412E-08,
                     820,                      90,               0.8750000,               -67.62500,             1.1747340E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.9253408E-08,
                     820,                      92,               0.8750000,               -67.12500,             1.3301246E-08,
                     820,                      93,               0.8750000,               -66.87500,             4.2699561E-08,
                     820,                      94,               0.8750000,               -66.62500,             6.3050926E-08,
                     820,                      95,               0.8750000,               -66.37500,             4.2193886E-08,
                     820,                      96,               0.8750000,               -66.12500,             3.4528480E-10,
                     821,                      85,                1.125000,               -68.87500,             1.5510137E-09,
                     821,                      87,                1.125000,               -68.37500,             3.7920147E-09,
                     821,                      88,                1.125000,               -68.12500,             7.5014475E-09,
                     821,                      89,                1.125000,               -67.87500,             8.1630045E-09,
                     821,                      90,                1.125000,               -67.62500,             1.2848654E-08,
                     821,                      91,                1.125000,               -67.37500,             1.0898156E-08,
                     821,                      92,                1.125000,               -67.12500,             1.8693649E-08,
                     821,                      93,                1.125000,               -66.87500,             4.8037002E-08,
                     821,                      94,                1.125000,               -66.62500,             7.7492750E-08,
                     821,                      95,                1.125000,               -66.37500,             2.7548070E-08,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     822,                      85,                1.375000,               -68.87500,             2.3265205E-09,
                     822,                      87,                1.375000,               -68.37500,             1.5168059E-09,
                     822,                      88,                1.375000,               -68.12500,             4.8759405E-09,
                     822,                      89,                1.375000,               -67.87500,             6.6788211E-09,
                     822,                      90,                1.375000,               -67.62500,             1.1380235E-08,
                     822,                      91,                1.375000,               -67.37500,             1.4894145E-08,
                     822,                      92,                1.375000,               -67.12500,             2.2288585E-08,
                     822,                      93,                1.375000,               -66.87500,             5.0171980E-08,
                     822,                      94,                1.375000,               -66.62500,             7.9606181E-08,
                     822,                      95,                1.375000,               -66.37500,             2.0573879E-08,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     823,                      85,                1.625000,               -68.87500,             1.1632603E-09,
                     823,                      86,                1.625000,               -68.62500,             7.6687395E-10,
                     823,                      87,                1.625000,               -68.37500,             1.8960074E-09,
                     823,                      88,                1.625000,               -68.12500,             3.0005787E-09,
                     823,                      89,                1.625000,               -67.87500,             5.9367302E-09,
                     823,                      90,                1.625000,               -67.62500,             1.0278923E-08,
                     823,                      91,                1.625000,               -67.37500,             1.5620689E-08,
                     823,                      92,                1.625000,               -67.12500,             2.0491115E-08,
                     823,                      93,                1.625000,               -66.87500,             4.9460322E-08,
                     823,                      94,                1.625000,               -66.62500,             8.1015152E-08,
                     823,                      95,                1.625000,               -66.37500,             8.3690361E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      87,                1.875000,               -68.37500,             2.6544105E-09,
                     824,                      88,                1.875000,               -68.12500,             4.8759405E-09,
                     824,                      89,                1.875000,               -67.87500,             3.7104559E-09,
                     824,                      90,                1.875000,               -67.62500,             9.9118189E-09,
                     824,                      91,                1.875000,               -67.37500,             1.6347233E-08,
                     824,                      92,                1.875000,               -67.12500,             2.1569599E-08,
                     824,                      93,                1.875000,               -66.87500,             4.8748660E-08,
                     824,                      94,                1.875000,               -66.62500,             8.2424108E-08,
                     824,                      95,                1.875000,               -66.37500,             8.3690344E-09,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      85,                2.125000,               -68.87500,             1.1632603E-09,
                     825,                      87,                2.125000,               -68.37500,             1.5168059E-09,
                     825,                      88,                2.125000,               -68.12500,             3.0005789E-09,
                     825,                      89,                2.125000,               -67.87500,             7.0498665E-09,
                     825,                      90,                2.125000,               -67.62500,             6.6078787E-09,
                     825,                      91,                2.125000,               -67.37500,             1.2351244E-08,
                     825,                      92,                2.125000,               -67.12500,             1.7615164E-08,
                     825,                      93,                2.125000,               -66.87500,             5.0527806E-08,
                     825,                      94,                2.125000,               -66.62500,             7.7140506E-08,
                     825,                      95,                2.125000,               -66.37500,             2.0922584E-09,
                     826,                      85,                2.375000,               -68.87500,             1.9387671E-09,
                     826,                      87,                2.375000,               -68.37500,             2.6544105E-09,
                     826,                      88,                2.375000,               -68.12500,             1.5002893E-09,
                     826,                      89,                2.375000,               -67.87500,             2.5973190E-09,
                     826,                      90,                2.375000,               -67.62500,             5.5065654E-09,
                     826,                      91,                2.375000,               -67.37500,             7.6287092E-09,
                     826,                      92,                2.375000,               -67.12500,             2.3367061E-08,
                     826,                      93,                2.375000,               -66.87500,             6.2626007E-08,
                     826,                      94,                2.375000,               -66.62500,             6.9039011E-08,
                     826,                      95,                2.375000,               -66.37500,             3.1383875E-09,
                     826,                     121,                2.375000,               -59.87500,             2.7843061E-10,
                     827,                      85,                2.625000,               -68.87500,             7.7550683E-10,
                     827,                      87,                2.625000,               -68.37500,             1.5168059E-09,
                     827,                      88,                2.625000,               -68.12500,             2.6255065E-09,
                     827,                      89,                2.625000,               -67.87500,             4.4525472E-09,
                     827,                      90,                2.625000,               -67.62500,             7.7091915E-09,
                     827,                      91,                2.625000,               -67.37500,             7.9919804E-09,
                     827,                      92,                2.625000,               -67.12500,             1.9412637E-08,
                     827,                      93,                2.625000,               -66.87500,             6.1558524E-08,
                     827,                      94,                2.625000,               -66.62500,             5.8824043E-08,
                     827,                      95,                2.625000,               -66.37500,             1.3948390E-09,
                     827,                      96,                2.625000,               -66.12500,             6.9056960E-10,
                     827,                     126,                2.625000,               -58.62500,             2.6841490E-10,
                     828,                      85,                2.875000,               -68.87500,             1.1632603E-09,
                     828,                      86,                2.875000,               -68.62500,             3.8343698E-10,
                     828,                      87,                2.875000,               -68.37500,             1.5168059E-09,
                     828,                      88,                2.875000,               -68.12500,             2.2504341E-09,
                     828,                      89,                2.875000,               -67.87500,             5.1946385E-09,
                     828,                      90,                2.875000,               -67.62500,             3.6710437E-09,
                     828,                      91,                2.875000,               -67.37500,             9.4450687E-09,
                     828,                      92,                2.875000,               -67.12500,             2.5883512E-08,
                     828,                      93,                2.875000,               -66.87500,             6.7607623E-08,
                     828,                      94,                2.875000,               -66.62500,             5.1779256E-08,
                     828,                      95,                2.875000,               -66.37500,             2.4409683E-09,
                     828,                      96,                2.875000,               -66.12500,             1.0358544E-09,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     126,                2.875000,               -58.62500,             2.6841490E-10,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      88,                3.125000,               -68.12500,             3.3756511E-09,
                     829,                      89,                3.125000,               -67.87500,             4.0815014E-09,
                     829,                      90,                3.125000,               -67.62500,             2.5697307E-09,
                     829,                      91,                3.125000,               -67.37500,             7.9919804E-09,
                     829,                      92,                3.125000,               -67.12500,             2.4086047E-08,
                     829,                      93,                3.125000,               -66.87500,             6.2270175E-08,
                     829,                      94,                3.125000,               -66.62500,             3.6985178E-08,
                     829,                      95,                3.125000,               -66.37500,             2.0922584E-09,
                     829,                      96,                3.125000,               -66.12500,             3.4528480E-10,
                     829,                     119,                3.125000,               -60.37500,             2.8270875E-10,
                     830,                      85,                3.375000,               -68.87500,             1.1632603E-09,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      87,                3.375000,               -68.37500,             1.8960074E-09,
                     830,                      88,                3.375000,               -68.12500,             2.2504341E-09,
                     830,                      89,                3.375000,               -67.87500,             3.3394101E-09,
                     830,                      90,                3.375000,               -67.62500,             6.6078787E-09,
                     830,                      91,                3.375000,               -67.37500,             1.0534884E-08,
                     830,                      92,                3.375000,               -67.12500,             2.9478448E-08,
                     830,                      93,                3.375000,               -66.87500,             6.7251790E-08,
                     830,                      94,                3.375000,               -66.62500,             4.0507587E-08,
                     830,                      95,                3.375000,               -66.37500,             1.0461293E-09,
                     830,                      96,                3.375000,               -66.12500,             1.0358544E-09,
                     830,                     124,                3.375000,               -59.12500,             2.7232333E-10,
                     831,                      85,                3.625000,               -68.87500,             1.1632603E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      87,                3.625000,               -68.37500,             1.8960074E-09,
                     831,                      88,                3.625000,               -68.12500,             1.5002893E-09,
                     831,                      89,                3.625000,               -67.87500,             4.4525472E-09,
                     831,                      90,                3.625000,               -67.62500,             4.4052526E-09,
                     831,                      91,                3.625000,               -67.37500,             6.1756213E-09,
                     831,                      92,                3.625000,               -67.12500,             2.4805034E-08,
                     831,                      93,                3.625000,               -66.87500,             6.6895964E-08,
                     831,                      94,                3.625000,               -66.62500,             3.3462790E-08,
                     831,                      95,                3.625000,               -66.37500,             1.0461293E-09,
                     831,                      96,                3.625000,               -66.12500,             3.4528480E-10,
                     831,                     124,                3.625000,               -59.12500,             2.7232333E-10,
