 NAME III (version 6.5)                                          
 Run name:                   Flight6_0144
 Run time:                   31/07/2016 23:34:47.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:03 UTC
 End of release:             06/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     197,               -3.125000,               -40.87500,             1.2937093E-09,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     804,                     199,               -3.125000,               -40.37500,             5.5032090E-10,
                     804,                     200,               -3.125000,               -40.12500,             3.6551728E-10,
                     805,                      77,               -2.875000,               -70.87500,             6.8249002E-09,
                     805,                      78,               -2.875000,               -70.62500,             8.8459222E-09,
                     805,                      79,               -2.875000,               -70.37500,             1.1650168E-08,
                     805,                      80,               -2.875000,               -70.12500,             1.8497783E-08,
                     805,                      81,               -2.875000,               -69.87500,             3.6961083E-08,
                     805,                      82,               -2.875000,               -69.62500,             3.8934346E-08,
                     805,                      83,               -2.875000,               -69.37500,             4.9192685E-08,
                     805,                      84,               -2.875000,               -69.12500,             3.6865217E-08,
                     805,                      85,               -2.875000,               -68.87500,             2.0163176E-08,
                     805,                      86,               -2.875000,               -68.62500,             5.7515548E-09,
                     805,                      87,               -2.875000,               -68.37500,             2.2752089E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.0877099E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.3004821E-08,
                     805,                      90,               -2.875000,               -67.62500,             2.2393376E-08,
                     805,                      91,               -2.875000,               -67.37500,             1.5983961E-08,
                     805,                      92,               -2.875000,               -67.12500,             2.1569592E-08,
                     805,                      93,               -2.875000,               -66.87500,             2.1705596E-08,
                     805,                      94,               -2.875000,               -66.62500,             1.3385115E-08,
                     805,                      95,               -2.875000,               -66.37500,             2.9989039E-08,
                     805,                      96,               -2.875000,               -66.12500,             2.4515217E-08,
                     805,                      97,               -2.875000,               -65.87500,             2.1539204E-08,
                     805,                      98,               -2.875000,               -65.62500,             2.7428346E-08,
                     805,                      99,               -2.875000,               -65.37500,             2.7836544E-08,
                     805,                     100,               -2.875000,               -65.12500,             2.4917426E-08,
                     805,                     101,               -2.875000,               -64.87500,             2.4026670E-08,
                     805,                     102,               -2.875000,               -64.62500,             1.9565405E-08,
                     805,                     103,               -2.875000,               -64.37500,             2.4235044E-08,
                     805,                     104,               -2.875000,               -64.12500,             2.0494138E-08,
                     805,                     105,               -2.875000,               -63.87500,             1.7137966E-08,
                     805,                     106,               -2.875000,               -63.62500,             1.2268189E-08,
                     805,                     107,               -2.875000,               -63.37500,             1.4655857E-08,
                     805,                     108,               -2.875000,               -63.12500,             9.5836628E-09,
                     805,                     109,               -2.875000,               -62.87500,             1.1034379E-08,
                     805,                     110,               -2.875000,               -62.62500,             9.7252943E-09,
                     805,                     111,               -2.875000,               -62.37500,             1.2658397E-08,
                     805,                     112,               -2.875000,               -62.12500,             1.8232269E-08,
                     805,                     113,               -2.875000,               -61.87500,             6.2255725E-09,
                     805,                     114,               -2.875000,               -61.62500,             1.0880271E-08,
                     805,                     115,               -2.875000,               -61.37500,             1.2251269E-08,
                     805,                     116,               -2.875000,               -61.12500,             8.6818366E-09,
                     805,                     117,               -2.875000,               -60.87500,             8.6136103E-09,
                     805,                     118,               -2.875000,               -60.62500,             1.3674696E-08,
                     805,                     119,               -2.875000,               -60.37500,             1.1591059E-08,
                     805,                     120,               -2.875000,               -60.12500,             8.1362703E-09,
                     805,                     121,               -2.875000,               -59.87500,             8.0744869E-09,
                     805,                     122,               -2.875000,               -59.62500,             7.7383486E-09,
                     805,                     123,               -2.875000,               -59.37500,             5.7609637E-09,
                     805,                     124,               -2.875000,               -59.12500,             6.2634351E-09,
                     805,                     125,               -2.875000,               -58.87500,             5.4070282E-09,
                     805,                     126,               -2.875000,               -58.62500,             4.2946389E-09,
                     805,                     127,               -2.875000,               -58.37500,             4.7972328E-09,
                     805,                     128,               -2.875000,               -58.12500,             4.2342028E-09,
                     805,                     129,               -2.875000,               -57.87500,             5.5187015E-09,
                     805,                     130,               -2.875000,               -57.62500,             4.6978537E-09,
                     805,                     131,               -2.875000,               -57.37500,             5.7023954E-09,
                     805,                     132,               -2.875000,               -57.12500,             3.6043228E-09,
                     805,                     133,               -2.875000,               -56.87500,             3.3244494E-09,
                     805,                     134,               -2.875000,               -56.62500,             4.8267164E-09,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-09,
                     805,                     136,               -2.875000,               -56.12500,             5.2651057E-09,
                     805,                     137,               -2.875000,               -55.87500,             2.9892904E-09,
                     805,                     138,               -2.875000,               -55.62500,             3.7126553E-09,
                     805,                     139,               -2.875000,               -55.37500,             4.9189084E-09,
                     805,                     140,               -2.875000,               -55.12500,             4.8881179E-09,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-09,
                     805,                     142,               -2.875000,               -54.62500,             2.8966771E-09,
                     805,                     143,               -2.875000,               -54.37500,             4.0786037E-09,
                     805,                     144,               -2.875000,               -54.12500,             4.0539794E-09,
                     805,                     145,               -2.875000,               -53.87500,             4.7407647E-09,
                     805,                     146,               -2.875000,               -53.62500,             3.2988914E-09,
                     805,                     147,               -2.875000,               -53.37500,             4.4507202E-09,
                     805,                     148,               -2.875000,               -53.12500,             4.4248845E-09,
                     805,                     149,               -2.875000,               -52.87500,             3.4730094E-09,
                     805,                     150,               -2.875000,               -52.62500,             3.6834529E-09,
                     805,                     151,               -2.875000,               -52.37500,             3.4336867E-09,
                     805,                     152,               -2.875000,               -52.12500,             3.8695189E-09,
                     805,                     153,               -2.875000,               -51.87500,             2.4899558E-09,
                     805,                     154,               -2.875000,               -51.62500,             4.0518806E-09,
                     805,                     155,               -2.875000,               -51.37500,             4.4774580E-09,
                     805,                     156,               -2.875000,               -51.12500,             2.8945759E-09,
                     805,                     157,               -2.875000,               -50.87500,             3.3220362E-09,
                     805,                     158,               -2.875000,               -50.62500,             3.5245058E-09,
                     805,                     159,               -2.875000,               -50.37500,             2.8485723E-09,
                     805,                     160,               -2.875000,               -50.12500,             3.0516780E-09,
                     805,                     161,               -2.875000,               -49.87500,             2.1684505E-09,
                     805,                     162,               -2.875000,               -49.62500,             3.2359397E-09,
                     805,                     163,               -2.875000,               -49.37500,             2.5756075E-09,
                     805,                     164,               -2.875000,               -49.12500,             2.9895704E-09,
                     805,                     165,               -2.875000,               -48.87500,             2.1248079E-09,
                     805,                     166,               -2.875000,               -48.62500,             1.9028019E-09,
                     805,                     167,               -2.875000,               -48.37500,             1.8934496E-09,
                     805,                     168,               -2.875000,               -48.12500,             3.7684558E-09,
                     805,                     169,               -2.875000,               -47.87500,             4.3751314E-09,
                     805,                     170,               -2.875000,               -47.62500,             4.5616404E-09,
                     805,                     171,               -2.875000,               -47.37500,             2.8890417E-09,
                     805,                     172,               -2.875000,               -47.12500,             1.8485158E-09,
                     805,                     173,               -2.875000,               -46.87500,             5.3151856E-09,
                     805,                     174,               -2.875000,               -46.62500,             4.2731392E-09,
                     805,                     175,               -2.875000,               -46.37500,             3.2408347E-09,
                     805,                     176,               -2.875000,               -46.12500,             2.8228189E-09,
                     805,                     177,               -2.875000,               -45.87500,             3.4123078E-09,
                     805,                     178,               -2.875000,               -45.62500,             2.3978663E-09,
                     805,                     179,               -2.875000,               -45.37500,             2.5861711E-09,
                     805,                     180,               -2.875000,               -45.12500,             1.7825921E-09,
                     805,                     181,               -2.875000,               -44.87500,             1.7748261E-09,
                     805,                     182,               -2.875000,               -44.62500,             1.3744591E-09,
                     805,                     183,               -2.875000,               -44.37500,             1.5640856E-09,
                     805,                     184,               -2.875000,               -44.12500,             1.7521623E-09,
                     805,                     185,               -2.875000,               -43.87500,             2.3263000E-09,
                     805,                     186,               -2.875000,               -43.62500,             2.1236286E-09,
                     805,                     187,               -2.875000,               -43.37500,             2.3071069E-09,
                     805,                     188,               -2.875000,               -43.12500,             2.4891211E-09,
                     805,                     189,               -2.875000,               -42.87500,             7.6277135E-10,
                     805,                     190,               -2.875000,               -42.62500,             7.5968426E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.3241865E-09,
                     805,                     192,               -2.875000,               -42.12500,             1.6957834E-09,
                     805,                     193,               -2.875000,               -41.87500,             1.5014178E-09,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-09,
                     805,                     195,               -2.875000,               -41.37500,             1.3036006E-09,
                     805,                     196,               -2.875000,               -41.12500,             1.1131166E-09,
                     805,                     197,               -2.875000,               -40.87500,             7.3926243E-10,
                     805,                     198,               -2.875000,               -40.62500,             5.5237120E-10,
                     805,                     199,               -2.875000,               -40.37500,             9.1720148E-10,
                     805,                     200,               -2.875000,               -40.12500,             9.1379321E-10,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     806,                      77,               -2.625000,               -70.87500,             3.8390060E-09,
                     806,                      78,               -2.625000,               -70.62500,             7.5822175E-09,
                     806,                      79,               -2.625000,               -70.37500,             9.1537045E-09,
                     806,                      80,               -2.625000,               -70.12500,             2.3841586E-08,
                     806,                      81,               -2.625000,               -69.87500,             4.2647400E-08,
                     806,                      82,               -2.625000,               -69.62500,             3.9335735E-08,
                     806,                      83,               -2.625000,               -69.37500,             5.1969693E-08,
                     806,                      84,               -2.625000,               -69.12500,             3.6080852E-08,
                     806,                      85,               -2.625000,               -68.87500,             2.3265207E-08,
                     806,                      86,               -2.625000,               -68.62500,             7.6687394E-09,
                     806,                      87,               -2.625000,               -68.37500,             5.3088201E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.3127534E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.0036458E-08,
                     806,                      90,               -2.625000,               -67.62500,             2.4596003E-08,
                     806,                      91,               -2.625000,               -67.37500,             2.5792302E-08,
                     806,                      92,               -2.625000,               -67.12500,             2.3726555E-08,
                     806,                      93,               -2.625000,               -66.87500,             1.9926448E-08,
                     806,                      94,               -2.625000,               -66.62500,             2.5361269E-08,
                     806,                      95,               -2.625000,               -66.37500,             2.3712275E-08,
                     806,                      96,               -2.625000,               -66.12500,             2.1062370E-08,
                     806,                      97,               -2.625000,               -65.87500,             2.3932449E-08,
                     806,                      98,               -2.625000,               -65.62500,             2.6412478E-08,
                     806,                      99,               -2.625000,               -65.37500,             2.3811989E-08,
                     806,                     100,               -2.625000,               -65.12500,             2.2591804E-08,
                     806,                     101,               -2.625000,               -64.87500,             2.4026674E-08,
                     806,                     102,               -2.625000,               -64.62500,             1.6956688E-08,
                     806,                     103,               -2.625000,               -64.37500,             1.9064899E-08,
                     806,                     104,               -2.625000,               -64.12500,             1.4409939E-08,
                     806,                     105,               -2.625000,               -63.87500,             1.7137966E-08,
                     806,                     106,               -2.625000,               -63.62500,             1.7930427E-08,
                     806,                     107,               -2.625000,               -63.37500,             1.6838644E-08,
                     806,                     108,               -2.625000,               -63.12500,             1.3911772E-08,
                     806,                     109,               -2.625000,               -62.87500,             1.1647400E-08,
                     806,                     110,               -2.625000,               -62.62500,             1.0940956E-08,
                     806,                     111,               -2.625000,               -62.37500,             1.0247274E-08,
                     806,                     112,               -2.625000,               -62.12500,             1.3748927E-08,
                     806,                     113,               -2.625000,               -61.87500,             1.3933424E-08,
                     806,                     114,               -2.625000,               -61.62500,             1.3232761E-08,
                     806,                     115,               -2.625000,               -61.37500,             9.0426013E-09,
                     806,                     116,               -2.625000,               -61.12500,             9.2606252E-09,
                     806,                     117,               -2.625000,               -60.87500,             1.2346174E-08,
                     806,                     118,               -2.625000,               -60.62500,             1.0825802E-08,
                     806,                     119,               -2.625000,               -60.37500,             8.7639727E-09,
                     806,                     120,               -2.625000,               -60.12500,             8.1362694E-09,
                     806,                     121,               -2.625000,               -59.87500,             8.9097805E-09,
                     806,                     122,               -2.625000,               -59.62500,             7.1856086E-09,
                     806,                     123,               -2.625000,               -59.37500,             9.3272723E-09,
                     806,                     124,               -2.625000,               -59.12500,             5.4464659E-09,
                     806,                     125,               -2.625000,               -58.87500,             5.4070282E-09,
                     806,                     126,               -2.625000,               -58.62500,             4.2946389E-09,
                     806,                     127,               -2.625000,               -58.37500,             5.5967719E-09,
                     806,                     128,               -2.625000,               -58.12500,             5.2927525E-09,
                     806,                     129,               -2.625000,               -57.87500,             3.6791352E-09,
                     806,                     130,               -2.625000,               -57.62500,             7.3077726E-09,
                     806,                     131,               -2.625000,               -57.37500,             6.7391945E-09,
                     806,                     132,               -2.625000,               -57.12500,             4.8915800E-09,
                     806,                     133,               -2.625000,               -56.87500,             4.3473576E-09,
                     806,                     134,               -2.625000,               -56.62500,             5.5888298E-09,
                     806,                     135,               -2.625000,               -56.37500,             3.2806571E-09,
                     806,                     136,               -2.625000,               -56.12500,             4.7636668E-09,
                     806,                     137,               -2.625000,               -55.87500,             5.7294729E-09,
                     806,                     138,               -2.625000,               -55.62500,             4.2076755E-09,
                     806,                     139,               -2.625000,               -55.37500,             3.4432357E-09,
                     806,                     140,               -2.625000,               -55.12500,             3.6660888E-09,
                     806,                     141,               -2.625000,               -54.87500,             4.1290558E-09,
                     806,                     142,               -2.625000,               -54.62500,             4.1036254E-09,
                     806,                     143,               -2.625000,               -54.37500,             3.1189320E-09,
                     806,                     144,               -2.625000,               -54.12500,             2.8616327E-09,
                     806,                     145,               -2.625000,               -53.87500,             4.7407647E-09,
                     806,                     146,               -2.625000,               -53.62500,             4.4770663E-09,
                     806,                     147,               -2.625000,               -53.37500,             3.0452292E-09,
                     806,                     148,               -2.625000,               -53.12500,             4.1919956E-09,
                     806,                     149,               -2.625000,               -52.87500,             3.9360772E-09,
                     806,                     150,               -2.625000,               -52.62500,             5.5251794E-09,
                     806,                     151,               -2.625000,               -52.37500,             3.4336862E-09,
                     806,                     152,               -2.625000,               -52.12500,             2.5038063E-09,
                     806,                     153,               -2.625000,               -51.87500,             4.5271915E-09,
                     806,                     154,               -2.625000,               -51.62500,             3.6016718E-09,
                     806,                     155,               -2.625000,               -51.37500,             4.4774580E-09,
                     806,                     156,               -2.625000,               -51.12500,             3.1172360E-09,
                     806,                     157,               -2.625000,               -50.87500,             3.9864427E-09,
                     806,                     158,               -2.625000,               -50.62500,             3.5245058E-09,
                     806,                     159,               -2.625000,               -50.37500,             2.6294513E-09,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-09,
                     806,                     161,               -2.625000,               -49.87500,             1.7347604E-09,
                     806,                     162,               -2.625000,               -49.62500,             1.2943756E-09,
                     806,                     163,               -2.625000,               -49.37500,             1.5024377E-09,
                     806,                     164,               -2.625000,               -49.12500,             1.7083261E-09,
                     806,                     165,               -2.625000,               -48.87500,             1.9123270E-09,
                     806,                     166,               -2.625000,               -48.62500,             4.2284483E-09,
                     806,                     167,               -2.625000,               -48.37500,             2.3142162E-09,
                     806,                     168,               -2.625000,               -48.12500,             1.6748687E-09,
                     806,                     169,               -2.625000,               -47.87500,             2.5000750E-09,
                     806,                     170,               -2.625000,               -47.62500,             1.0367361E-09,
                     806,                     171,               -2.625000,               -47.37500,             2.8890417E-09,
                     806,                     172,               -2.625000,               -47.12500,             2.2592972E-09,
                     806,                     173,               -2.625000,               -46.87500,             2.6575928E-09,
                     806,                     174,               -2.625000,               -46.62500,             2.2383106E-09,
                     806,                     175,               -2.625000,               -46.37500,             2.4306259E-09,
                     806,                     176,               -2.625000,               -46.12500,             2.2179292E-09,
                     806,                     177,               -2.625000,               -45.87500,             1.6057918E-09,
                     806,                     178,               -2.625000,               -45.62500,             2.1980444E-09,
                     806,                     179,               -2.625000,               -45.37500,             1.5914902E-09,
                     806,                     180,               -2.625000,               -45.12500,             3.7632502E-09,
                     806,                     181,               -2.625000,               -44.87500,             1.9720290E-09,
                     806,                     182,               -2.625000,               -44.62500,             2.7489182E-09,
                     806,                     183,               -2.625000,               -44.37500,             1.5640857E-09,
                     806,                     184,               -2.625000,               -44.12500,             9.7342356E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.1631500E-09,
                     806,                     186,               -2.625000,               -43.62500,             2.1236286E-09,
                     806,                     187,               -2.625000,               -43.37500,             2.1148481E-09,
                     806,                     188,               -2.625000,               -43.12500,             2.8720630E-09,
                     806,                     189,               -2.625000,               -42.87500,             1.1441571E-09,
                     806,                     190,               -2.625000,               -42.62500,             1.1395265E-09,
                     806,                     191,               -2.625000,               -42.37500,             9.4584762E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.5073631E-09,
                     806,                     193,               -2.625000,               -41.87500,             9.3838615E-10,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.3036006E-09,
                     806,                     196,               -2.625000,               -41.12500,             1.2986360E-09,
                     806,                     197,               -2.625000,               -40.87500,             1.4785249E-09,
                     806,                     198,               -2.625000,               -40.62500,             1.4729897E-09,
                     806,                     199,               -2.625000,               -40.37500,             1.2840821E-09,
                     806,                     200,               -2.625000,               -40.12500,             1.4620692E-09,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     807,                      77,               -2.375000,               -70.87500,             7.2514559E-09,
                     807,                      78,               -2.375000,               -70.62500,             8.8459222E-09,
                     807,                      79,               -2.375000,               -70.37500,             7.0733179E-09,
                     807,                      80,               -2.375000,               -70.12500,             2.3019464E-08,
                     807,                      81,               -2.375000,               -69.87500,             4.0616573E-08,
                     807,                      82,               -2.375000,               -69.62500,             4.2546809E-08,
                     807,                      83,               -2.375000,               -69.37500,             4.8002541E-08,
                     807,                      84,               -2.375000,               -69.12500,             5.3336919E-08,
                     807,                      85,               -2.375000,               -68.87500,             2.5979480E-08,
                     807,                      86,               -2.375000,               -68.62500,             9.2024877E-09,
                     807,                      87,               -2.375000,               -68.37500,             5.3088201E-09,
                     807,                      88,               -2.375000,               -68.12500,             2.1004045E-08,
                     807,                      89,               -2.375000,               -67.87500,             1.7439140E-08,
                     807,                      90,               -2.375000,               -67.62500,             2.7899937E-08,
                     807,                      91,               -2.375000,               -67.37500,             2.1433040E-08,
                     807,                      92,               -2.375000,               -67.12500,             2.5164523E-08,
                     807,                      93,               -2.375000,               -66.87500,             3.0245516E-08,
                     807,                      94,               -2.375000,               -66.62500,             2.7474705E-08,
                     807,                      95,               -2.375000,               -66.37500,             3.2081292E-08,
                     807,                      96,               -2.375000,               -66.12500,             4.0398334E-08,
                     807,                      97,               -2.375000,               -65.87500,             3.5556784E-08,
                     807,                      98,               -2.375000,               -65.62500,             2.7766971E-08,
                     807,                      99,               -2.375000,               -65.37500,             2.8507303E-08,
                     807,                     100,               -2.375000,               -65.12500,             3.1562063E-08,
                     807,                     101,               -2.375000,               -64.87500,             1.9747951E-08,
                     807,                     102,               -2.375000,               -64.62500,             2.6413304E-08,
                     807,                     103,               -2.375000,               -64.37500,             2.0357435E-08,
                     807,                     104,               -2.375000,               -64.12500,             1.7612150E-08,
                     807,                     105,               -2.375000,               -63.87500,             1.3329529E-08,
                     807,                     106,               -2.375000,               -63.62500,             1.7930427E-08,
                     807,                     107,               -2.375000,               -63.37500,             1.5279511E-08,
                     807,                     108,               -2.375000,               -63.12500,             1.4530071E-08,
                     807,                     109,               -2.375000,               -62.87500,             1.4405997E-08,
                     807,                     110,               -2.375000,               -62.62500,             1.1244872E-08,
                     807,                     111,               -2.375000,               -62.37500,             1.5370908E-08,
                     807,                     112,               -2.375000,               -62.12500,             1.4944485E-08,
                     807,                     113,               -2.375000,               -61.87500,             1.2154689E-08,
                     807,                     114,               -2.375000,               -61.62500,             1.3526822E-08,
                     807,                     115,               -2.375000,               -61.37500,             1.1376176E-08,
                     807,                     116,               -2.375000,               -61.12500,             1.0418201E-08,
                     807,                     117,               -2.375000,               -60.87500,             1.1771934E-08,
                     807,                     118,               -2.375000,               -60.62500,             1.0256024E-08,
                     807,                     119,               -2.375000,               -60.37500,             1.0460225E-08,
                     807,                     120,               -2.375000,               -60.12500,             1.0941880E-08,
                     807,                     121,               -2.375000,               -59.87500,             8.0744877E-09,
                     807,                     122,               -2.375000,               -59.62500,             7.7383477E-09,
                     807,                     123,               -2.375000,               -59.37500,             7.4069519E-09,
                     807,                     124,               -2.375000,               -59.12500,             7.8973770E-09,
                     807,                     125,               -2.375000,               -58.87500,             7.0291368E-09,
                     807,                     126,               -2.375000,               -58.62500,             7.7840330E-09,
                     807,                     127,               -2.375000,               -58.37500,             6.3963106E-09,
                     807,                     128,               -2.375000,               -58.12500,             7.1452160E-09,
                     807,                     129,               -2.375000,               -57.87500,             4.7303161E-09,
                     807,                     130,               -2.375000,               -57.62500,             6.5247971E-09,
                     807,                     131,               -2.375000,               -57.37500,             4.9247966E-09,
                     807,                     132,               -2.375000,               -57.12500,             7.7235480E-09,
                     807,                     133,               -2.375000,               -56.87500,             4.3473571E-09,
                     807,                     134,               -2.375000,               -56.62500,             4.8267164E-09,
                     807,                     135,               -2.375000,               -56.37500,             5.8042398E-09,
                     807,                     136,               -2.375000,               -56.12500,             2.0057545E-09,
                     807,                     137,               -2.375000,               -55.87500,             5.4803651E-09,
                     807,                     138,               -2.375000,               -55.62500,             5.9402470E-09,
                     807,                     139,               -2.375000,               -55.37500,             4.6729629E-09,
                     807,                     140,               -2.375000,               -55.12500,             3.9104946E-09,
                     807,                     141,               -2.375000,               -54.87500,             3.1575127E-09,
                     807,                     142,               -2.375000,               -54.62500,             4.5864050E-09,
                     807,                     143,               -2.375000,               -54.37500,             3.3588501E-09,
                     807,                     144,               -2.375000,               -54.12500,             2.8616327E-09,
                     807,                     145,               -2.375000,               -53.87500,             3.7926120E-09,
                     807,                     146,               -2.375000,               -53.62500,             3.2988914E-09,
                     807,                     147,               -2.375000,               -53.37500,             5.6219633E-09,
                     807,                     148,               -2.375000,               -53.12500,             3.7262184E-09,
                     807,                     149,               -2.375000,               -52.87500,             5.3252807E-09,
                     807,                     150,               -2.375000,               -52.62500,             5.2949636E-09,
                     807,                     151,               -2.375000,               -52.37500,             4.3493369E-09,
                     807,                     152,               -2.375000,               -52.12500,             5.0076121E-09,
                     807,                     153,               -2.375000,               -51.87500,             4.5271920E-09,
                     807,                     154,               -2.375000,               -51.62500,             4.0518806E-09,
                     807,                     155,               -2.375000,               -51.37500,             3.5819665E-09,
                     807,                     156,               -2.375000,               -51.12500,             3.7852148E-09,
                     807,                     157,               -2.375000,               -50.87500,             5.5367253E-09,
                     807,                     158,               -2.375000,               -50.62500,             3.7447876E-09,
                     807,                     159,               -2.375000,               -50.37500,             5.2589013E-09,
                     807,                     160,               -2.375000,               -50.12500,             4.5775179E-09,
                     807,                     161,               -2.375000,               -49.87500,             3.2526761E-09,
                     807,                     162,               -2.375000,               -49.62500,             4.5303152E-09,
                     807,                     163,               -2.375000,               -49.37500,             3.6487771E-09,
                     807,                     164,               -2.375000,               -49.12500,             2.3489481E-09,
                     807,                     165,               -2.375000,               -48.87500,             3.6121732E-09,
                     807,                     166,               -2.375000,               -48.62500,             1.9028019E-09,
                     807,                     167,               -2.375000,               -48.37500,             2.3142162E-09,
                     807,                     168,               -2.375000,               -48.12500,             2.5123035E-09,
                     807,                     169,               -2.375000,               -47.87500,             2.5000750E-09,
                     807,                     170,               -2.375000,               -47.62500,             2.9028611E-09,
                     807,                     171,               -2.375000,               -47.37500,             2.8890417E-09,
                     807,                     172,               -2.375000,               -47.12500,             2.4646876E-09,
                     807,                     173,               -2.375000,               -46.87500,             3.6797441E-09,
                     807,                     174,               -2.375000,               -46.62500,             4.0696566E-09,
