 NAME III (version 6.5)                                          
 Run name:                   Flight6_015
 Run time:                   31/07/2016 13:29:31.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:54 UTC
 End of release:             06/12/2015 19:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                      79,               -5.125000,               -70.37500,             4.9929292E-09,
                     796,                      80,               -5.125000,               -70.12500,             6.5769910E-09,
                     796,                      81,               -5.125000,               -69.87500,             5.2801550E-09,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      88,               -5.125000,               -68.12500,             7.5014467E-10,
                     796,                      89,               -5.125000,               -67.87500,             1.1131368E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.4684175E-09,
                     796,                      91,               -5.125000,               -67.37500,             3.6327186E-09,
                     796,                      92,               -5.125000,               -67.12500,             3.5949324E-09,
                     796,                      93,               -5.125000,               -66.87500,             6.0491003E-09,
                     796,                      94,               -5.125000,               -66.62500,             4.5791166E-09,
                     796,                      95,               -5.125000,               -66.37500,             3.8358072E-09,
                     796,                      96,               -5.125000,               -66.12500,             4.1434172E-09,
                     796,                      97,               -5.125000,               -65.87500,             5.4702745E-09,
                     796,                      98,               -5.125000,               -65.62500,             6.0951901E-09,
                     796,                      99,               -5.125000,               -65.37500,             4.6953215E-09,
                     796,                     100,               -5.125000,               -65.12500,             5.6479492E-09,
                     796,                     101,               -5.125000,               -64.87500,             8.5574463E-09,
                     796,                     102,               -5.125000,               -64.62500,             4.5652611E-09,
                     796,                     103,               -5.125000,               -64.37500,             5.4932774E-09,
                     796,                     104,               -5.125000,               -64.12500,             6.7246382E-09,
                     796,                     105,               -5.125000,               -63.87500,             5.0779172E-09,
                     796,                     106,               -5.125000,               -63.62500,             5.0331046E-09,
                     796,                     107,               -5.125000,               -63.37500,             3.4300938E-09,
                     796,                     108,               -5.125000,               -63.12500,             2.7823543E-09,
                     796,                     109,               -5.125000,               -62.87500,             5.8237015E-09,
                     796,                     110,               -5.125000,               -62.62500,             3.9509005E-09,
                     796,                     111,               -5.125000,               -62.37500,             3.9180765E-09,
                     796,                     112,               -5.125000,               -62.12500,             1.4944486E-09,
                     796,                     113,               -5.125000,               -61.87500,             2.9645584E-09,
                     796,                     114,               -5.125000,               -61.62500,             2.0584290E-09,
                     796,                     115,               -5.125000,               -61.37500,             3.5003611E-09,
                     796,                     116,               -5.125000,               -61.12500,             5.7878913E-10,
                     796,                     117,               -5.125000,               -60.87500,             1.1484814E-09,
                     796,                     118,               -5.125000,               -60.62500,             1.7093370E-09,
                     796,                     119,               -5.125000,               -60.37500,             1.1308350E-09,
                     796,                     120,               -5.125000,               -60.12500,             1.6833664E-09,
                     796,                     121,               -5.125000,               -59.87500,             1.3921529E-09,
                     796,                     122,               -5.125000,               -59.62500,             1.6582176E-09,
                     796,                     123,               -5.125000,               -59.37500,             1.6459892E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     125,               -5.125000,               -58.87500,             2.4331628E-09,
                     796,                     126,               -5.125000,               -58.62500,             8.0524476E-10,
                     796,                     127,               -5.125000,               -58.37500,             1.5990776E-09,
                     796,                     128,               -5.125000,               -58.12500,             2.1171014E-09,
                     796,                     129,               -5.125000,               -57.87500,             1.3139768E-09,
                     796,                     130,               -5.125000,               -57.62500,             7.8297557E-10,
                     796,                     131,               -5.125000,               -57.37500,             7.7759948E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.0596131E-09,
                     796,                     133,               -5.125000,               -56.87500,             1.2786344E-09,
                     796,                     134,               -5.125000,               -56.62500,             1.5242262E-09,
                     796,                     135,               -5.125000,               -56.37500,             7.5707474E-10,
                     796,                     136,               -5.125000,               -56.12500,             1.5043156E-09,
                     796,                     137,               -5.125000,               -55.87500,             1.7437527E-09,
                     796,                     138,               -5.125000,               -55.62500,             7.4253104E-10,
                     796,                     139,               -5.125000,               -55.37500,             1.4756724E-09,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     141,               -5.125000,               -54.87500,             1.2144280E-09,
                     796,                     142,               -5.125000,               -54.62500,             1.4483384E-09,
                     796,                     143,               -5.125000,               -54.37500,             7.1975359E-10,
                     796,                     144,               -5.125000,               -54.12500,             9.5387753E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             1.1781754E-09,
                     796,                     147,               -5.125000,               -53.37500,             1.1712421E-09,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             9.2613595E-10,
                     796,                     150,               -5.125000,               -52.62500,             1.1510790E-09,
                     796,                     151,               -5.125000,               -52.37500,             1.1445623E-09,
                     796,                     152,               -5.125000,               -52.12500,             1.1380940E-09,
                     796,                     153,               -5.125000,               -51.87500,             1.1317982E-09,
                     796,                     154,               -5.125000,               -51.62500,             9.0041796E-10,
                     796,                     155,               -5.125000,               -51.37500,             4.4774587E-10,
                     796,                     156,               -5.125000,               -51.12500,             4.4531934E-10,
                     796,                     157,               -5.125000,               -50.87500,             6.6440714E-10,
                     796,                     158,               -5.125000,               -50.62500,             1.1014081E-09,
                     796,                     159,               -5.125000,               -50.37500,             8.7648366E-10,
                     796,                     160,               -5.125000,               -50.12500,             8.7190816E-10,
                     796,                     161,               -5.125000,               -49.87500,             1.0842253E-09,
                     796,                     162,               -5.125000,               -49.62500,             6.4718780E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             8.5416307E-10,
                     796,                     165,               -5.125000,               -48.87500,             6.3744227E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             8.3335833E-10,
                     796,                     170,               -5.125000,               -47.62500,             4.1469447E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     172,               -5.125000,               -47.12500,             6.1617189E-10,
                     796,                     173,               -5.125000,               -46.87500,             4.0886050E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             6.0488980E-10,
                     796,                     177,               -5.125000,               -45.87500,             6.0217192E-10,
                     796,                     178,               -5.125000,               -45.62500,             3.9964443E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                      76,               -4.875000,               -71.12500,             2.5918669E-09,
                     797,                      77,               -4.875000,               -70.87500,             1.1090463E-08,
                     797,                      78,               -4.875000,               -70.62500,             1.0530858E-08,
                     797,                      79,               -4.875000,               -70.37500,             6.6572392E-09,
                     797,                      80,               -4.875000,               -70.12500,             3.2884955E-09,
                     797,                      81,               -4.875000,               -69.87500,             6.4986523E-09,
                     797,                      82,               -4.875000,               -69.62500,             8.0276991E-10,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      90,               -4.875000,               -67.62500,             2.5697307E-09,
                     797,                      91,               -4.875000,               -67.37500,             2.9061749E-09,
                     797,                      92,               -4.875000,               -67.12500,             5.7518919E-09,
                     797,                      93,               -4.875000,               -66.87500,             4.2699537E-09,
                     797,                      94,               -4.875000,               -66.62500,             3.8746371E-09,
                     797,                      95,               -4.875000,               -66.37500,             3.4870975E-09,
                     797,                      96,               -4.875000,               -66.12500,             3.1075629E-09,
                     797,                      97,               -4.875000,               -65.87500,             2.7351372E-09,
                     797,                      98,               -4.875000,               -65.62500,             8.1269178E-09,
                     797,                      99,               -4.875000,               -65.37500,             4.0245611E-09,
                     797,                     100,               -4.875000,               -65.12500,             6.9768786E-09,
                     797,                     101,               -4.875000,               -64.87500,             6.2535177E-09,
                     797,                     102,               -4.875000,               -64.62500,             3.5869914E-09,
                     797,                     103,               -4.875000,               -64.37500,             6.7858137E-09,
                     797,                     104,               -4.875000,               -64.12500,             6.4044174E-09,
                     797,                     105,               -4.875000,               -63.87500,             6.3473973E-09,
                     797,                     106,               -4.875000,               -63.62500,             3.4602592E-09,
                     797,                     107,               -4.875000,               -63.37500,             6.2365344E-09,
                     797,                     108,               -4.875000,               -63.12500,             2.7823543E-09,
                     797,                     109,               -4.875000,               -62.87500,             4.5976591E-09,
                     797,                     110,               -4.875000,               -62.62500,             4.2548161E-09,
                     797,                     111,               -4.875000,               -62.37500,             3.3152954E-09,
                     797,                     112,               -4.875000,               -62.12500,             2.9888976E-09,
                     797,                     113,               -4.875000,               -61.87500,             2.6681024E-09,
                     797,                     114,               -4.875000,               -61.62500,             2.3524902E-09,
                     797,                     115,               -4.875000,               -61.37500,             2.9169676E-09,
                     797,                     116,               -4.875000,               -61.12500,             2.6045512E-09,
                     797,                     117,               -4.875000,               -60.87500,             2.2969626E-09,
                     797,                     118,               -4.875000,               -60.62500,             1.9942266E-09,
                     797,                     119,               -4.875000,               -60.37500,             2.5443789E-09,
                     797,                     120,               -4.875000,               -60.12500,             2.2444884E-09,
                     797,                     121,               -4.875000,               -59.87500,             1.9490143E-09,
                     797,                     122,               -4.875000,               -59.62500,             1.6582176E-09,
                     797,                     123,               -4.875000,               -59.37500,             1.3716577E-09,
                     797,                     124,               -4.875000,               -59.12500,             1.9062634E-09,
                     797,                     125,               -4.875000,               -58.87500,             1.6221084E-09,
                     797,                     126,               -4.875000,               -58.62500,             2.6841493E-09,
                     797,                     127,               -4.875000,               -58.37500,             1.8655906E-09,
                     797,                     128,               -4.875000,               -58.12500,             1.5878261E-09,
                     797,                     129,               -4.875000,               -57.87500,             1.8395674E-09,
                     797,                     130,               -4.875000,               -57.62500,             2.3489268E-09,
                     797,                     131,               -4.875000,               -57.37500,             1.5551991E-09,
                     797,                     132,               -4.875000,               -57.12500,             7.7235490E-10,
                     797,                     133,               -4.875000,               -56.87500,             1.0229075E-09,
                     797,                     134,               -4.875000,               -56.62500,             2.0323014E-09,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.2564737E-09,
                     797,                     137,               -4.875000,               -55.87500,             7.4732254E-10,
                     797,                     138,               -4.875000,               -55.62500,             1.4850622E-09,
                     797,                     139,               -4.875000,               -55.37500,             1.2297270E-09,
                     797,                     140,               -4.875000,               -55.12500,             7.3321771E-10,
                     797,                     141,               -4.875000,               -54.87500,             1.9430848E-09,
                     797,                     142,               -4.875000,               -54.62500,             1.4483384E-09,
                     797,                     143,               -4.875000,               -54.37500,             1.6794250E-09,
                     797,                     144,               -4.875000,               -54.12500,             1.1923469E-09,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     146,               -4.875000,               -53.62500,             1.1781756E-09,
                     797,                     147,               -4.875000,               -53.37500,             1.4054906E-09,
                     797,                     148,               -4.875000,               -53.12500,             6.9866590E-10,
                     797,                     149,               -4.875000,               -52.87500,             1.1576700E-09,
                     797,                     150,               -4.875000,               -52.62500,             2.0719422E-09,
                     797,                     151,               -4.875000,               -52.37500,             6.8673733E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             9.0543856E-10,
                     797,                     154,               -4.875000,               -51.62500,             9.0041796E-10,
                     797,                     155,               -4.875000,               -51.37500,             1.3432376E-09,
                     797,                     156,               -4.875000,               -51.12500,             6.6797901E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             1.0898852E-09,
                     797,                     161,               -4.875000,               -49.87500,             8.6738011E-10,
                     797,                     162,               -4.875000,               -49.62500,             1.0786464E-09,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     166,               -4.875000,               -48.62500,             6.3426731E-10,
                     797,                     167,               -4.875000,               -48.37500,             6.3114985E-10,
                     797,                     168,               -4.875000,               -48.12500,             6.2807576E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             6.2204175E-10,
                     797,                     171,               -4.875000,               -47.37500,             6.1908045E-10,
                     797,                     172,               -4.875000,               -47.12500,             6.1617189E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     176,               -4.875000,               -46.12500,             8.0651980E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     180,               -4.875000,               -45.12500,             7.9226320E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                      76,               -4.625000,               -71.12500,             3.0238447E-09,
                     798,                      77,               -4.625000,               -70.87500,             1.3649798E-08,
                     798,                      78,               -4.625000,               -70.62500,             6.7397496E-09,
                     798,                      79,               -4.625000,               -70.37500,             6.6572401E-09,
                     798,                      80,               -4.625000,               -70.12500,             8.2212388E-09,
                     798,                      81,               -4.625000,               -69.87500,             5.2801550E-09,
                     798,                      82,               -4.625000,               -69.62500,             8.0276991E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      89,               -4.625000,               -67.87500,             3.7104558E-10,
                     798,                      90,               -4.625000,               -67.62500,             2.2026263E-09,
                     798,                      91,               -4.625000,               -67.37500,             1.0898155E-09,
                     798,                      92,               -4.625000,               -67.12500,             5.0329052E-09,
                     798,                      93,               -4.625000,               -66.87500,             4.9816125E-09,
                     798,                      94,               -4.625000,               -66.62500,             8.4537550E-09,
                     798,                      95,               -4.625000,               -66.37500,             4.5332267E-09,
                     798,                      96,               -4.625000,               -66.12500,             2.7622782E-09,
                     798,                      97,               -4.625000,               -65.87500,             6.1540586E-09,
                     798,                      98,               -4.625000,               -65.62500,             6.0951897E-09,
                     798,                      99,               -4.625000,               -65.37500,             4.6953210E-09,
                     798,                     100,               -4.625000,               -65.12500,             7.3091115E-09,
                     798,                     101,               -4.625000,               -64.87500,             6.2535177E-09,
                     798,                     102,               -4.625000,               -64.62500,             6.5218013E-09,
                     798,                     103,               -4.625000,               -64.37500,             5.8164114E-09,
                     798,                     104,               -4.625000,               -64.12500,             7.3650801E-09,
                     798,                     105,               -4.625000,               -63.87500,             6.9821353E-09,
                     798,                     106,               -4.625000,               -63.62500,             4.7185353E-09,
                     798,                     107,               -4.625000,               -63.37500,             7.4838411E-09,
                     798,                     108,               -4.625000,               -63.12500,             3.7098056E-09,
                     798,                     109,               -4.625000,               -62.87500,             3.6781271E-09,
                     798,                     110,               -4.625000,               -62.62500,             3.6469852E-09,
                     798,                     111,               -4.625000,               -62.37500,             3.0139051E-09,
                     798,                     112,               -4.625000,               -62.12500,             1.4944486E-09,
                     798,                     113,               -4.625000,               -61.87500,             1.7787350E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.3524902E-09,
                     798,                     115,               -4.625000,               -61.37500,             1.1667871E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.6045512E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.8712033E-09,
                     798,                     118,               -4.625000,               -60.62500,             1.7093370E-09,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.4028053E-09,
                     798,                     121,               -4.625000,               -59.87500,             1.6705837E-09,
                     798,                     122,               -4.625000,               -59.62500,             2.2109568E-09,
                     798,                     123,               -4.625000,               -59.37500,             2.1946522E-09,
                     798,                     124,               -4.625000,               -59.12500,             1.3616167E-09,
                     798,                     125,               -4.625000,               -58.87500,             2.1628115E-09,
                     798,                     126,               -4.625000,               -58.62500,             2.4157345E-09,
                     798,                     127,               -4.625000,               -58.37500,             1.3325646E-09,
                     798,                     128,               -4.625000,               -58.12500,             1.5878261E-09,
                     798,                     129,               -4.625000,               -57.87500,             2.1023630E-09,
                     798,                     130,               -4.625000,               -57.62500,             1.8269432E-09,
                     798,                     131,               -4.625000,               -57.37500,             1.5551991E-09,
                     798,                     132,               -4.625000,               -57.12500,             1.8021614E-09,
                     798,                     133,               -4.625000,               -56.87500,             1.2786344E-09,
                     798,                     134,               -4.625000,               -56.62500,             1.7782638E-09,
                     798,                     135,               -4.625000,               -56.37500,             1.2617912E-09,
                     798,                     136,               -4.625000,               -56.12500,             7.5215784E-10,
                     798,                     137,               -4.625000,               -55.87500,             1.4946451E-09,
                     798,                     138,               -4.625000,               -55.62500,             1.7325725E-09,
                     798,                     139,               -4.625000,               -55.37500,             9.8378150E-10,
                     798,                     140,               -4.625000,               -55.12500,             9.7762365E-10,
                     798,                     141,               -4.625000,               -54.87500,             1.2144280E-09,
                     798,                     142,               -4.625000,               -54.62500,             1.4483384E-09,
                     798,                     143,               -4.625000,               -54.37500,             2.1592608E-09,
                     798,                     144,               -4.625000,               -54.12500,             1.6692857E-09,
                     798,                     145,               -4.625000,               -53.87500,             1.1851914E-09,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     147,               -4.625000,               -53.37500,             7.0274525E-10,
                     798,                     148,               -4.625000,               -53.12500,             9.3155450E-10,
                     798,                     149,               -4.625000,               -52.87500,             1.3892040E-09,
                     798,                     150,               -4.625000,               -52.62500,             1.1510790E-09,
                     798,                     151,               -4.625000,               -52.37500,             1.1445623E-09,
                     798,                     152,               -4.625000,               -52.12500,             1.3657128E-09,
                     798,                     153,               -4.625000,               -51.87500,             2.0372366E-09,
                     798,                     154,               -4.625000,               -51.62500,             1.3506269E-09,
                     798,                     155,               -4.625000,               -51.37500,             1.1193647E-09,
                     798,                     156,               -4.625000,               -51.12500,             1.5586177E-09,
                     798,                     157,               -4.625000,               -50.87500,             1.3288142E-09,
                     798,                     158,               -4.625000,               -50.62500,             1.5419712E-09,
                     798,                     159,               -4.625000,               -50.37500,             6.5736278E-10,
                     798,                     160,               -4.625000,               -50.12500,             6.5393113E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             1.2943756E-09,
                     798,                     163,               -4.625000,               -49.37500,             8.5853585E-10,
                     798,                     164,               -4.625000,               -49.12500,             1.7083261E-09,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             6.3114985E-10,
                     798,                     168,               -4.625000,               -48.12500,             8.3743434E-10,
                     798,                     169,               -4.625000,               -47.87500,             8.3335833E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             4.0696563E-10,
                     798,                     175,               -4.625000,               -46.37500,             8.1020851E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     179,               -4.625000,               -45.37500,             3.9787254E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     192,               -4.625000,               -42.12500,             3.7684081E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     799,                      76,               -4.375000,               -71.12500,             1.7279113E-09,
                     799,                      77,               -4.375000,               -70.87500,             1.2796687E-08,
                     799,                      78,               -4.375000,               -70.62500,             1.3058265E-08,
                     799,                      79,               -4.375000,               -70.37500,             6.2411627E-09,
                     799,                      80,               -4.375000,               -70.12500,             6.9880528E-09,
                     799,                      81,               -4.375000,               -69.87500,             5.6863207E-09,
                     799,                      82,               -4.375000,               -69.62500,             2.0069248E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     799,                      87,               -4.375000,               -68.37500,             3.7920148E-10,
                     799,                      89,               -4.375000,               -67.87500,             7.4209117E-10,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      91,               -4.375000,               -67.37500,             2.9061749E-09,
                     799,                      92,               -4.375000,               -67.12500,             3.9544252E-09,
                     799,                      93,               -4.375000,               -66.87500,             4.9816120E-09,
                     799,                      94,               -4.375000,               -66.62500,             3.5223973E-09,
                     799,                      95,               -4.375000,               -66.37500,             4.5332267E-09,
                     799,                      96,               -4.375000,               -66.12500,             3.7981325E-09,
                     799,                      97,               -4.375000,               -65.87500,             6.8378432E-09,
                     799,                      98,               -4.375000,               -65.62500,             4.4020814E-09,
                     799,                      99,               -4.375000,               -65.37500,             5.0307012E-09,
                     799,                     100,               -4.375000,               -65.12500,             7.6413444E-09,
                     799,                     101,               -4.375000,               -64.87500,             5.9243850E-09,
                     799,                     102,               -4.375000,               -64.62500,             6.1957115E-09,
                     799,                     103,               -4.375000,               -64.37500,             5.4932774E-09,
                     799,                     104,               -4.375000,               -64.12500,             7.0448594E-09,
