 NAME III (version 6.5)                                          
 Run name:                   Flight9_092
 Run time:                   02/08/2016 20:27:09.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:11 UTC
 End of release:             09/12/2015 15:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     714,                      83,               -25.62500,               -69.37500,             3.9671533E-10,
                     714,                      84,               -25.62500,               -69.12500,             2.7452822E-09,
                     714,                      85,               -25.62500,               -68.87500,             8.9183283E-09,
                     714,                     133,               -25.62500,               -56.87500,             2.5572688E-10,
                     715,                      84,               -25.37500,               -69.12500,             4.7061981E-09,
                     715,                      85,               -25.37500,               -68.87500,             6.5918080E-09,
                     715,                     133,               -25.37500,               -56.87500,             5.1145377E-10,
                     715,                     134,               -25.37500,               -56.62500,             2.5403768E-10,
                     716,                      83,               -25.12500,               -69.37500,             3.9671533E-10,
                     716,                      84,               -25.12500,               -69.12500,             5.4905644E-09,
                     716,                      85,               -25.12500,               -68.87500,             8.1428215E-09,
                     716,                      86,               -25.12500,               -68.62500,             3.8343698E-10,
                     716,                     133,               -25.12500,               -56.87500,             2.5572688E-10,
                     717,                      84,               -24.87500,               -69.12500,             3.9218317E-09,
                     717,                      85,               -24.87500,               -68.87500,             4.6530415E-09,
                     717,                      86,               -24.87500,               -68.62500,             3.8343698E-10,
                     718,                      84,               -24.62500,               -69.12500,             2.3530990E-09,
                     718,                      85,               -24.62500,               -68.87500,             6.5918089E-09,
                     718,                      86,               -24.62500,               -68.62500,             1.1503110E-09,
                     718,                     145,               -24.62500,               -53.87500,             2.3703828E-10,
                     719,                      84,               -24.37500,               -69.12500,             3.1374654E-09,
                     719,                      85,               -24.37500,               -68.87500,             9.3060821E-09,
                     719,                      86,               -24.37500,               -68.62500,             1.9171849E-09,
                     720,                      84,               -24.12500,               -69.12500,             3.9218322E-09,
                     720,                      85,               -24.12500,               -68.87500,             3.1020273E-09,
                     720,                      86,               -24.12500,               -68.62500,             3.0674956E-09,
                     720,                     131,               -24.12500,               -57.37500,             2.5919983E-10,
                     721,                      84,               -23.87500,               -69.12500,             1.9609159E-09,
                     721,                      85,               -23.87500,               -68.87500,             4.2652877E-09,
                     721,                      86,               -23.87500,               -68.62500,             3.8343697E-09,
                     722,                      84,               -23.62500,               -69.12500,             2.3530993E-09,
                     722,                      85,               -23.62500,               -68.87500,             3.4897809E-09,
                     722,                      86,               -23.62500,               -68.62500,             6.1349916E-09,
                     722,                     132,               -23.62500,               -57.12500,             2.5745164E-10,
                     722,                     136,               -23.62500,               -56.12500,             2.5071928E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     723,                      84,               -23.37500,               -69.12500,             1.9609159E-09,
                     723,                      85,               -23.37500,               -68.87500,             2.7142739E-09,
                     723,                      86,               -23.37500,               -68.62500,             5.7515548E-09,
                     723,                     132,               -23.37500,               -57.12500,             7.7235490E-10,
                     723,                     137,               -23.37500,               -55.87500,             4.9821508E-10,
                     723,                     143,               -23.37500,               -54.37500,             2.3991786E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     724,                      84,               -23.12500,               -69.12500,             2.3530993E-09,
                     724,                      85,               -23.12500,               -68.87500,             2.3265208E-09,
                     724,                      86,               -23.12500,               -68.62500,             5.7515548E-09,
                     724,                     133,               -23.12500,               -56.87500,             2.5572688E-10,
                     724,                     139,               -23.12500,               -55.37500,             2.4594538E-10,
                     725,                      84,               -22.87500,               -69.12500,             1.9609159E-09,
                     725,                      85,               -22.87500,               -68.87500,             3.1020275E-09,
                     725,                      86,               -22.87500,               -68.62500,             6.5184289E-09,
                     725,                     133,               -22.87500,               -56.87500,             2.5572688E-10,
                     725,                     140,               -22.87500,               -55.12500,             2.4440591E-10,
                     725,                     146,               -22.87500,               -53.62500,             4.7127019E-10,
                     726,                      84,               -22.62500,               -69.12500,             2.7452822E-09,
                     726,                      85,               -22.62500,               -68.87500,             2.7142739E-09,
                     726,                      86,               -22.62500,               -68.62500,             6.1349916E-09,
                     726,                     133,               -22.62500,               -56.87500,             7.6718071E-10,
                     726,                     134,               -22.62500,               -56.62500,             2.5403768E-10,
                     726,                     137,               -22.62500,               -55.87500,             2.4910754E-10,
                     726,                     138,               -22.62500,               -55.62500,             2.4751035E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     727,                      84,               -22.37500,               -69.12500,             7.8436635E-10,
                     727,                      85,               -22.37500,               -68.87500,             4.2652877E-09,
                     727,                      86,               -22.37500,               -68.62500,             6.1349916E-09,
                     727,                      87,               -22.37500,               -68.37500,             3.7920148E-10,
                     727,                     127,               -22.37500,               -58.37500,             2.6651292E-10,
                     727,                     138,               -22.37500,               -55.62500,             2.4751035E-10,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     144,               -22.37500,               -54.12500,             4.7693877E-10,
                     728,                      84,               -22.12500,               -69.12500,             3.1374652E-09,
                     728,                      85,               -22.12500,               -68.87500,             4.6530415E-09,
                     728,                      86,               -22.12500,               -68.62500,             3.4509327E-09,
                     728,                     133,               -22.12500,               -56.87500,             2.5572688E-10,
                     728,                     158,               -22.12500,               -50.62500,             4.4056322E-10,
                     729,                      84,               -21.87500,               -69.12500,             7.8436635E-10,
                     729,                      85,               -21.87500,               -68.87500,             4.6530415E-09,
                     729,                      86,               -21.87500,               -68.62500,             3.0674958E-09,
                     729,                     127,               -21.87500,               -58.37500,             7.9953877E-10,
                     729,                     128,               -21.87500,               -58.12500,             2.6463767E-10,
                     729,                     142,               -21.87500,               -54.62500,             4.8277948E-10,
                     729,                     156,               -21.87500,               -51.12500,             4.4531934E-10,
                     730,                      84,               -21.62500,               -69.12500,             3.1374652E-09,
                     730,                      85,               -21.62500,               -68.87500,             2.7142739E-09,
                     730,                      86,               -21.62500,               -68.62500,             5.7515543E-09,
                     730,                     124,               -21.62500,               -59.12500,             5.4464666E-10,
                     730,                     127,               -21.62500,               -58.37500,             1.3325646E-09,
                     730,                     133,               -21.62500,               -56.87500,             5.1145377E-10,
                     730,                     135,               -21.62500,               -56.37500,             2.5235825E-10,
                     730,                     136,               -21.62500,               -56.12500,             5.0143856E-10,
                     730,                     137,               -21.62500,               -55.87500,             2.4910754E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     139,               -21.62500,               -55.37500,             4.9189075E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     156,               -21.62500,               -51.12500,             4.4531934E-10,
                     731,                      84,               -21.37500,               -69.12500,             2.7452822E-09,
                     731,                      85,               -21.37500,               -68.87500,             2.3265205E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.4509327E-09,
                     731,                     124,               -21.37500,               -59.12500,             1.0892933E-09,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     130,               -21.37500,               -57.62500,             2.6099187E-10,
                     731,                     134,               -21.37500,               -56.62500,             2.5403768E-10,
                     731,                     136,               -21.37500,               -56.12500,             2.5071928E-10,
                     731,                     143,               -21.37500,               -54.37500,             4.7983573E-10,
                     731,                     145,               -21.37500,               -53.87500,             7.1111483E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     147,               -21.37500,               -53.37500,             9.3699370E-10,
                     731,                     148,               -21.37500,               -53.12500,             1.1644431E-09,
                     732,                      84,               -21.12500,               -69.12500,             1.5687327E-09,
                     732,                      85,               -21.12500,               -68.87500,             3.4897809E-09,
                     732,                      86,               -21.12500,               -68.62500,             5.3681175E-09,
                     732,                      87,               -21.12500,               -68.37500,             3.7920148E-10,
                     732,                     123,               -21.12500,               -59.37500,             1.6459892E-09,
                     732,                     124,               -21.12500,               -59.12500,             1.0892933E-09,
                     732,                     133,               -21.12500,               -56.87500,             2.5572688E-10,
                     732,                     134,               -21.12500,               -56.62500,             2.5403768E-10,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     141,               -21.12500,               -54.87500,             4.8577120E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     144,               -21.12500,               -54.12500,             4.7693877E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     150,               -21.12500,               -52.62500,             2.3021578E-10,
                     733,                      84,               -20.87500,               -69.12500,             2.3530990E-09,
                     733,                      85,               -20.87500,               -68.87500,             3.1020273E-09,
                     733,                      86,               -20.87500,               -68.62500,             1.9171849E-09,
                     733,                      87,               -20.87500,               -68.37500,             7.5840295E-10,
                     733,                     123,               -20.87500,               -59.37500,             1.9203208E-09,
                     733,                     124,               -20.87500,               -59.12500,             2.7232334E-09,
                     733,                     125,               -20.87500,               -58.87500,             5.4070287E-10,
                     733,                     126,               -20.87500,               -58.62500,             2.6841490E-10,
                     733,                     131,               -20.87500,               -57.37500,             1.0367993E-09,
                     733,                     132,               -20.87500,               -57.12500,             5.1490329E-10,
                     733,                     136,               -20.87500,               -56.12500,             7.5215784E-10,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     150,               -20.87500,               -52.62500,             2.3021578E-10,
                     734,                      84,               -20.62500,               -69.12500,             1.1765496E-09,
                     734,                      85,               -20.62500,               -68.87500,             3.1020273E-09,
                     734,                      86,               -20.62500,               -68.62500,             2.6840588E-09,
                     734,                      87,               -20.62500,               -68.37500,             7.5840295E-10,
                     734,                     123,               -20.62500,               -59.37500,             2.4689839E-09,
                     734,                     124,               -20.62500,               -59.12500,             1.6339401E-09,
                     734,                     125,               -20.62500,               -58.87500,             3.5145689E-09,
                     734,                     126,               -20.62500,               -58.62500,             2.1473194E-09,
                     734,                     128,               -20.62500,               -58.12500,             2.6463767E-10,
                     734,                     133,               -20.62500,               -56.87500,             5.1145377E-10,
                     734,                     134,               -20.62500,               -56.62500,             5.0807536E-10,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     138,               -20.62500,               -55.62500,             2.4751035E-10,
                     734,                     150,               -20.62500,               -52.62500,             2.3021578E-10,
                     734,                     160,               -20.62500,               -50.12500,             1.0898852E-09,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     735,                      84,               -20.37500,               -69.12500,             1.5687327E-09,
                     735,                      85,               -20.37500,               -68.87500,             3.1020273E-09,
                     735,                      86,               -20.37500,               -68.62500,             2.3006219E-09,
                     735,                      87,               -20.37500,               -68.37500,             7.5840295E-10,
                     735,                     120,               -20.37500,               -60.12500,             5.6112209E-10,
                     735,                     121,               -20.37500,               -59.87500,             2.5058755E-09,
                     735,                     122,               -20.37500,               -59.62500,             2.2109568E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.0973261E-09,
                     735,                     124,               -20.37500,               -59.12500,             2.4509099E-09,
                     735,                     126,               -20.37500,               -58.62500,             1.6104895E-09,
                     735,                     127,               -20.37500,               -58.37500,             7.9953877E-10,
                     735,                     133,               -20.37500,               -56.87500,             2.5572688E-10,
                     735,                     135,               -20.37500,               -56.37500,             2.5235825E-10,
                     735,                     137,               -20.37500,               -55.87500,             4.9821508E-10,
                     735,                     138,               -20.37500,               -55.62500,             4.9502069E-10,
                     735,                     139,               -20.37500,               -55.37500,             7.3783618E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     142,               -20.37500,               -54.62500,             7.2416928E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     160,               -20.37500,               -50.12500,             2.1797704E-10,
                     735,                     162,               -20.37500,               -49.62500,             3.4516687E-09,
                     736,                      84,               -20.12500,               -69.12500,             1.5687327E-09,
                     736,                      85,               -20.12500,               -68.87500,             1.9387669E-09,
                     736,                      86,               -20.12500,               -68.62500,             1.9171849E-09,
                     736,                     120,               -20.12500,               -60.12500,             5.0500994E-09,
                     736,                     121,               -20.12500,               -59.87500,             1.3921529E-09,
                     736,                     122,               -20.12500,               -59.62500,             7.7383477E-09,
                     736,                     123,               -20.12500,               -59.37500,             4.6636370E-09,
                     736,                     124,               -20.12500,               -59.12500,             5.4464655E-09,
                     736,                     125,               -20.12500,               -58.87500,             5.4070287E-10,
                     736,                     126,               -20.12500,               -58.62500,             5.3682980E-10,
                     736,                     127,               -20.12500,               -58.37500,             2.6651292E-10,
                     736,                     128,               -20.12500,               -58.12500,             2.6463767E-10,
                     736,                     135,               -20.12500,               -56.37500,             7.5707474E-10,
                     736,                     136,               -20.12500,               -56.12500,             2.5071928E-10,
                     736,                     139,               -20.12500,               -55.37500,             9.8378150E-10,
                     736,                     140,               -20.12500,               -55.12500,             7.3321771E-10,
                     736,                     141,               -20.12500,               -54.87500,             1.2144280E-09,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     160,               -20.12500,               -50.12500,             6.5393113E-10,
                     736,                     161,               -20.12500,               -49.87500,             4.3369006E-10,
                     736,                     162,               -20.12500,               -49.62500,             2.1572928E-10,
                     736,                     165,               -20.12500,               -48.87500,             2.1248076E-10,
                     737,                      83,               -19.87500,               -69.37500,             7.9343065E-10,
                     737,                      84,               -19.87500,               -69.12500,             7.8436635E-10,
                     737,                      85,               -19.87500,               -68.87500,             1.5510137E-09,
                     737,                      86,               -19.87500,               -68.62500,             4.2178065E-09,
                     737,                      87,               -19.87500,               -68.37500,             3.7920148E-10,
                     737,                     117,               -19.87500,               -60.87500,             5.7424071E-10,
                     737,                     118,               -19.87500,               -60.62500,             1.9942266E-09,
                     737,                     119,               -19.87500,               -60.37500,             1.6962526E-09,
                     737,                     120,               -19.87500,               -60.12500,             4.7695385E-09,
                     737,                     121,               -19.87500,               -59.87500,             2.7843061E-10,
                     737,                     122,               -19.87500,               -59.62500,             2.2109568E-09,
                     737,                     123,               -19.87500,               -59.37500,             6.3096270E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.6339401E-09,
                     737,                     125,               -19.87500,               -58.87500,             1.0814057E-09,
                     737,                     126,               -19.87500,               -58.62500,             1.0736596E-09,
                     737,                     128,               -19.87500,               -58.12500,             2.6463767E-10,
                     737,                     129,               -19.87500,               -57.87500,             2.6279537E-10,
                     737,                     135,               -19.87500,               -56.37500,             2.5235825E-10,
                     737,                     136,               -19.87500,               -56.12500,             5.0143856E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     143,               -19.87500,               -54.37500,             9.5967145E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     160,               -19.87500,               -50.12500,             4.3595408E-10,
                     737,                     161,               -19.87500,               -49.87500,             2.1684503E-10,
                     737,                     162,               -19.87500,               -49.62500,             2.1572928E-10,
                     737,                     163,               -19.87500,               -49.37500,             2.1463396E-10,
                     738,                      84,               -19.62500,               -69.12500,             1.1765496E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.9387671E-09,
                     738,                      86,               -19.62500,               -68.62500,             1.9171849E-09,
                     738,                      87,               -19.62500,               -68.37500,             3.7920148E-10,
                     738,                     116,               -19.62500,               -61.12500,             8.6818369E-10,
                     738,                     117,               -19.62500,               -60.87500,             8.6136109E-10,
                     738,                     119,               -19.62500,               -60.37500,             2.2616702E-09,
                     738,                     120,               -19.62500,               -60.12500,             3.6472940E-09,
                     738,                     121,               -19.62500,               -59.87500,             3.3411673E-09,
                     738,                     122,               -19.62500,               -59.62500,             1.3818481E-09,
                     738,                     123,               -19.62500,               -59.37500,             3.2919785E-09,
                     738,                     124,               -19.62500,               -59.12500,             3.2678802E-09,
                     738,                     125,               -19.62500,               -58.87500,             1.3517570E-09,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     127,               -19.62500,               -58.37500,             7.9953877E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     142,               -19.62500,               -54.62500,             7.2416928E-10,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     162,               -19.62500,               -49.62500,             6.4718780E-10,
                     739,                      84,               -19.37500,               -69.12500,             2.3530993E-09,
                     739,                      85,               -19.37500,               -68.87500,             3.4897809E-09,
                     739,                      86,               -19.37500,               -68.62500,             3.4509327E-09,
                     739,                      87,               -19.37500,               -68.37500,             1.5168059E-09,
                     739,                     115,               -19.37500,               -61.37500,             2.3335740E-09,
                     739,                     116,               -19.37500,               -61.12500,             4.0515244E-09,
                     739,                     117,               -19.37500,               -60.87500,             2.0098423E-09,
                     739,                     118,               -19.37500,               -60.62500,             1.9942266E-09,
                     739,                     119,               -19.37500,               -60.37500,             2.8270877E-09,
                     739,                     120,               -19.37500,               -60.12500,             2.8056105E-10,
                     739,                     121,               -19.37500,               -59.87500,             6.4039059E-09,
                     739,                     122,               -19.37500,               -59.62500,             4.1455435E-09,
                     739,                     123,               -19.37500,               -59.37500,             4.6636370E-09,
                     739,                     124,               -19.37500,               -59.12500,             2.9955567E-09,
                     739,                     125,               -19.37500,               -58.87500,             1.6221084E-09,
                     739,                     126,               -19.37500,               -58.62500,             1.3420746E-09,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     162,               -19.37500,               -49.62500,             4.3145856E-10,
                     739,                     163,               -19.37500,               -49.37500,             2.1463396E-10,
                     740,                      83,               -19.12500,               -69.37500,             3.9671533E-10,
                     740,                      84,               -19.12500,               -69.12500,             1.5687327E-09,
                     740,                      85,               -19.12500,               -68.87500,             2.7142739E-09,
                     740,                      86,               -19.12500,               -68.62500,             2.6840588E-09,
                     740,                      87,               -19.12500,               -68.37500,             7.5840295E-10,
                     740,                     115,               -19.12500,               -61.37500,             2.9169676E-09,
                     740,                     116,               -19.12500,               -61.12500,             2.8939457E-09,
                     740,                     117,               -19.12500,               -60.87500,             1.1484814E-09,
                     740,                     118,               -19.12500,               -60.62500,             8.5466861E-10,
                     740,                     119,               -19.12500,               -60.37500,             1.9789614E-09,
                     740,                     120,               -19.12500,               -60.12500,             5.3306604E-09,
                     740,                     121,               -19.12500,               -59.87500,             7.7960580E-09,
                     740,                     122,               -19.12500,               -59.62500,             5.5273910E-09,
                     740,                     123,               -19.12500,               -59.37500,             3.5663104E-09,
                     740,                     124,               -19.12500,               -59.12500,             2.1785866E-09,
                     740,                     125,               -19.12500,               -58.87500,             3.5145684E-09,
                     740,                     126,               -19.12500,               -58.62500,             5.3682980E-10,
                     740,                     127,               -19.12500,               -58.37500,             2.6651292E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     129,               -19.12500,               -57.87500,             7.8838608E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
