 NAME III (version 6.5)                                          
 Run name:                   Flight11_0155
 Run time:                   06/08/2016 03:17:41.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:03 UTC
 End of release:             11/12/2015 17:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     713,                      68,               -25.87500,               -73.12500,             8.6650873E-09,
                     714,                      67,               -25.62500,               -73.37500,             1.4653502E-09,
                     714,                      68,               -25.62500,               -73.12500,             3.8511501E-09,
                     714,                      69,               -25.62500,               -72.87500,             1.4238132E-09,
                     715,                      67,               -25.37500,               -73.37500,             4.8845006E-10,
                     715,                      68,               -25.37500,               -73.12500,             4.8139377E-09,
                     716,                      67,               -25.12500,               -73.37500,             4.8845006E-10,
                     716,                      68,               -25.12500,               -73.12500,             6.2581185E-09,
                     716,                      69,               -25.12500,               -72.87500,             1.8984176E-09,
                     717,                      68,               -24.87500,               -73.12500,             4.8139377E-09,
                     717,                      69,               -24.87500,               -72.87500,             3.3222305E-09,
                     718,                      67,               -24.62500,               -73.37500,             4.8845006E-10,
                     718,                      68,               -24.62500,               -73.12500,             8.1836937E-09,
                     718,                      69,               -24.62500,               -72.87500,             4.7460436E-09,
                     719,                      68,               -24.37500,               -73.12500,             5.2953313E-09,
                     719,                      69,               -24.37500,               -72.87500,             4.7460440E-09,
                     720,                      68,               -24.12500,               -73.12500,             7.7023001E-09,
                     720,                      69,               -24.12500,               -72.87500,             4.7460440E-09,
                     721,                      67,               -23.87500,               -73.37500,             4.8845006E-10,
                     721,                      68,               -23.87500,               -73.12500,             4.8139377E-09,
                     721,                      69,               -23.87500,               -72.87500,             5.6952523E-09,
                     721,                      70,               -23.87500,               -72.62500,             4.6796111E-10,
                     722,                      68,               -23.62500,               -73.12500,             4.3325437E-09,
                     722,                      69,               -23.62500,               -72.87500,             6.6444610E-09,
                     723,                      68,               -23.37500,               -73.12500,             4.3325437E-09,
                     723,                      69,               -23.37500,               -72.87500,             9.4920880E-09,
                     723,                      70,               -23.37500,               -72.62500,             1.4038833E-09,
                     724,                      68,               -23.12500,               -73.12500,             1.9255750E-09,
                     724,                      69,               -23.12500,               -72.87500,             1.1390506E-08,
                     724,                      70,               -23.12500,               -72.62500,             1.8718445E-09,
                     725,                      68,               -22.87500,               -73.12500,             2.4069686E-09,
                     725,                      69,               -22.87500,               -72.87500,             6.6444610E-09,
                     725,                      70,               -22.87500,               -72.62500,             1.8718445E-09,
                     726,                      68,               -22.62500,               -73.12500,             1.4441812E-09,
                     726,                      69,               -22.62500,               -72.87500,             7.1190658E-09,
                     726,                      70,               -22.62500,               -72.62500,             1.8718445E-09,
                     726,                      71,               -22.62500,               -72.37500,             4.6154289E-10,
                     727,                      68,               -22.37500,               -73.12500,             2.4069688E-09,
                     727,                      69,               -22.37500,               -72.87500,             7.1190658E-09,
                     727,                      70,               -22.37500,               -72.62500,             3.7436889E-09,
                     728,                      68,               -22.12500,               -73.12500,             9.6278752E-10,
                     728,                      69,               -22.12500,               -72.87500,             7.5936697E-09,
                     728,                      70,               -22.12500,               -72.62500,             4.2116501E-09,
                     729,                      69,               -21.87500,               -72.87500,             4.7460440E-09,
                     729,                      70,               -21.87500,               -72.62500,             8.4233003E-09,
                     729,                      71,               -21.87500,               -72.37500,             9.2308577E-10,
                     730,                      69,               -21.62500,               -72.87500,             2.3730220E-09,
                     730,                      70,               -21.62500,               -72.62500,             8.4233003E-09,
                     730,                      71,               -21.62500,               -72.37500,             1.8461715E-09,
                     731,                      69,               -21.37500,               -72.87500,             1.8984176E-09,
                     731,                      70,               -21.37500,               -72.62500,             3.2757279E-09,
                     731,                      71,               -21.37500,               -72.37500,             2.7692573E-09,
                     732,                      69,               -21.12500,               -72.87500,             1.4238132E-09,
                     732,                      70,               -21.12500,               -72.62500,             7.4873778E-09,
                     732,                      71,               -21.12500,               -72.37500,             9.2308577E-10,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     733,                      70,               -20.87500,               -72.62500,             4.6796109E-09,
                     733,                      71,               -20.87500,               -72.37500,             9.2308577E-10,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     734,                      70,               -20.62500,               -72.62500,             7.4873778E-09,
                     734,                      71,               -20.62500,               -72.37500,             2.3077145E-09,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     735,                      70,               -20.37500,               -72.62500,             4.2116501E-09,
                     735,                      71,               -20.37500,               -72.37500,             2.3077145E-09,
                     735,                      72,               -20.37500,               -72.12500,             1.3658950E-09,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                      70,               -20.12500,               -72.62500,             5.6155334E-09,
                     736,                      71,               -20.12500,               -72.37500,             3.2308001E-09,
                     736,                      72,               -20.12500,               -72.12500,             9.1059665E-10,
                     737,                      70,               -19.87500,               -72.62500,             5.6155338E-09,
                     737,                      71,               -19.87500,               -72.37500,             3.6923431E-09,
                     737,                      72,               -19.87500,               -72.12500,             1.3658950E-09,
                     738,                      70,               -19.62500,               -72.62500,             3.2757279E-09,
                     738,                      71,               -19.62500,               -72.37500,             5.5385145E-09,
                     738,                      72,               -19.62500,               -72.12500,             3.1870884E-09,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     739,                      70,               -19.37500,               -72.62500,             3.7436889E-09,
                     739,                      71,               -19.37500,               -72.37500,             6.4616001E-09,
                     739,                      72,               -19.37500,               -72.12500,             2.7317899E-09,
                     740,                      70,               -19.12500,               -72.62500,             1.8718445E-09,
                     740,                      71,               -19.12500,               -72.37500,             8.7693142E-09,
                     740,                      72,               -19.12500,               -72.12500,             5.4635798E-09,
                     741,                      71,               -18.87500,               -72.37500,             7.8462286E-09,
                     741,                      72,               -18.87500,               -72.12500,             3.1870884E-09,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     742,                      71,               -18.62500,               -72.37500,             5.0769717E-09,
                     742,                      72,               -18.62500,               -72.12500,             5.9188783E-09,
                     742,                      73,               -18.62500,               -71.87500,             1.7968030E-09,
                     743,                      71,               -18.37500,               -72.37500,             5.0769717E-09,
                     743,                      72,               -18.37500,               -72.12500,             9.1059658E-09,
                     743,                      73,               -18.37500,               -71.87500,             1.3476023E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     744,                      70,               -18.12500,               -72.62500,             4.6796111E-10,
                     744,                      71,               -18.12500,               -72.37500,             2.3077145E-09,
                     744,                      72,               -18.12500,               -72.12500,             5.4635798E-09,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     745,                      71,               -17.87500,               -72.37500,             2.3077145E-09,
                     745,                      72,               -17.87500,               -72.12500,             5.9188783E-09,
                     745,                      73,               -17.87500,               -71.87500,             1.3476023E-09,
                     745,                      74,               -17.87500,               -71.62500,             1.7732878E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.2308577E-10,
                     746,                      72,               -17.62500,               -72.12500,             6.3741767E-09,
                     746,                      73,               -17.62500,               -71.87500,             8.9840152E-10,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             5.9188783E-09,
                     747,                      73,               -17.37500,               -71.87500,             1.7968030E-09,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                      75,               -17.37500,               -71.37500,             4.3755768E-10,
                     748,                      71,               -17.12500,               -72.37500,             9.2308577E-10,
                     748,                      72,               -17.12500,               -72.12500,             5.0082813E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.0428070E-09,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     749,                      72,               -16.87500,               -72.12500,             4.0976849E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.9412079E-09,
                     749,                      74,               -16.87500,               -71.62500,             8.8664392E-10,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-10,
                     750,                      72,               -16.62500,               -72.12500,             3.1870884E-09,
                     750,                      73,               -16.62500,               -71.87500,             8.0856140E-09,
                     750,                      74,               -16.62500,               -71.62500,             2.2166098E-09,
                     750,                      75,               -16.62500,               -71.37500,             1.7502307E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.2764914E-09,
                     751,                      73,               -16.37500,               -71.87500,             6.2888104E-09,
                     751,                      74,               -16.37500,               -71.62500,             3.5465757E-09,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     752,                      72,               -16.12500,               -72.12500,             1.3658950E-09,
                     752,                      73,               -16.12500,               -71.87500,             6.7380110E-09,
                     752,                      74,               -16.12500,               -71.62500,             2.6599316E-09,
                     752,                      75,               -16.12500,               -71.37500,             4.3755768E-10,
                     753,                      72,               -15.87500,               -72.12500,             1.8211933E-09,
                     753,                      73,               -15.87500,               -71.87500,             4.0428070E-09,
                     753,                      74,               -15.87500,               -71.62500,             5.7631855E-09,
                     753,                      75,               -15.87500,               -71.37500,             2.1877884E-09,
                     754,                      72,               -15.62500,               -72.12500,             9.1059665E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.9412079E-09,
                     754,                      74,               -15.62500,               -71.62500,             5.7631855E-09,
                     754,                      75,               -15.62500,               -71.37500,             1.3126730E-09,
                     755,                      72,               -15.37500,               -72.12500,             4.5529833E-10,
                     755,                      73,               -15.37500,               -71.87500,             4.9412079E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-09,
                     755,                      75,               -15.37500,               -71.37500,             3.0629039E-09,
                     755,                      76,               -15.37500,               -71.12500,             1.2959334E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             2.2460036E-09,
                     756,                      74,               -15.12500,               -71.62500,             6.6498296E-09,
                     756,                      75,               -15.12500,               -71.37500,             1.7502307E-09,
                     756,                      76,               -15.12500,               -71.12500,             8.6395563E-10,
                     757,                      73,               -14.87500,               -71.87500,             2.2460038E-09,
                     757,                      74,               -14.87500,               -71.62500,             3.9898977E-09,
                     757,                      75,               -14.87500,               -71.37500,             2.6253462E-09,
                     757,                      76,               -14.87500,               -71.12500,             1.2959334E-09,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     758,                      74,               -14.62500,               -71.62500,             2.6599318E-09,
                     758,                      75,               -14.62500,               -71.37500,             5.2506919E-09,
                     758,                      76,               -14.62500,               -71.12500,             8.6395563E-10,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                      79,               -14.62500,               -70.37500,             8.3215501E-10,
                     759,                      73,               -14.37500,               -71.87500,             8.9840152E-10,
                     759,                      74,               -14.37500,               -71.62500,             5.3198632E-09,
                     759,                      75,               -14.37500,               -71.37500,             6.1258079E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.7279113E-09,
                     759,                      77,               -14.37500,               -70.87500,             1.7062249E-09,
                     759,                      78,               -14.37500,               -70.62500,             4.2123435E-10,
                     759,                      79,               -14.37500,               -70.37500,             1.2482325E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.8765418E-09,
                     760,                      75,               -14.12500,               -71.37500,             7.0009230E-09,
                     760,                      76,               -14.12500,               -71.12500,             3.4558225E-09,
                     760,                      77,               -14.12500,               -70.87500,             8.5311247E-10,
                     760,                      78,               -14.12500,               -70.62500,             8.4246871E-10,
                     760,                      79,               -14.12500,               -70.37500,             4.1607751E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     761,                      74,               -13.87500,               -71.62500,             3.9898977E-09,
                     761,                      75,               -13.87500,               -71.37500,             4.8131348E-09,
                     761,                      76,               -13.87500,               -71.12500,             2.5918669E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                      78,               -13.87500,               -70.62500,             4.2123435E-10,
                     761,                      79,               -13.87500,               -70.37500,             8.3215501E-10,
                     761,                      80,               -13.87500,               -70.12500,             1.2331858E-09,
                     762,                      74,               -13.62500,               -71.62500,             8.8664392E-10,
                     762,                      75,               -13.62500,               -71.37500,             4.8131343E-09,
                     762,                      76,               -13.62500,               -71.12500,             3.4558225E-09,
                     762,                      77,               -13.62500,               -70.87500,             1.2796687E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                      79,               -13.62500,               -70.37500,             4.1607751E-10,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-09,
                     763,                      76,               -13.37500,               -71.12500,             5.6157119E-09,
                     763,                      78,               -13.37500,               -70.62500,             8.4246871E-10,
                     763,                      79,               -13.37500,               -70.37500,             8.3215501E-10,
                     763,                      80,               -13.37500,               -70.12500,             1.2331858E-09,
                     764,                      75,               -13.12500,               -71.37500,             2.6253462E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.7517559E-09,
                     764,                      77,               -13.12500,               -70.87500,             1.2796687E-09,
                     764,                      78,               -13.12500,               -70.62500,             8.4246871E-10,
                     764,                      79,               -13.12500,               -70.37500,             4.1607751E-10,
                     764,                      80,               -13.12500,               -70.12500,             8.2212387E-10,
                     764,                      81,               -13.12500,               -69.87500,             4.0616577E-10,
                     765,                      75,               -12.87500,               -71.37500,             1.3126730E-09,
                     765,                      76,               -12.87500,               -71.12500,             7.3436230E-09,
                     765,                      77,               -12.87500,               -70.87500,             2.1327811E-09,
                     765,                      78,               -12.87500,               -70.62500,             2.1061717E-09,
                     765,                      79,               -12.87500,               -70.37500,             1.2482325E-09,
                     765,                      80,               -12.87500,               -70.12500,             1.6442477E-09,
                     765,                      81,               -12.87500,               -69.87500,             1.2184973E-09,
                     765,                      82,               -12.87500,               -69.62500,             4.0138495E-10,
                     766,                      75,               -12.62500,               -71.37500,             1.7502307E-09,
                     766,                      76,               -12.62500,               -71.12500,             3.4558225E-09,
                     766,                      77,               -12.62500,               -70.87500,             1.7062249E-09,
                     766,                      78,               -12.62500,               -70.62500,             2.5274063E-09,
                     766,                      79,               -12.62500,               -70.37500,             1.6643100E-09,
                     766,                      80,               -12.62500,               -70.12500,             1.2331858E-09,
                     766,                      81,               -12.62500,               -69.87500,             2.4369946E-09,
                     766,                      82,               -12.62500,               -69.62500,             8.0276991E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197783E-09,
                     767,                      77,               -12.37500,               -70.87500,             3.8390060E-09,
                     767,                      78,               -12.37500,               -70.62500,             2.1061717E-09,
                     767,                      79,               -12.37500,               -70.37500,             2.4964650E-09,
                     767,                      80,               -12.37500,               -70.12500,             1.6442477E-09,
                     767,                      81,               -12.37500,               -69.87500,             8.1233154E-10,
                     767,                      82,               -12.37500,               -69.62500,             8.0276991E-10,
                     768,                      76,               -12.12500,               -71.12500,             1.7279113E-09,
                     768,                      77,               -12.12500,               -70.87500,             5.9717875E-09,
                     768,                      78,               -12.12500,               -70.62500,             1.6849374E-09,
                     768,                      79,               -12.12500,               -70.37500,             2.9125424E-09,
                     768,                      80,               -12.12500,               -70.12500,             2.0553097E-09,
                     768,                      81,               -12.12500,               -69.87500,             8.1233154E-10,
                     768,                      82,               -12.12500,               -69.62500,             4.0138495E-10,
                     769,                      76,               -11.87500,               -71.12500,             2.5918669E-09,
                     769,                      77,               -11.87500,               -70.87500,             6.3983441E-09,
                     769,                      78,               -11.87500,               -70.62500,             4.2123435E-10,
                     769,                      79,               -11.87500,               -70.37500,             2.4964650E-09,
                     769,                      80,               -11.87500,               -70.12500,             1.2331858E-09,
                     769,                      81,               -11.87500,               -69.87500,             1.2184973E-09,
                     769,                      82,               -11.87500,               -69.62500,             8.0276991E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     769,                      84,               -11.87500,               -69.12500,             7.8436635E-10,
                     770,                      76,               -11.62500,               -71.12500,             1.2959334E-09,
                     770,                      77,               -11.62500,               -70.87500,             2.9858935E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.5274063E-09,
                     770,                      79,               -11.62500,               -70.37500,             2.0803874E-09,
                     770,                      80,               -11.62500,               -70.12500,             1.6442477E-09,
                     770,                      81,               -11.62500,               -69.87500,             1.2184973E-09,
                     770,                      82,               -11.62500,               -69.62500,             1.6055398E-09,
                     770,                      83,               -11.62500,               -69.37500,             7.9343065E-10,
                     770,                      84,               -11.62500,               -69.12500,             3.9218317E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     771,                      77,               -11.37500,               -70.87500,             2.9858935E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.6849374E-09,
                     771,                      79,               -11.37500,               -70.37500,             4.5768527E-09,
                     771,                      80,               -11.37500,               -70.12500,             8.2212387E-10,
                     771,                      81,               -11.37500,               -69.87500,             1.6246631E-09,
                     771,                      82,               -11.37500,               -69.62500,             2.4083098E-09,
                     771,                      83,               -11.37500,               -69.37500,             3.9671533E-10,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     771,                      85,               -11.37500,               -68.87500,             3.8775341E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      77,               -11.12500,               -70.87500,             3.4124499E-09,
                     772,                      78,               -11.12500,               -70.62500,             3.3698748E-09,
                     772,                      79,               -11.12500,               -70.37500,             8.3215501E-10,
                     772,                      80,               -11.12500,               -70.12500,             1.2331858E-09,
                     772,                      81,               -11.12500,               -69.87500,             8.1233154E-10,
                     772,                      82,               -11.12500,               -69.62500,             1.2041549E-09,
                     772,                      83,               -11.12500,               -69.37500,             7.9343065E-10,
                     772,                      84,               -11.12500,               -69.12500,             3.9218317E-10,
                     773,                      77,               -10.87500,               -70.87500,             5.1186748E-09,
                     773,                      78,               -10.87500,               -70.62500,             3.7911088E-09,
                     773,                      79,               -10.87500,               -70.37500,             1.2482325E-09,
                     773,                      80,               -10.87500,               -70.12500,             1.2331858E-09,
                     773,                      81,               -10.87500,               -69.87500,             8.1233154E-10,
                     773,                      82,               -10.87500,               -69.62500,             4.4152348E-09,
                     773,                      83,               -10.87500,               -69.37500,             7.9343065E-10,
                     774,                      77,               -10.62500,               -70.87500,             2.1327811E-09,
                     774,                      78,               -10.62500,               -70.62500,             2.9486404E-09,
                     774,                      79,               -10.62500,               -70.37500,             8.3215501E-10,
                     774,                      80,               -10.62500,               -70.12500,             4.1106193E-10,
                     774,                      81,               -10.62500,               -69.87500,             1.6246631E-09,
                     774,                      82,               -10.62500,               -69.62500,             4.4152348E-09,
                     774,                      84,               -10.62500,               -69.12500,             3.9218317E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     775,                      78,               -10.37500,               -70.62500,             3.7911092E-09,
                     775,                      79,               -10.37500,               -70.37500,             2.0803874E-09,
                     775,                      80,               -10.37500,               -70.12500,             8.2212387E-10,
                     775,                      81,               -10.37500,               -69.87500,             8.1233154E-10,
                     775,                      82,               -10.37500,               -69.62500,             8.0276991E-10,
                     775,                      85,               -10.37500,               -68.87500,             1.1632603E-09,
