 NAME III (version 6.5)                                          
 Run name:                   Flight9_083
 Run time:                   02/08/2016 19:32:52.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:02 UTC
 End of release:             09/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     715,                     146,               -25.37500,               -53.62500,             2.3563509E-10,
                     716,                      82,               -25.12500,               -69.62500,             8.0276991E-10,
                     716,                      83,               -25.12500,               -69.37500,             5.1572990E-09,
                     716,                      84,               -25.12500,               -69.12500,             3.9218317E-09,
                     716,                      85,               -25.12500,               -68.87500,             7.7550683E-10,
                     716,                     137,               -25.12500,               -55.87500,             2.4910754E-10,
                     717,                      83,               -24.87500,               -69.37500,             5.1572990E-09,
                     717,                      84,               -24.87500,               -69.12500,             2.7452822E-09,
                     717,                      85,               -24.87500,               -68.87500,             7.7550683E-10,
                     717,                     145,               -24.87500,               -53.87500,             7.1111483E-10,
                     718,                      83,               -24.62500,               -69.37500,             5.5540146E-09,
                     718,                      84,               -24.62500,               -69.12500,             4.7061981E-09,
                     718,                      85,               -24.62500,               -68.87500,             7.7550683E-10,
                     719,                      83,               -24.37500,               -69.37500,             5.5540141E-09,
                     719,                      84,               -24.37500,               -69.12500,             5.0983813E-09,
                     719,                      85,               -24.37500,               -68.87500,             1.5510137E-09,
                     720,                      83,               -24.12500,               -69.37500,             3.5704379E-09,
                     720,                      84,               -24.12500,               -69.12500,             6.2749308E-09,
                     720,                      85,               -24.12500,               -68.87500,             7.7550683E-10,
                     720,                     137,               -24.12500,               -55.87500,             7.4732254E-10,
                     720,                     138,               -24.12500,               -55.62500,             2.4751035E-10,
                     720,                     143,               -24.12500,               -54.37500,             7.1975359E-10,
                     720,                     145,               -24.12500,               -53.87500,             4.7407656E-10,
                     720,                     146,               -24.12500,               -53.62500,             2.3563509E-10,
                     720,                     147,               -24.12500,               -53.37500,             2.3424843E-10,
                     721,                      83,               -23.87500,               -69.37500,             4.7605839E-09,
                     721,                      84,               -23.87500,               -69.12500,             5.0983817E-09,
                     721,                      85,               -23.87500,               -68.87500,             7.7550683E-10,
                     721,                     138,               -23.87500,               -55.62500,             7.4253104E-10,
                     721,                     142,               -23.87500,               -54.62500,             2.4138974E-10,
                     721,                     144,               -23.87500,               -54.12500,             2.3846938E-10,
                     722,                      83,               -23.62500,               -69.37500,             5.1572990E-09,
                     722,                      84,               -23.62500,               -69.12500,             3.9218322E-09,
                     722,                      85,               -23.62500,               -68.87500,             1.5510137E-09,
                     722,                     128,               -23.62500,               -58.12500,             2.6463767E-10,
                     722,                     129,               -23.62500,               -57.87500,             2.6279537E-10,
                     722,                     136,               -23.62500,               -56.12500,             2.5071928E-10,
                     723,                      83,               -23.37500,               -69.37500,             7.1408759E-09,
                     723,                      84,               -23.37500,               -69.12500,             4.3140149E-09,
                     723,                      85,               -23.37500,               -68.87500,             1.5510137E-09,
                     723,                     128,               -23.37500,               -58.12500,             2.6463767E-10,
                     723,                     130,               -23.37500,               -57.62500,             5.2198373E-10,
                     723,                     137,               -23.37500,               -55.87500,             4.9821508E-10,
                     723,                     138,               -23.37500,               -55.62500,             2.4751035E-10,
                     723,                     140,               -23.37500,               -55.12500,             2.4440591E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     148,               -23.37500,               -53.12500,             2.3288863E-10,
                     724,                      83,               -23.12500,               -69.37500,             2.7770071E-09,
                     724,                      84,               -23.12500,               -69.12500,             5.4905644E-09,
                     724,                      85,               -23.12500,               -68.87500,             7.7550683E-10,
                     724,                     129,               -23.12500,               -57.87500,             2.6279537E-10,
                     725,                      83,               -22.87500,               -69.37500,             3.5704379E-09,
                     725,                      84,               -22.87500,               -69.12500,             6.2749308E-09,
                     725,                      85,               -22.87500,               -68.87500,             1.1632603E-09,
                     725,                     129,               -22.87500,               -57.87500,             2.6279537E-10,
                     725,                     133,               -22.87500,               -56.87500,             2.5572688E-10,
                     725,                     134,               -22.87500,               -56.62500,             2.5403768E-10,
                     725,                     136,               -22.87500,               -56.12500,             5.0143856E-10,
                     725,                     138,               -22.87500,               -55.62500,             2.4751035E-10,
                     725,                     144,               -22.87500,               -54.12500,             2.3846938E-10,
                     725,                     145,               -22.87500,               -53.87500,             2.3703828E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.9835766E-09,
                     726,                      84,               -22.62500,               -69.12500,             7.8436635E-09,
                     726,                      85,               -22.62500,               -68.87500,             1.9387671E-09,
                     726,                     126,               -22.62500,               -58.62500,             8.0524476E-10,
                     726,                     127,               -22.62500,               -58.37500,             2.6651292E-10,
                     726,                     130,               -22.62500,               -57.62500,             5.2198373E-10,
                     726,                     134,               -22.62500,               -56.62500,             2.5403768E-10,
                     726,                     138,               -22.62500,               -55.62500,             7.4253104E-10,
                     727,                      83,               -22.37500,               -69.37500,             4.3638684E-09,
                     727,                      84,               -22.37500,               -69.12500,             3.1374654E-09,
                     727,                      85,               -22.37500,               -68.87500,             1.1632603E-09,
                     727,                     126,               -22.37500,               -58.62500,             5.3682980E-10,
                     727,                     128,               -22.37500,               -58.12500,             2.6463767E-10,
                     727,                     129,               -22.37500,               -57.87500,             2.6279537E-10,
                     727,                     133,               -22.37500,               -56.87500,             2.5572688E-10,
                     727,                     134,               -22.37500,               -56.62500,             2.5403768E-10,
                     727,                     137,               -22.37500,               -55.87500,             2.4910754E-10,
                     727,                     138,               -22.37500,               -55.62500,             4.9502069E-10,
                     728,                      83,               -22.12500,               -69.37500,             3.1737224E-09,
                     728,                      84,               -22.12500,               -69.12500,             2.3530990E-09,
                     728,                     129,               -22.12500,               -57.87500,             2.6279537E-10,
                     728,                     137,               -22.12500,               -55.87500,             4.9821508E-10,
                     728,                     157,               -22.12500,               -50.87500,             4.4293808E-10,
                     728,                     158,               -22.12500,               -50.62500,             2.2028161E-10,
                     729,                      83,               -21.87500,               -69.37500,             4.3638684E-09,
                     729,                      84,               -21.87500,               -69.12500,             4.3140149E-09,
                     729,                      85,               -21.87500,               -68.87500,             1.1632603E-09,
                     729,                     125,               -21.87500,               -58.87500,             2.7035144E-10,
                     729,                     135,               -21.87500,               -56.37500,             2.5235825E-10,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     142,               -21.87500,               -54.62500,             4.8277948E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     730,                      83,               -21.62500,               -69.37500,             3.5704379E-09,
                     730,                      84,               -21.62500,               -69.12500,             3.9218317E-09,
                     730,                      85,               -21.62500,               -68.87500,             7.7550683E-10,
                     730,                      86,               -21.62500,               -68.62500,             3.8343698E-10,
                     730,                     125,               -21.62500,               -58.87500,             2.7035144E-10,
                     730,                     130,               -21.62500,               -57.62500,             2.6099187E-10,
                     730,                     136,               -21.62500,               -56.12500,             2.5071928E-10,
                     730,                     137,               -21.62500,               -55.87500,             2.4910754E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     159,               -21.62500,               -50.37500,             2.1912092E-10,
                     731,                      83,               -21.37500,               -69.37500,             2.7770071E-09,
                     731,                      84,               -21.37500,               -69.12500,             5.0983813E-09,
                     731,                      85,               -21.37500,               -68.87500,             7.7550683E-10,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     134,               -21.37500,               -56.62500,             2.5403768E-10,
                     731,                     136,               -21.37500,               -56.12500,             5.0143856E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     159,               -21.37500,               -50.37500,             2.1912092E-10,
                     732,                      83,               -21.12500,               -69.37500,             2.7770071E-09,
                     732,                      84,               -21.12500,               -69.12500,             5.4905644E-09,
                     732,                      85,               -21.12500,               -68.87500,             3.8775341E-10,
                     732,                      86,               -21.12500,               -68.62500,             7.6687395E-10,
                     732,                     124,               -21.12500,               -59.12500,             1.0892933E-09,
                     732,                     125,               -21.12500,               -58.87500,             1.6221084E-09,
                     732,                     127,               -21.12500,               -58.37500,             2.6651292E-10,
                     732,                     130,               -21.12500,               -57.62500,             2.6099187E-10,
                     732,                     136,               -21.12500,               -56.12500,             2.5071928E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     147,               -21.12500,               -53.37500,             4.6849685E-10,
                     732,                     153,               -21.12500,               -51.87500,             4.5271928E-10,
                     732,                     159,               -21.12500,               -50.37500,             4.3824183E-10,
                     733,                      83,               -20.87500,               -69.37500,             1.9835766E-09,
                     733,                      84,               -20.87500,               -69.12500,             3.5296486E-09,
                     733,                      85,               -20.87500,               -68.87500,             1.1632603E-09,
                     733,                      86,               -20.87500,               -68.62500,             7.6687395E-10,
                     733,                     122,               -20.87500,               -59.62500,             2.7636959E-10,
                     733,                     123,               -20.87500,               -59.37500,             3.8406416E-09,
                     733,                     124,               -20.87500,               -59.12500,             1.3616167E-09,
                     733,                     125,               -20.87500,               -58.87500,             5.4070287E-10,
                     733,                     126,               -20.87500,               -58.62500,             5.3682980E-10,
                     733,                     128,               -20.87500,               -58.12500,             1.0585507E-09,
                     733,                     129,               -20.87500,               -57.87500,             7.8838608E-10,
                     733,                     130,               -20.87500,               -57.62500,             1.0439675E-09,
                     733,                     131,               -20.87500,               -57.37500,             1.5551991E-09,
                     733,                     138,               -20.87500,               -55.62500,             4.9502069E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     156,               -20.87500,               -51.12500,             1.1132983E-09,
                     734,                      83,               -20.62500,               -69.37500,             2.7770071E-09,
                     734,                      84,               -20.62500,               -69.12500,             2.7452822E-09,
                     734,                      86,               -20.62500,               -68.62500,             1.5337479E-09,
                     734,                     122,               -20.62500,               -59.62500,             2.7636959E-10,
                     734,                     123,               -20.62500,               -59.37500,             2.4689839E-09,
                     734,                     124,               -20.62500,               -59.12500,             1.9062634E-09,
                     734,                     126,               -20.62500,               -58.62500,             2.6841490E-10,
                     734,                     132,               -20.62500,               -57.12500,             5.1490329E-10,
                     734,                     138,               -20.62500,               -55.62500,             4.9502069E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     156,               -20.62500,               -51.12500,             1.1132983E-09,
                     735,                      83,               -20.37500,               -69.37500,             1.9835766E-09,
                     735,                      84,               -20.37500,               -69.12500,             3.1374654E-09,
                     735,                      85,               -20.37500,               -68.87500,             3.8775341E-10,
                     735,                     119,               -20.37500,               -60.37500,             5.6541749E-10,
                     735,                     120,               -20.37500,               -60.12500,             1.4028053E-09,
                     735,                     121,               -20.37500,               -59.87500,             3.0627365E-09,
                     735,                     122,               -20.37500,               -59.62500,             2.2109568E-09,
                     735,                     123,               -20.37500,               -59.37500,             2.1946522E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.0892933E-09,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     133,               -20.37500,               -56.87500,             5.1145377E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     140,               -20.37500,               -55.12500,             9.7762365E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     736,                      83,               -20.12500,               -69.37500,             1.1901460E-09,
                     736,                      84,               -20.12500,               -69.12500,             3.1374654E-09,
                     736,                      85,               -20.12500,               -68.87500,             1.1632603E-09,
                     736,                      86,               -20.12500,               -68.62500,             3.8343698E-10,
                     736,                     118,               -20.12500,               -60.62500,             2.8488953E-10,
                     736,                     119,               -20.12500,               -60.37500,             3.6752137E-09,
                     736,                     120,               -20.12500,               -60.12500,             2.2444886E-09,
                     736,                     121,               -20.12500,               -59.87500,             5.0117519E-09,
                     736,                     122,               -20.12500,               -59.62500,             6.0801302E-09,
                     736,                     123,               -20.12500,               -59.37500,             8.2299462E-10,
                     736,                     124,               -20.12500,               -59.12500,             8.1696999E-10,
                     736,                     131,               -20.12500,               -57.37500,             2.5919983E-10,
                     736,                     132,               -20.12500,               -57.12500,             5.1490329E-10,
                     736,                     134,               -20.12500,               -56.62500,             5.0807536E-10,
                     736,                     135,               -20.12500,               -56.37500,             2.5235825E-10,
                     736,                     139,               -20.12500,               -55.37500,             7.3783618E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     162,               -20.12500,               -49.62500,             1.2943756E-09,
                     737,                      83,               -19.87500,               -69.37500,             2.3802920E-09,
                     737,                      84,               -19.87500,               -69.12500,             4.3140149E-09,
                     737,                      85,               -19.87500,               -68.87500,             1.1632603E-09,
                     737,                      86,               -19.87500,               -68.62500,             3.8343698E-10,
                     737,                     117,               -19.87500,               -60.87500,             8.6136109E-10,
                     737,                     118,               -19.87500,               -60.62500,             4.8431223E-09,
                     737,                     119,               -19.87500,               -60.37500,             2.8270877E-09,
                     737,                     120,               -19.87500,               -60.12500,             3.9278549E-09,
                     737,                     121,               -19.87500,               -59.87500,             3.0627365E-09,
                     737,                     123,               -19.87500,               -59.37500,             3.0176468E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.6339401E-09,
                     737,                     125,               -19.87500,               -58.87500,             1.6221084E-09,
                     737,                     126,               -19.87500,               -58.62500,             2.6841490E-10,
                     737,                     127,               -19.87500,               -58.37500,             2.6651292E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     155,               -19.87500,               -51.37500,             4.4774587E-10,
                     737,                     163,               -19.87500,               -49.37500,             6.4390188E-10,
                     738,                      83,               -19.62500,               -69.37500,             2.7770071E-09,
                     738,                      84,               -19.62500,               -69.12500,             4.3140149E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.5510137E-09,
                     738,                      86,               -19.62500,               -68.62500,             1.1503110E-09,
                     738,                     117,               -19.62500,               -60.87500,             1.7227221E-09,
                     738,                     118,               -19.62500,               -60.62500,             1.7093370E-09,
                     738,                     119,               -19.62500,               -60.37500,             3.6752137E-09,
                     738,                     120,               -19.62500,               -60.12500,             2.2444886E-09,
                     738,                     121,               -19.62500,               -59.87500,             1.9490143E-09,
                     738,                     122,               -19.62500,               -59.62500,             1.1054784E-09,
                     738,                     123,               -19.62500,               -59.37500,             1.3716577E-09,
                     738,                     124,               -19.62500,               -59.12500,             5.4464666E-10,
                     738,                     125,               -19.62500,               -58.87500,             1.0814057E-09,
                     738,                     126,               -19.62500,               -58.62500,             2.6841490E-10,
                     738,                     127,               -19.62500,               -58.37500,             2.6651292E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     147,               -19.62500,               -53.37500,             4.6849685E-10,
                     738,                     155,               -19.62500,               -51.37500,             2.2387293E-10,
                     739,                      82,               -19.37500,               -69.62500,             4.0138495E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.5868613E-09,
                     739,                      84,               -19.37500,               -69.12500,             1.9609159E-09,
                     739,                      85,               -19.37500,               -68.87500,             1.9387671E-09,
                     739,                      86,               -19.37500,               -68.62500,             1.1503110E-09,
                     739,                     115,               -19.37500,               -61.37500,             2.9169678E-10,
                     739,                     116,               -19.37500,               -61.12500,             3.4727352E-09,
                     739,                     117,               -19.37500,               -60.87500,             8.6136109E-10,
                     739,                     118,               -19.37500,               -60.62500,             4.2733430E-09,
                     739,                     119,               -19.37500,               -60.37500,             6.2195911E-09,
                     739,                     120,               -19.37500,               -60.12500,             1.4028053E-09,
                     739,                     121,               -19.37500,               -59.87500,             6.6823356E-09,
                     739,                     122,               -19.37500,               -59.62500,             1.1054784E-09,
                     739,                     123,               -19.37500,               -59.37500,             8.2299462E-10,
                     739,                     124,               -19.37500,               -59.12500,             5.4464666E-10,
                     739,                     125,               -19.37500,               -58.87500,             1.8924600E-09,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     739,                     141,               -19.37500,               -54.87500,             2.4288560E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     740,                      82,               -19.12500,               -69.62500,             1.6055398E-09,
                     740,                      83,               -19.12500,               -69.37500,             3.1737226E-09,
                     740,                      84,               -19.12500,               -69.12500,             1.1765496E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.8775343E-09,
                     740,                     115,               -19.12500,               -61.37500,             1.1667871E-09,
                     740,                     116,               -19.12500,               -61.12500,             2.8939456E-10,
                     740,                     118,               -19.12500,               -60.62500,             3.4186740E-09,
                     740,                     119,               -19.12500,               -60.37500,             3.1097966E-09,
                     740,                     120,               -19.12500,               -60.12500,             2.8056105E-10,
                     740,                     121,               -19.12500,               -59.87500,             5.8470437E-09,
                     740,                     122,               -19.12500,               -59.62500,             2.2109568E-09,
                     740,                     123,               -19.12500,               -59.37500,             2.7433154E-09,
                     740,                     124,               -19.12500,               -59.12500,             8.1696999E-10,
                     740,                     125,               -19.12500,               -58.87500,             8.1105428E-10,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     127,               -19.12500,               -58.37500,             5.3302585E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     137,               -19.12500,               -55.87500,             2.4910754E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     155,               -19.12500,               -51.37500,             2.2387293E-10,
                     741,                      82,               -18.87500,               -69.62500,             1.2041549E-09,
                     741,                      83,               -18.87500,               -69.37500,             2.3802920E-09,
                     741,                      84,               -18.87500,               -69.12500,             1.9609159E-09,
                     741,                      85,               -18.87500,               -68.87500,             1.5510137E-09,
                     741,                      86,               -18.87500,               -68.62500,             7.6687395E-10,
                     741,                     114,               -18.87500,               -61.62500,             5.8812255E-10,
                     741,                     115,               -18.87500,               -61.37500,             1.7501806E-09,
                     741,                     116,               -18.87500,               -61.12500,             8.6818369E-10,
                     741,                     117,               -18.87500,               -60.87500,             2.5840829E-09,
                     741,                     118,               -18.87500,               -60.62500,             2.8488949E-09,
                     741,                     119,               -18.87500,               -60.37500,             8.4812618E-10,
                     741,                     120,               -18.87500,               -60.12500,             2.8056105E-10,
                     741,                     121,               -18.87500,               -59.87500,             1.1137224E-09,
                     741,                     122,               -18.87500,               -59.62500,             5.5273919E-10,
                     741,                     123,               -18.87500,               -59.37500,             1.0973261E-09,
                     741,                     124,               -18.87500,               -59.12500,             5.4464666E-10,
                     741,                     125,               -18.87500,               -58.87500,             1.3517570E-09,
                     741,                     126,               -18.87500,               -58.62500,             1.8789046E-09,
                     741,                     127,               -18.87500,               -58.37500,             5.3302585E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
