 NAME III (version 6.5)                                          
 Run name:                   Flight4_051
 Run time:                   31/07/2016 15:43:05.765 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:50 UTC
 End of release:             04/12/2015 00:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     386,                      76,               -107.6250,               -71.12500,             6.4796675E-09,
                     386,                      77,               -107.6250,               -70.87500,             6.3983445E-09,
                     386,                      78,               -107.6250,               -70.62500,             1.0109624E-08,
                     386,                      79,               -107.6250,               -70.37500,             8.3215488E-09,
                     386,                      80,               -107.6250,               -70.12500,             5.3438045E-09,
                     386,                      81,               -107.6250,               -69.87500,             4.4678230E-09,
                     386,                      82,               -107.6250,               -69.62500,             2.4083098E-09,
                     386,                      83,               -107.6250,               -69.37500,             2.3802920E-09,
                     386,                      84,               -107.6250,               -69.12500,             7.8436635E-10,
                     387,                      58,               -107.3750,               -75.62500,             5.6289740E-10,
                     387,                      59,               -107.3750,               -75.37500,             1.6603710E-09,
                     387,                      60,               -107.3750,               -75.12500,             3.2663148E-09,
                     387,                      61,               -107.3750,               -74.87500,             2.6778959E-09,
                     387,                      62,               -107.3750,               -74.62500,             5.2708016E-10,
                     387,                      63,               -107.3750,               -74.37500,             4.6696194E-09,
                     387,                      64,               -107.3750,               -74.12500,             5.6198100E-09,
                     387,                      65,               -107.3750,               -73.87500,             6.0381282E-09,
                     387,                      66,               -107.3750,               -73.62500,             7.4353852E-09,
                     387,                      67,               -107.3750,               -73.37500,             5.8614011E-09,
                     387,                      68,               -107.3750,               -73.12500,             6.2581189E-09,
                     387,                      69,               -107.3750,               -72.87500,             7.5936706E-09,
                     387,                      70,               -107.3750,               -72.62500,             3.7436889E-09,
                     387,                      71,               -107.3750,               -72.37500,             6.9231429E-09,
                     387,                      72,               -107.3750,               -72.12500,             2.7317899E-09,
                     387,                      73,               -107.3750,               -71.87500,             3.5936061E-09,
                     387,                      74,               -107.3750,               -71.62500,             6.2065073E-09,
                     387,                      75,               -107.3750,               -71.37500,             3.9380197E-09,
                     387,                      76,               -107.3750,               -71.12500,             6.0476895E-09,
                     387,                      77,               -107.3750,               -70.87500,             6.3983441E-09,
                     387,                      78,               -107.3750,               -70.62500,             7.1609838E-09,
                     387,                      79,               -107.3750,               -70.37500,             6.6572383E-09,
                     387,                      80,               -107.3750,               -70.12500,             3.2884955E-09,
                     387,                      81,               -107.3750,               -69.87500,             3.2493261E-09,
                     387,                      82,               -107.3750,               -69.62500,             3.2110796E-09,
                     387,                      83,               -107.3750,               -69.37500,             3.9671533E-09,
                     387,                      84,               -107.3750,               -69.12500,             1.1765496E-09,
                     387,                      85,               -107.3750,               -68.87500,             1.1632603E-09,
                     388,                      54,               -107.1250,               -76.62500,             6.0411587E-10,
                     388,                      57,               -107.1250,               -75.87500,             1.1452671E-09,
                     388,                      58,               -107.1250,               -75.62500,             1.6886922E-09,
                     388,                      59,               -107.1250,               -75.37500,             1.1069139E-09,
                     388,                      60,               -107.1250,               -75.12500,             6.5326287E-09,
                     388,                      61,               -107.1250,               -74.87500,             3.2134753E-09,
                     388,                      62,               -107.1250,               -74.62500,             2.6354008E-09,
                     388,                      63,               -107.1250,               -74.37500,             3.1130798E-09,
                     388,                      64,               -107.1250,               -74.12500,             6.1307017E-09,
                     388,                      65,               -107.1250,               -73.87500,             5.0317732E-09,
                     388,                      66,               -107.1250,               -73.62500,             2.9741540E-09,
                     388,                      67,               -107.1250,               -73.37500,             6.8383006E-09,
                     388,                      68,               -107.1250,               -73.12500,             1.0590663E-08,
                     388,                      69,               -107.1250,               -72.87500,             9.4920889E-09,
                     388,                      70,               -107.1250,               -72.62500,             5.1475726E-09,
                     388,                      71,               -107.1250,               -72.37500,             1.1538573E-08,
                     388,                      72,               -107.1250,               -72.12500,             9.1059658E-09,
                     388,                      73,               -107.1250,               -71.87500,             2.6952047E-09,
                     388,                      74,               -107.1250,               -71.62500,             3.9898977E-09,
                     388,                      75,               -107.1250,               -71.37500,             4.3755772E-09,
                     388,                      76,               -107.1250,               -71.12500,             4.3197783E-09,
                     388,                      77,               -107.1250,               -70.87500,             4.2655626E-09,
                     388,                      78,               -107.1250,               -70.62500,             8.0034530E-09,
                     388,                      79,               -107.1250,               -70.37500,             5.8250840E-09,
                     388,                      80,               -107.1250,               -70.12500,             4.1106190E-09,
                     388,                      81,               -107.1250,               -69.87500,             3.6554917E-09,
                     388,                      82,               -107.1250,               -69.62500,             3.2110796E-09,
                     388,                      83,               -107.1250,               -69.37500,             1.5868613E-09,
                     388,                      84,               -107.1250,               -69.12500,             2.3530993E-09,
                     388,                      85,               -107.1250,               -68.87500,             7.7550683E-10,
                     389,                      54,               -106.8750,               -76.62500,             6.0411587E-10,
                     389,                      56,               -106.8750,               -76.12500,             5.8274557E-10,
                     389,                      57,               -106.8750,               -75.87500,             5.7263355E-10,
                     389,                      58,               -106.8750,               -75.62500,             2.2515896E-09,
                     389,                      59,               -106.8750,               -75.37500,             1.6603710E-09,
                     389,                      60,               -106.8750,               -75.12500,             3.8107006E-09,
                     389,                      61,               -106.8750,               -74.87500,             3.2134753E-09,
                     389,                      62,               -106.8750,               -74.62500,             3.1624807E-09,
                     389,                      63,               -106.8750,               -74.37500,             2.5942331E-09,
                     389,                      64,               -106.8750,               -74.12500,             4.5980264E-09,
                     389,                      65,               -106.8750,               -73.87500,             2.0127093E-09,
                     389,                      66,               -106.8750,               -73.62500,             2.9741540E-09,
                     389,                      67,               -106.8750,               -73.37500,             3.4191507E-09,
                     389,                      68,               -106.8750,               -73.12500,             9.1464818E-09,
                     389,                      69,               -106.8750,               -72.87500,             7.5936706E-09,
                     389,                      70,               -106.8750,               -72.62500,             2.8077669E-09,
                     389,                      71,               -106.8750,               -72.37500,             8.7693159E-09,
                     389,                      72,               -106.8750,               -72.12500,             8.6506677E-09,
                     389,                      73,               -106.8750,               -71.87500,             2.2460038E-09,
                     389,                      74,               -106.8750,               -71.62500,             4.8765414E-09,
                     389,                      75,               -106.8750,               -71.37500,             4.3755772E-09,
                     389,                      76,               -106.8750,               -71.12500,             6.4796675E-09,
                     389,                      77,               -106.8750,               -70.87500,             5.9717875E-09,
                     389,                      78,               -106.8750,               -70.62500,             6.3185155E-09,
                     389,                      79,               -106.8750,               -70.37500,             4.5768518E-09,
                     389,                      80,               -106.8750,               -70.12500,             3.6995571E-09,
                     389,                      81,               -106.8750,               -69.87500,             3.2493259E-09,
                     389,                      82,               -106.8750,               -69.62500,             2.8096947E-09,
                     389,                      83,               -106.8750,               -69.37500,             3.5704379E-09,
                     389,                      84,               -106.8750,               -69.12500,             1.9609159E-09,
                     389,                      85,               -106.8750,               -68.87500,             1.1632603E-09,
                     389,                      86,               -106.8750,               -68.62500,             3.8343698E-10,
                     390,                      56,               -106.6250,               -76.12500,             5.8274557E-10,
                     390,                      57,               -106.6250,               -75.87500,             1.7179007E-09,
                     390,                      58,               -106.6250,               -75.62500,             1.6886922E-09,
                     390,                      59,               -106.6250,               -75.37500,             1.1069139E-09,
                     390,                      60,               -106.6250,               -75.12500,             4.3550865E-09,
                     390,                      61,               -106.6250,               -74.87500,             2.6778959E-09,
                     390,                      62,               -106.6250,               -74.62500,             5.2708016E-10,
                     390,                      63,               -106.6250,               -74.37500,             3.6319261E-09,
                     390,                      64,               -106.6250,               -74.12500,             4.0871346E-09,
                     390,                      65,               -106.6250,               -73.87500,             3.5222416E-09,
                     390,                      66,               -106.6250,               -73.62500,             4.9569232E-10,
                     390,                      67,               -106.6250,               -73.37500,             9.2805488E-09,
                     390,                      68,               -106.6250,               -73.12500,             9.6278754E-09,
                     390,                      69,               -106.6250,               -72.87500,             6.1698562E-09,
                     390,                      70,               -106.6250,               -72.62500,             5.6155338E-09,
                     390,                      71,               -106.6250,               -72.37500,             1.0153946E-08,
                     390,                      72,               -106.6250,               -72.12500,             6.3741763E-09,
                     390,                      73,               -106.6250,               -71.87500,             2.2460038E-09,
                     390,                      74,               -106.6250,               -71.62500,             2.2166098E-09,
                     390,                      75,               -106.6250,               -71.37500,             4.8131348E-09,
                     390,                      76,               -106.6250,               -71.12500,             6.9116450E-09,
                     390,                      77,               -106.6250,               -70.87500,             5.5452318E-09,
                     390,                      78,               -106.6250,               -70.62500,             6.3185155E-09,
                     390,                      79,               -106.6250,               -70.37500,             5.8250849E-09,
                     390,                      80,               -106.6250,               -70.12500,             4.5216808E-09,
                     390,                      81,               -106.6250,               -69.87500,             3.2493259E-09,
                     390,                      82,               -106.6250,               -69.62500,             3.2110796E-09,
                     390,                      83,               -106.6250,               -69.37500,             2.7770073E-09,
                     390,                      84,               -106.6250,               -69.12500,             2.3530993E-09,
                     390,                      85,               -106.6250,               -68.87500,             3.8775341E-10,
                     390,                      86,               -106.6250,               -68.62500,             7.6687395E-10,
                     391,                      57,               -106.3750,               -75.87500,             5.7263355E-10,
                     391,                      58,               -106.3750,               -75.62500,             5.6289740E-10,
                     391,                      60,               -106.3750,               -75.12500,             2.7219289E-09,
                     391,                      61,               -106.3750,               -74.87500,             4.2846335E-09,
                     391,                      62,               -106.3750,               -74.62500,             1.0541603E-09,
                     391,                      63,               -106.3750,               -74.37500,             3.1130798E-09,
                     391,                      64,               -106.3750,               -74.12500,             5.6198095E-09,
                     391,                      65,               -106.3750,               -73.87500,             1.0063547E-09,
                     391,                      66,               -106.3750,               -73.62500,             2.9741540E-09,
                     391,                      67,               -106.3750,               -73.37500,             5.8613998E-09,
                     391,                      68,               -106.3750,               -73.12500,             9.1464818E-09,
                     391,                      69,               -106.3750,               -72.87500,             9.9666941E-09,
                     391,                      70,               -106.3750,               -72.62500,             5.6155338E-09,
                     391,                      71,               -106.3750,               -72.37500,             1.1077031E-08,
                     391,                      72,               -106.3750,               -72.12500,             6.8294748E-09,
                     391,                      73,               -106.3750,               -71.87500,             1.7968030E-09,
                     391,                      74,               -106.3750,               -71.62500,             2.6599316E-09,
                     391,                      75,               -106.3750,               -71.37500,             4.8131352E-09,
                     391,                      76,               -106.3750,               -71.12500,             6.0476895E-09,
                     391,                      77,               -106.3750,               -70.87500,             7.6780138E-09,
                     391,                      78,               -106.3750,               -70.62500,             9.2671559E-09,
                     391,                      79,               -106.3750,               -70.37500,             5.4090066E-09,
                     391,                      80,               -106.3750,               -70.12500,             4.5216808E-09,
                     391,                      81,               -106.3750,               -69.87500,             4.4678230E-09,
                     391,                      82,               -106.3750,               -69.62500,             4.4152348E-09,
                     391,                      83,               -106.3750,               -69.37500,             5.1572995E-09,
                     391,                      84,               -106.3750,               -69.12500,             3.1374652E-09,
                     391,                      85,               -106.3750,               -68.87500,             3.8775341E-10,
                     391,                      86,               -106.3750,               -68.62500,             7.6687395E-10,
                     392,                      58,               -106.1250,               -75.62500,             5.6289740E-10,
                     392,                      60,               -106.1250,               -75.12500,             2.7219289E-09,
                     392,                      61,               -106.1250,               -74.87500,             3.7490544E-09,
                     392,                      62,               -106.1250,               -74.62500,             5.2708016E-10,
                     392,                      63,               -106.1250,               -74.37500,             4.1507726E-09,
                     392,                      64,               -106.1250,               -74.12500,             4.5980268E-09,
                     392,                      65,               -106.1250,               -73.87500,             1.5095321E-09,
                     392,                      66,               -106.1250,               -73.62500,             1.4870770E-09,
                     392,                      67,               -106.1250,               -73.37500,             5.8613998E-09,
                     392,                      68,               -106.1250,               -73.12500,             7.2209061E-09,
                     392,                      69,               -106.1250,               -72.87500,             1.2814321E-08,
                     392,                      70,               -106.1250,               -72.62500,             7.9553386E-09,
                     392,                      71,               -106.1250,               -72.37500,             1.0615487E-08,
                     392,                      72,               -106.1250,               -72.12500,             6.3741763E-09,
                     392,                      73,               -106.1250,               -71.87500,             1.7968030E-09,
                     392,                      74,               -106.1250,               -71.62500,             3.1032537E-09,
                     392,                      75,               -106.1250,               -71.37500,             5.6882508E-09,
                     392,                      76,               -106.1250,               -71.12500,             6.0476895E-09,
                     392,                      77,               -106.1250,               -70.87500,             6.8249002E-09,
                     392,                      78,               -106.1250,               -70.62500,             1.1794561E-08,
                     392,                      79,               -106.1250,               -70.37500,             7.4893940E-09,
                     392,                      80,               -106.1250,               -70.12500,             4.5216808E-09,
                     392,                      81,               -106.1250,               -69.87500,             4.0616572E-09,
                     392,                      82,               -106.1250,               -69.62500,             4.4152348E-09,
                     392,                      83,               -106.1250,               -69.37500,             3.9671533E-09,
                     392,                      84,               -106.1250,               -69.12500,             2.3530990E-09,
                     392,                      86,               -106.1250,               -68.62500,             3.8343698E-10,
                     393,                      54,               -105.8750,               -76.62500,             6.0411587E-10,
                     393,                      58,               -105.8750,               -75.62500,             1.6886922E-09,
                     393,                      59,               -105.8750,               -75.37500,             5.5345695E-10,
                     393,                      60,               -105.8750,               -75.12500,             1.0887716E-09,
                     393,                      61,               -105.8750,               -74.87500,             2.1423168E-09,
                     393,                      62,               -105.8750,               -74.62500,             1.5812405E-09,
                     393,                      63,               -105.8750,               -74.37500,             3.1130798E-09,
                     393,                      64,               -105.8750,               -74.12500,             3.0653511E-09,
                     393,                      65,               -105.8750,               -73.87500,             3.0190641E-09,
                     393,                      66,               -105.8750,               -73.62500,             4.9569238E-09,
                     393,                      67,               -105.8750,               -73.37500,             2.4422504E-09,
                     393,                      68,               -105.8750,               -73.12500,             5.7767253E-09,
                     393,                      69,               -105.8750,               -72.87500,             1.3763532E-08,
                     393,                      70,               -105.8750,               -72.62500,             6.5514558E-09,
                     393,                      71,               -105.8750,               -72.37500,             1.2000119E-08,
                     393,                      72,               -105.8750,               -72.12500,             5.4635798E-09,
                     393,                      73,               -105.8750,               -71.87500,             1.3476023E-09,
                     393,                      74,               -105.8750,               -71.62500,             2.2166098E-09,
                     393,                      75,               -105.8750,               -71.37500,             6.5633659E-09,
                     393,                      76,               -105.8750,               -71.12500,             3.0238447E-09,
                     393,                      77,               -105.8750,               -70.87500,             8.9576835E-09,
                     393,                      78,               -105.8750,               -70.62500,             1.2637029E-08,
                     393,                      79,               -105.8750,               -70.37500,             9.5697814E-09,
                     393,                      80,               -105.8750,               -70.12500,             4.1106190E-09,
                     393,                      81,               -105.8750,               -69.87500,             5.6863203E-09,
                     393,                      82,               -105.8750,               -69.62500,             4.0138497E-09,
                     393,                      83,               -105.8750,               -69.37500,             2.3802920E-09,
                     393,                      84,               -105.8750,               -69.12500,             1.9609159E-09,
                     393,                      85,               -105.8750,               -68.87500,             1.9387671E-09,
                     393,                      86,               -105.8750,               -68.62500,             7.6687395E-10,
                     394,                      58,               -105.6250,               -75.62500,             1.1257948E-09,
                     394,                      59,               -105.6250,               -75.37500,             2.2138278E-09,
                     394,                      60,               -105.6250,               -75.12500,             2.1775433E-09,
                     394,                      61,               -105.6250,               -74.87500,             2.6778959E-09,
                     394,                      63,               -105.6250,               -74.37500,             5.1884661E-09,
                     394,                      64,               -105.6250,               -74.12500,             4.5980264E-09,
                     394,                      65,               -105.6250,               -73.87500,             2.5158868E-09,
                     394,                      66,               -105.6250,               -73.62500,             3.4698460E-09,
                     394,                      67,               -105.6250,               -73.37500,             1.9538002E-09,
                     394,                      68,               -105.6250,               -73.12500,             7.7023001E-09,
                     394,                      69,               -105.6250,               -72.87500,             1.4712739E-08,
                     394,                      70,               -105.6250,               -72.62500,             6.0834950E-09,
                     394,                      71,               -105.6250,               -72.37500,             1.2923206E-08,
                     394,                      72,               -105.6250,               -72.12500,             5.9188778E-09,
                     394,                      73,               -105.6250,               -71.87500,             2.6952047E-09,
                     394,                      74,               -105.6250,               -71.62500,             5.3198632E-09,
                     394,                      75,               -105.6250,               -71.37500,             3.9380197E-09,
                     394,                      76,               -105.6250,               -71.12500,             5.1837339E-09,
                     394,                      77,               -105.6250,               -70.87500,             1.2370134E-08,
                     394,                      78,               -105.6250,               -70.62500,             1.2215795E-08,
                     394,                      79,               -105.6250,               -70.37500,             5.8250849E-09,
                     394,                      80,               -105.6250,               -70.12500,             6.1659282E-09,
                     394,                      81,               -105.6250,               -69.87500,             6.0924861E-09,
                     394,                      82,               -105.6250,               -69.62500,             3.2110796E-09,
                     394,                      83,               -105.6250,               -69.37500,             3.9671528E-09,
                     394,                      84,               -105.6250,               -69.12500,             1.5687327E-09,
                     394,                      85,               -105.6250,               -68.87500,             1.9387671E-09,
                     394,                      86,               -105.6250,               -68.62500,             3.8343698E-10,
                     395,                      57,               -105.3750,               -75.87500,             5.7263355E-10,
                     395,                      58,               -105.3750,               -75.62500,             5.6289740E-10,
                     395,                      59,               -105.3750,               -75.37500,             5.5345695E-10,
                     395,                      60,               -105.3750,               -75.12500,             1.0887716E-09,
                     395,                      61,               -105.3750,               -74.87500,             2.1423168E-09,
                     395,                      62,               -105.3750,               -74.62500,             1.5812405E-09,
                     395,                      63,               -105.3750,               -74.37500,             5.7073128E-09,
                     395,                      64,               -105.3750,               -74.12500,             6.1307013E-09,
                     395,                      65,               -105.3750,               -73.87500,             3.0190641E-09,
                     395,                      66,               -105.3750,               -73.62500,             9.9138464E-10,
                     395,                      67,               -105.3750,               -73.37500,             4.8845004E-09,
                     395,                      68,               -105.3750,               -73.12500,             8.6650873E-09,
                     395,                      69,               -105.3750,               -72.87500,             1.3763530E-08,
                     395,                      70,               -105.3750,               -72.62500,             1.4038831E-08,
                     395,                      71,               -105.3750,               -72.37500,             1.2923204E-08,
                     395,                      72,               -105.3750,               -72.12500,             7.2847732E-09,
                     395,                      73,               -105.3750,               -71.87500,             4.0428070E-09,
                     395,                      74,               -105.3750,               -71.62500,             3.1032537E-09,
                     395,                      75,               -105.3750,               -71.37500,             7.0009234E-09,
                     395,                      76,               -105.3750,               -71.12500,             4.3197783E-09,
                     395,                      77,               -105.3750,               -70.87500,             6.8249011E-09,
                     395,                      78,               -105.3750,               -70.62500,             1.2215794E-08,
                     395,                      79,               -105.3750,               -70.37500,             4.5768518E-09,
                     395,                      80,               -105.3750,               -70.12500,             3.6995571E-09,
                     395,                      81,               -105.3750,               -69.87500,             5.2801550E-09,
                     395,                      82,               -105.3750,               -69.62500,             2.8096947E-09,
                     395,                      83,               -105.3750,               -69.37500,             5.5540150E-09,
                     395,                      84,               -105.3750,               -69.12500,             7.8436635E-10,
                     395,                      85,               -105.3750,               -68.87500,             1.1632603E-09,
                     396,                      56,               -105.1250,               -76.12500,             5.8274557E-10,
                     396,                      57,               -105.1250,               -75.87500,             1.7179007E-09,
                     396,                      59,               -105.1250,               -75.37500,             1.6603710E-09,
                     396,                      60,               -105.1250,               -75.12500,             4.3550865E-09,
                     396,                      61,               -105.1250,               -74.87500,             4.8202131E-09,
                     396,                      62,               -105.1250,               -74.62500,             2.1083206E-09,
                     396,                      63,               -105.1250,               -74.37500,             6.7450054E-09,
                     396,                      64,               -105.1250,               -74.12500,             7.1524857E-09,
                     396,                      65,               -105.1250,               -73.87500,             2.5158868E-09,
                     396,                      66,               -105.1250,               -73.62500,             2.4784617E-09,
                     396,                      67,               -105.1250,               -73.37500,             2.4422504E-09,
                     396,                      68,               -105.1250,               -73.12500,             3.8511501E-09,
                     396,                      69,               -105.1250,               -72.87500,             1.3288924E-08,
                     396,                      70,               -105.1250,               -72.62500,             1.2166987E-08,
                     396,                      71,               -105.1250,               -72.37500,             1.2923204E-08,
                     396,                      72,               -105.1250,               -72.12500,             8.6506677E-09,
                     396,                      73,               -105.1250,               -71.87500,             4.0428070E-09,
                     396,                      74,               -105.1250,               -71.62500,             5.7631850E-09,
                     396,                      75,               -105.1250,               -71.37500,             5.2506928E-09,
                     396,                      76,               -105.1250,               -71.12500,             6.4796670E-09,
                     396,                      77,               -105.1250,               -70.87500,             8.5311269E-09,
                     396,                      78,               -105.1250,               -70.62500,             9.6883896E-09,
                     396,                      79,               -105.1250,               -70.37500,             7.9054709E-09,
                     396,                      80,               -105.1250,               -70.12500,             5.3438045E-09,
                     396,                      81,               -105.1250,               -69.87500,             4.4678234E-09,
                     396,                      82,               -105.1250,               -69.62500,             6.4221601E-09,
                     396,                      83,               -105.1250,               -69.37500,             4.3638684E-09,
                     396,                      84,               -105.1250,               -69.12500,             2.3530990E-09,
                     397,                      58,               -104.8750,               -75.62500,             1.1257948E-09,
                     397,                      59,               -104.8750,               -75.37500,             1.1069139E-09,
                     397,                      60,               -104.8750,               -75.12500,             3.8107006E-09,
                     397,                      61,               -104.8750,               -74.87500,             1.0711584E-09,
                     397,                      62,               -104.8750,               -74.62500,             1.5812405E-09,
                     397,                      63,               -104.8750,               -74.37500,             3.1130798E-09,
                     397,                      64,               -104.8750,               -74.12500,             6.1307008E-09,
                     397,                      65,               -104.8750,               -73.87500,             3.0190641E-09,
                     397,                      66,               -104.8750,               -73.62500,             4.9569232E-10,
                     397,                      67,               -104.8750,               -73.37500,             2.4422504E-09,
                     397,                      68,               -104.8750,               -73.12500,             5.7767253E-09,
                     397,                      69,               -104.8750,               -72.87500,             1.6611155E-08,
                     397,                      70,               -104.8750,               -72.62500,             1.3102908E-08,
                     397,                      71,               -104.8750,               -72.37500,             1.5230919E-08,
                     397,                      72,               -104.8750,               -72.12500,             6.8294748E-09,
                     397,                      73,               -104.8750,               -71.87500,             6.7380110E-09,
                     397,                      74,               -104.8750,               -71.62500,             4.4332196E-09,
                     397,                      75,               -104.8750,               -71.37500,             1.0063828E-08,
                     397,                      76,               -104.8750,               -71.12500,             7.7756006E-09,
                     397,                      77,               -104.8750,               -70.87500,             7.6780129E-09,
                     397,                      78,               -104.8750,               -70.62500,             1.0530857E-08,
                     397,                      79,               -104.8750,               -70.37500,             6.2411618E-09,
                     397,                      80,               -104.8750,               -70.12500,             3.6995571E-09,
                     397,                      81,               -104.8750,               -69.87500,             4.4678230E-09,
                     397,                      82,               -104.8750,               -69.62500,             5.2180056E-09,
                     397,                      83,               -104.8750,               -69.37500,             2.7770071E-09,
                     397,                      84,               -104.8750,               -69.12500,             1.5687327E-09,
                     397,                      85,               -104.8750,               -68.87500,             1.1632603E-09,
                     398,                      58,               -104.6250,               -75.62500,             1.1257948E-09,
                     398,                      59,               -104.6250,               -75.37500,             5.5345695E-10,
                     398,                      60,               -104.6250,               -75.12500,             4.8994719E-09,
                     398,                      61,               -104.6250,               -74.87500,             3.2134753E-09,
                     398,                      62,               -104.6250,               -74.62500,             2.1083206E-09,
                     398,                      63,               -104.6250,               -74.37500,             3.1130798E-09,
                     398,                      64,               -104.6250,               -74.12500,             5.1089186E-09,
                     398,                      65,               -104.6250,               -73.87500,             2.0127093E-09,
                     398,                      66,               -104.6250,               -73.62500,             4.9569232E-10,
                     398,                      67,               -104.6250,               -73.37500,             9.7690012E-10,
                     398,                      68,               -104.6250,               -73.12500,             4.3325437E-09,
                     398,                      69,               -104.6250,               -72.87500,             1.3763530E-08,
                     398,                      70,               -104.6250,               -72.62500,             1.3570870E-08,
                     398,                      71,               -104.6250,               -72.37500,             1.0153946E-08,
                     398,                      72,               -104.6250,               -72.12500,             6.8294748E-09,
                     398,                      73,               -104.6250,               -71.87500,             6.7380110E-09,
                     398,                      74,               -104.6250,               -71.62500,             4.4332196E-09,
                     398,                      75,               -104.6250,               -71.37500,             7.4384814E-09,
                     398,                      76,               -104.6250,               -71.12500,             6.9116450E-09,
                     398,                      77,               -104.6250,               -70.87500,             6.8249002E-09,
                     398,                      78,               -104.6250,               -70.62500,             1.2637029E-08,
                     398,                      79,               -104.6250,               -70.37500,             6.6572383E-09,
                     398,                      80,               -104.6250,               -70.12500,             3.6995571E-09,
