 NAME III (version 6.5)                                          
 Run name:                   Flight10_0258
 Run time:                   05/08/2016 19:56:35.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:35 UTC
 End of release:             10/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     718,                      75,               -24.62500,               -71.37500,             4.3755768E-10,
                     719,                      59,               -24.37500,               -75.37500,             7.2890316E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.3898500E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.6067376E-09,
                     719,                      65,               -24.37500,               -73.87500,             5.0317733E-10,
                     719,                      66,               -24.37500,               -73.62500,             4.9569232E-10,
                     719,                      67,               -24.37500,               -73.37500,             2.4422504E-09,
                     719,                      68,               -24.37500,               -73.12500,             4.8139376E-10,
                     719,                      71,               -24.37500,               -72.37500,             9.2308577E-10,
                     719,                      72,               -24.37500,               -72.12500,             1.8211933E-09,
                     719,                      73,               -24.37500,               -71.87500,             2.2460038E-09,
                     719,                      74,               -24.37500,               -71.62500,             4.4332196E-10,
                     719,                      75,               -24.37500,               -71.37500,             8.7511537E-10,
                     720,                      59,               -24.12500,               -75.37500,             8.0583368E-07,
                     720,                      60,               -24.12500,               -75.12500,             3.0648914E-07,
                     720,                      61,               -24.12500,               -74.87500,             4.8202127E-09,
                     720,                      64,               -24.12500,               -74.12500,             1.5326754E-09,
                     720,                      65,               -24.12500,               -73.87500,             5.0317733E-10,
                     720,                      66,               -24.12500,               -73.62500,             2.9741540E-09,
                     720,                      67,               -24.12500,               -73.37500,             7.3267512E-09,
                     720,                      68,               -24.12500,               -73.12500,             2.8883627E-09,
                     720,                      69,               -24.12500,               -72.87500,             1.4238132E-09,
                     720,                      70,               -24.12500,               -72.62500,             5.1475726E-09,
                     720,                      71,               -24.12500,               -72.37500,             2.3077145E-09,
                     720,                      72,               -24.12500,               -72.12500,             4.5529833E-10,
                     720,                      73,               -24.12500,               -71.87500,             2.6952047E-09,
                     720,                      75,               -24.12500,               -71.37500,             1.3126730E-09,
                     721,                      59,               -23.87500,               -75.37500,             8.0970784E-07,
                     721,                      60,               -23.87500,               -75.12500,             3.5493949E-07,
                     721,                      61,               -23.87500,               -74.87500,             7.4981097E-09,
                     721,                      64,               -23.87500,               -74.12500,             1.0217837E-09,
                     721,                      65,               -23.87500,               -73.87500,             1.0063547E-09,
                     721,                      66,               -23.87500,               -73.62500,             7.4353848E-09,
                     721,                      67,               -23.87500,               -73.37500,             2.1491800E-08,
                     721,                      68,               -23.87500,               -73.12500,             4.8139377E-09,
                     721,                      69,               -23.87500,               -72.87500,             1.4238132E-09,
                     721,                      70,               -23.87500,               -72.62500,             1.8718445E-09,
                     721,                      71,               -23.87500,               -72.37500,             2.7692573E-09,
                     721,                      72,               -23.87500,               -72.12500,             2.2764914E-09,
                     721,                      73,               -23.87500,               -71.87500,             1.7968030E-09,
                     721,                      74,               -23.87500,               -71.62500,             1.3299659E-09,
                     721,                      75,               -23.87500,               -71.37500,             4.3755768E-10,
                     722,                      59,               -23.62500,               -75.37500,             6.5197258E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.2554257E-07,
                     722,                      61,               -23.62500,               -74.87500,             8.0336884E-09,
                     722,                      64,               -23.62500,               -74.12500,             1.0217837E-09,
                     722,                      65,               -23.62500,               -73.87500,             3.5222416E-09,
                     722,                      66,               -23.62500,               -73.62500,             1.8836310E-08,
                     722,                      67,               -23.62500,               -73.37500,             4.7868095E-08,
                     722,                      68,               -23.62500,               -73.12500,             2.4551078E-08,
                     722,                      69,               -23.62500,               -72.87500,             3.7968348E-09,
                     722,                      70,               -23.62500,               -72.62500,             4.6796114E-09,
                     722,                      71,               -23.62500,               -72.37500,             4.1538861E-09,
                     722,                      72,               -23.62500,               -72.12500,             3.1870881E-09,
                     722,                      73,               -23.62500,               -71.87500,             2.6952047E-09,
                     722,                      74,               -23.62500,               -71.62500,             4.4332196E-10,
                     723,                      58,               -23.37500,               -75.62500,             5.6289740E-10,
                     723,                      59,               -23.37500,               -75.37500,             6.5363298E-07,
                     723,                      60,               -23.37500,               -75.12500,             4.6000591E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.1247164E-08,
                     723,                      62,               -23.37500,               -74.62500,             1.5812405E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.5326754E-09,
                     723,                      65,               -23.37500,               -73.87500,             4.5285957E-09,
                     723,                      66,               -23.37500,               -73.62500,             2.6767390E-08,
                     723,                      67,               -23.37500,               -73.37500,             5.2264149E-08,
                     723,                      68,               -23.37500,               -73.12500,             4.5251003E-08,
                     723,                      69,               -23.37500,               -72.87500,             1.4238133E-08,
                     723,                      70,               -23.37500,               -72.62500,             4.6796111E-10,
                     723,                      71,               -23.37500,               -72.37500,             6.0000573E-09,
                     723,                      72,               -23.37500,               -72.12500,             6.8294748E-09,
                     723,                      73,               -23.37500,               -71.87500,             1.3476023E-09,
                     723,                      74,               -23.37500,               -71.62500,             4.4332196E-10,
                     723,                      75,               -23.37500,               -71.37500,             4.3755768E-10,
                     724,                      59,               -23.12500,               -75.37500,             6.6580901E-07,
                     724,                      60,               -23.12500,               -75.12500,             5.7269420E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.0528017E-08,
                     724,                      62,               -23.12500,               -74.62500,             3.6895613E-09,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     724,                      64,               -23.12500,               -74.12500,             2.5544593E-09,
                     724,                      65,               -23.12500,               -73.87500,             7.0444832E-09,
                     724,                      66,               -23.12500,               -73.62500,             4.2629530E-08,
                     724,                      67,               -23.12500,               -73.37500,             5.2264141E-08,
                     724,                      68,               -23.12500,               -73.12500,             5.7285867E-08,
                     724,                      69,               -23.12500,               -72.87500,             1.8034969E-08,
                     724,                      70,               -23.12500,               -72.62500,             4.6796111E-10,
                     724,                      71,               -23.12500,               -72.37500,             3.6923431E-09,
                     724,                      72,               -23.12500,               -72.12500,             4.0976849E-09,
                     724,                      73,               -23.12500,               -71.87500,             1.3476023E-09,
                     724,                      74,               -23.12500,               -71.62500,             8.8664392E-10,
                     724,                      75,               -23.12500,               -71.37500,             1.7502307E-09,
                     724,                      76,               -23.12500,               -71.12500,             4.3197781E-10,
                     725,                      58,               -22.87500,               -75.62500,             4.5031792E-09,
                     725,                      59,               -22.87500,               -75.37500,             7.0399756E-07,
                     725,                      60,               -22.87500,               -75.12500,             7.1477882E-07,
                     725,                      61,               -22.87500,               -74.87500,             4.7130971E-08,
                     725,                      62,               -22.87500,               -74.62500,             4.7437214E-09,
                     725,                      63,               -22.87500,               -74.37500,             1.5565398E-09,
                     725,                      64,               -22.87500,               -74.12500,             4.0871346E-09,
                     725,                      65,               -22.87500,               -73.87500,             7.5476594E-09,
                     725,                      66,               -22.87500,               -73.62500,             4.2629530E-08,
                     725,                      67,               -22.87500,               -73.37500,             6.0079365E-08,
                     725,                      68,               -22.87500,               -73.12500,             6.9802084E-08,
                     725,                      69,               -22.87500,               -72.87500,             4.0815987E-08,
                     725,                      70,               -22.87500,               -72.62500,             8.8912602E-09,
                     725,                      71,               -22.87500,               -72.37500,             7.3846862E-09,
                     725,                      72,               -22.87500,               -72.12500,             3.1870884E-09,
                     725,                      73,               -22.87500,               -71.87500,             3.1444052E-09,
                     725,                      74,               -22.87500,               -71.62500,             8.8664392E-10,
                     725,                      75,               -22.87500,               -71.37500,             2.6253462E-09,
                     725,                      76,               -22.87500,               -71.12500,             2.1598892E-09,
                     726,                      58,               -22.62500,               -75.62500,             1.4072436E-08,
                     726,                      59,               -22.62500,               -75.37500,             8.5177061E-07,
                     726,                      60,               -22.62500,               -75.12500,             1.0321554E-06,
                     726,                      61,               -22.62500,               -74.87500,             6.5340664E-08,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-09,
                     726,                      63,               -22.62500,               -74.37500,             2.0753863E-09,
                     726,                      64,               -22.62500,               -74.12500,             9.7069455E-09,
                     726,                      65,               -22.62500,               -73.87500,             1.6604849E-08,
                     726,                      66,               -22.62500,               -73.62500,             7.8815049E-08,
                     726,                      67,               -22.62500,               -73.37500,             8.3036532E-08,
                     726,                      68,               -22.62500,               -73.12500,             6.4988150E-08,
                     726,                      69,               -22.62500,               -72.87500,             9.6819257E-08,
                     726,                      70,               -22.62500,               -72.62500,             2.6205816E-08,
                     726,                      71,               -22.62500,               -72.37500,             4.1538861E-09,
                     726,                      72,               -22.62500,               -72.12500,             5.4635798E-09,
                     726,                      73,               -22.62500,               -71.87500,             7.6364133E-09,
                     726,                      74,               -22.62500,               -71.62500,             1.3299659E-09,
                     726,                      75,               -22.62500,               -71.37500,             4.3755768E-10,
                     726,                      76,               -22.62500,               -71.12500,             3.0238447E-09,
                     727,                      58,               -22.37500,               -75.62500,             3.4899639E-08,
                     727,                      59,               -22.37500,               -75.37500,             1.3022848E-06,
                     727,                      60,               -22.37500,               -75.12500,             1.5504108E-06,
                     727,                      61,               -22.37500,               -74.87500,             8.9977313E-08,
                     727,                      62,               -22.37500,               -74.62500,             1.3704084E-08,
                     727,                      63,               -22.37500,               -74.37500,             2.0753863E-09,
                     727,                      64,               -22.37500,               -74.12500,             4.5980264E-09,
                     727,                      65,               -22.37500,               -73.87500,             2.9687463E-08,
                     727,                      66,               -22.37500,               -73.62500,             8.0302136E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.1673957E-07,
                     727,                      68,               -22.37500,               -73.12500,             8.0392766E-08,
                     727,                      69,               -22.37500,               -72.87500,             9.3022457E-08,
                     727,                      70,               -22.37500,               -72.62500,             5.1007756E-08,
                     727,                      71,               -22.37500,               -72.37500,             8.3077722E-09,
                     727,                      72,               -22.37500,               -72.12500,             1.0016563E-08,
                     727,                      73,               -22.37500,               -71.87500,             1.2577622E-08,
                     727,                      74,               -22.37500,               -71.62500,             1.7732878E-09,
                     727,                      75,               -22.37500,               -71.37500,             1.3126730E-09,
                     727,                      76,               -22.37500,               -71.12500,             1.7279113E-09,
                     727,                      77,               -22.37500,               -70.87500,             4.2655623E-10,
                     728,                      58,               -22.12500,               -75.62500,             1.1989714E-07,
                     728,                      59,               -22.12500,               -75.37500,             2.2962925E-06,
                     728,                      60,               -22.12500,               -75.12500,             1.9570671E-06,
                     728,                      61,               -22.12500,               -74.87500,             1.2104097E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.8447805E-08,
                     728,                      63,               -22.12500,               -74.37500,             8.3015452E-09,
                     728,                      64,               -22.12500,               -74.12500,             1.1239623E-08,
                     728,                      65,               -22.12500,               -73.87500,             2.8681105E-08,
                     728,                      66,               -22.12500,               -73.62500,             7.8319346E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.0697059E-07,
                     728,                      68,               -22.12500,               -73.12500,             9.0020613E-08,
                     728,                      69,               -22.12500,               -72.87500,             8.7327187E-08,
                     728,                      70,               -22.12500,               -72.62500,             6.9258228E-08,
                     728,                      71,               -22.12500,               -72.37500,             2.0307892E-08,
                     728,                      72,               -22.12500,               -72.12500,             9.1059658E-09,
                     728,                      73,               -22.12500,               -71.87500,             1.7968024E-08,
                     728,                      74,               -22.12500,               -71.62500,             7.5364737E-09,
                     728,                      75,               -22.12500,               -71.37500,             2.1877884E-09,
                     728,                      76,               -22.12500,               -71.12500,             1.7279113E-09,
                     729,                      58,               -21.87500,               -75.62500,             2.6568765E-07,
                     729,                      59,               -21.87500,               -75.37500,             2.9853466E-06,
                     729,                      60,               -21.87500,               -75.12500,             1.8492779E-06,
                     729,                      61,               -21.87500,               -74.87500,             1.4781989E-07,
                     729,                      62,               -21.87500,               -74.62500,             2.7408170E-08,
                     729,                      63,               -21.87500,               -74.37500,             7.2638522E-09,
                     729,                      64,               -21.87500,               -74.12500,             9.1960546E-09,
                     729,                      65,               -21.87500,               -73.87500,             4.8808211E-08,
                     729,                      66,               -21.87500,               -73.62500,             9.4677226E-08,
                     729,                      67,               -21.87500,               -73.37500,             1.2992774E-07,
                     729,                      68,               -21.87500,               -73.12500,             8.6169464E-08,
                     729,                      69,               -21.87500,               -72.87500,             8.3530331E-08,
                     729,                      70,               -21.87500,               -72.62500,             7.3937848E-08,
                     729,                      71,               -21.87500,               -72.37500,             4.0154241E-08,
                     729,                      72,               -21.87500,               -72.12500,             2.2764915E-08,
                     729,                      73,               -21.87500,               -71.87500,             1.9764830E-08,
                     729,                      74,               -21.87500,               -71.62500,             1.1969693E-08,
                     729,                      75,               -21.87500,               -71.37500,             4.8131352E-09,
                     729,                      76,               -21.87500,               -71.12500,             4.3197781E-10,
                     729,                      77,               -21.87500,               -70.87500,             1.7062249E-09,
                     730,                      58,               -21.62500,               -75.62500,             4.8578056E-07,
                     730,                      59,               -21.62500,               -75.37500,             3.1037869E-06,
                     730,                      60,               -21.62500,               -75.12500,             1.4213895E-06,
                     730,                      61,               -21.62500,               -74.87500,             1.3175250E-07,
                     730,                      62,               -21.62500,               -74.62500,             3.9003940E-08,
                     730,                      63,               -21.62500,               -74.37500,             1.3490011E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.8902991E-08,
                     730,                      65,               -21.62500,               -73.87500,             4.0254196E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.3185411E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.4653503E-07,
                     730,                      68,               -21.62500,               -73.12500,             9.8685710E-08,
                     730,                      69,               -21.62500,               -72.87500,             6.6919213E-08,
                     730,                      70,               -21.62500,               -72.62500,             7.2533965E-08,
                     730,                      71,               -21.62500,               -72.37500,             7.2000724E-08,
                     730,                      72,               -21.62500,               -72.12500,             3.7789761E-08,
                     730,                      73,               -21.62500,               -71.87500,             2.6952039E-08,
                     730,                      74,               -21.62500,               -71.62500,             1.3299659E-08,
                     730,                      75,               -21.62500,               -71.37500,             6.1258083E-09,
                     730,                      76,               -21.62500,               -71.12500,             4.3197781E-10,
                     730,                      77,               -21.62500,               -70.87500,             1.2796687E-09,
                     730,                      78,               -21.62500,               -70.62500,             4.2123435E-10,
                     731,                      58,               -21.37500,               -75.62500,             5.6740060E-07,
                     731,                      59,               -21.37500,               -75.37500,             3.0423532E-06,
                     731,                      60,               -21.37500,               -75.12500,             9.3797655E-07,
                     731,                      61,               -21.37500,               -74.87500,             1.3184179E-07,
                     731,                      62,               -21.37500,               -74.62500,             4.1639332E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.5565398E-08,
                     731,                      64,               -21.37500,               -74.12500,             1.7370320E-08,
                     731,                      65,               -21.37500,               -73.87500,             3.9247844E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.3730671E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.6656153E-07,
                     731,                      68,               -21.37500,               -73.12500,             1.0494382E-07,
                     731,                      69,               -21.37500,               -72.87500,             6.1223972E-08,
                     731,                      70,               -21.37500,               -72.62500,             6.9258256E-08,
                     731,                      71,               -21.37500,               -72.37500,             9.8770222E-08,
                     731,                      72,               -21.37500,               -72.12500,             5.7822888E-08,
                     731,                      73,               -21.37500,               -71.87500,             2.6053641E-08,
                     731,                      74,               -21.37500,               -71.62500,             1.3742981E-08,
                     731,                      75,               -21.37500,               -71.37500,             5.6882503E-09,
                     731,                      76,               -21.37500,               -71.12500,             2.5918669E-09,
                     731,                      77,               -21.37500,               -70.87500,             8.5311247E-10,
                     732,                      57,               -21.12500,               -75.87500,             5.7263355E-10,
                     732,                      58,               -21.12500,               -75.62500,             5.2912378E-07,
                     732,                      59,               -21.12500,               -75.37500,             2.1424323E-06,
                     732,                      60,               -21.12500,               -75.12500,             6.5217432E-07,
                     732,                      61,               -21.12500,               -74.87500,             9.1584042E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.1126776E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.9574259E-08,
                     732,                      64,               -21.12500,               -74.12500,             2.6055478E-08,
                     732,                      65,               -21.12500,               -73.87500,             3.5725609E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.6704826E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.7779587E-07,
                     732,                      68,               -21.12500,               -73.12500,             1.1072058E-07,
                     732,                      69,               -21.12500,               -72.87500,             6.3122371E-08,
                     732,                      70,               -21.12500,               -72.62500,             6.9726212E-08,
                     732,                      71,               -21.12500,               -72.37500,             8.2154664E-08,
                     732,                      72,               -21.12500,               -72.12500,             5.4180500E-08,
                     732,                      73,               -21.12500,               -71.87500,             3.0096437E-08,
                     732,                      74,               -21.12500,               -71.62500,             2.1722775E-08,
                     732,                      75,               -21.12500,               -71.37500,             5.2506928E-09,
                     732,                      76,               -21.12500,               -71.12500,             6.0476895E-09,
                     732,                      77,               -21.12500,               -70.87500,             8.5311247E-10,
                     732,                      78,               -21.12500,               -70.62500,             4.2123435E-10,
                     733,                      58,               -20.87500,               -75.62500,             3.1128235E-07,
                     733,                      59,               -20.87500,               -75.37500,             1.0294303E-06,
                     733,                      60,               -20.87500,               -75.12500,             2.6729350E-07,
                     733,                      61,               -20.87500,               -74.87500,             8.5157090E-08,
                     733,                      62,               -20.87500,               -74.62500,             4.7437211E-08,
                     733,                      63,               -20.87500,               -74.37500,             5.0846971E-08,
                     733,                      64,               -20.87500,               -74.12500,             4.4958473E-08,
                     733,                      65,               -20.87500,               -73.87500,             3.9751033E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.5515167E-07,
                     733,                      67,               -20.87500,               -73.37500,             1.7779590E-07,
                     733,                      68,               -20.87500,               -73.12500,             1.1938567E-07,
                     733,                      69,               -20.87500,               -72.87500,             6.4071578E-08,
                     733,                      70,               -20.87500,               -72.62500,             7.9553402E-08,
                     733,                      71,               -20.87500,               -72.37500,             6.9231454E-08,
                     733,                      72,               -20.87500,               -72.12500,             3.3692075E-08,
                     733,                      73,               -20.87500,               -71.87500,             3.5037644E-08,
                     733,                      74,               -20.87500,               -71.62500,             2.3496064E-08,
                     733,                      75,               -20.87500,               -71.37500,             1.2689175E-08,
                     733,                      76,               -20.87500,               -71.12500,             3.8878003E-09,
                     733,                      77,               -20.87500,               -70.87500,             8.5311247E-10,
                     733,                      78,               -20.87500,               -70.62500,             8.4246871E-10,
                     734,                      58,               -20.62500,               -75.62500,             1.6098865E-07,
                     734,                      59,               -20.62500,               -75.37500,             4.9534418E-07,
                     734,                      60,               -20.62500,               -75.12500,             2.0795541E-07,
                     734,                      61,               -20.62500,               -74.87500,             9.3726342E-08,
                     734,                      62,               -20.62500,               -74.62500,             4.2166416E-08,
                     734,                      63,               -20.62500,               -74.37500,             7.0563146E-08,
                     734,                      64,               -20.62500,               -74.12500,             6.3861478E-08,
                     734,                      65,               -20.62500,               -73.87500,             5.8871784E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.7398796E-07,
                     734,                      67,               -20.62500,               -73.37500,             1.9928767E-07,
                     734,                      68,               -20.62500,               -73.12500,             1.2564379E-07,
                     734,                      69,               -20.62500,               -72.87500,             8.4004903E-08,
                     734,                      70,               -20.62500,               -72.62500,             7.9085446E-08,
                     734,                      71,               -20.62500,               -72.37500,             5.9539058E-08,
                     734,                      72,               -20.62500,               -72.12500,             4.2342741E-08,
                     734,                      73,               -20.62500,               -71.87500,             2.7401233E-08,
                     734,                      74,               -20.62500,               -71.62500,             3.1032542E-08,
                     734,                      75,               -20.62500,               -71.37500,             7.4384814E-09,
                     734,                      76,               -20.62500,               -71.12500,             4.3197783E-09,
