 NAME III (version 6.5)                                          
 Run name:                   Flight7_0304
 Run time:                   01/08/2016 08:55:56.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:34 UTC
 End of release:             07/12/2015 21:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     168,               -29.12500,               -48.12500,             2.0935859E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     701,                     167,               -28.87500,               -48.37500,             2.1038328E-10,
                     701,                     174,               -28.87500,               -46.62500,             4.0696563E-10,
                     701,                     175,               -28.87500,               -46.37500,             4.0510426E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     183,               -28.87500,               -44.37500,             3.9102144E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     169,               -28.62500,               -47.87500,             6.2501876E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     176,               -28.62500,               -46.12500,             4.0325990E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     190,               -28.62500,               -42.62500,             5.6976318E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     177,               -28.37500,               -45.87500,             4.0144796E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             6.0765643E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     180,               -28.12500,               -45.12500,             3.9613160E-10,
                     704,                     183,               -28.12500,               -44.37500,             3.9102144E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     176,               -27.87500,               -46.12500,             8.0651980E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     180,               -27.87500,               -45.12500,             5.9419741E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     186,               -27.87500,               -43.62500,             3.8611431E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     706,                     170,               -27.62500,               -47.62500,             6.2204175E-10,
                     706,                     171,               -27.62500,               -47.37500,             4.1272027E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     177,               -27.62500,               -45.87500,             6.0217192E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     182,               -27.62500,               -44.62500,             3.9270254E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     707,                     170,               -27.37500,               -47.62500,             4.1469447E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     175,               -27.37500,               -46.37500,             4.0510426E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             3.9270254E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     708,                     174,               -27.12500,               -46.62500,             2.0348281E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     713,                     185,               -25.87500,               -43.87500,             5.8157501E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             3.7984213E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             3.7684081E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             3.7984213E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                     190,               -24.37500,               -42.62500,             3.7984213E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     126,               -24.12500,               -58.62500,             5.3682980E-10,
                     720,                     127,               -24.12500,               -58.37500,             7.9953877E-10,
                     720,                     128,               -24.12500,               -58.12500,             2.6463767E-10,
                     720,                     129,               -24.12500,               -57.87500,             2.6279537E-10,
                     720,                     131,               -24.12500,               -57.37500,             5.1839966E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             3.7833903E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     721,                     135,               -23.87500,               -56.37500,             2.5235825E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     192,               -23.12500,               -42.12500,             7.5368162E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             7.4491463E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     191,               -21.87500,               -42.37500,             3.7833903E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             7.4491463E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.1173720E-09,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     195,               -20.62500,               -41.37500,             5.5868599E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     194,               -18.87500,               -41.62500,             5.6086058E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     148,               -18.62500,               -53.12500,             6.9866590E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     139,               -18.12500,               -55.37500,             4.9189075E-10,
