 NAME III (version 6.5)                                          
 Run name:                   Flight11_045
 Run time:                   05/08/2016 14:32:40.490 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:13 UTC
 End of release:             11/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      85,               -4.875000,               -68.87500,             9.3060812E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.4570604E-08,
                     797,                      87,               -4.875000,               -68.37500,             2.3510490E-08,
                     798,                      84,               -4.625000,               -69.12500,             3.9218317E-10,
                     798,                      85,               -4.625000,               -68.87500,             6.2040550E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.5337479E-08,
                     798,                      87,               -4.625000,               -68.37500,             2.3131285E-08,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      84,               -4.375000,               -69.12500,             2.3530993E-09,
                     799,                      85,               -4.375000,               -68.87500,             8.5305745E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.0736235E-08,
                     799,                      87,               -4.375000,               -68.37500,             1.4409654E-08,
                     800,                      79,               -4.125000,               -70.37500,             4.1607751E-10,
                     800,                      81,               -4.125000,               -69.87500,             8.1233154E-10,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                      84,               -4.125000,               -69.12500,             4.7061985E-09,
                     800,                      85,               -4.125000,               -68.87500,             7.3673148E-09,
                     800,                      86,               -4.125000,               -68.62500,             6.9018653E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.2892848E-08,
                     801,                      81,               -3.875000,               -69.87500,             1.2184973E-09,
                     801,                      82,               -3.875000,               -69.62500,             3.2110796E-09,
                     801,                      83,               -3.875000,               -69.37500,             1.1901460E-09,
                     801,                      84,               -3.875000,               -69.12500,             4.7061981E-09,
                     801,                      85,               -3.875000,               -68.87500,             8.9183283E-09,
                     801,                      86,               -3.875000,               -68.62500,             9.9693613E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.0996842E-08,
                     802,                      81,               -3.625000,               -69.87500,             2.4369946E-09,
                     802,                      82,               -3.625000,               -69.62500,             4.4152344E-09,
                     802,                      83,               -3.625000,               -69.37500,             1.9835766E-09,
                     802,                      84,               -3.625000,               -69.12500,             6.6671140E-09,
                     802,                      85,               -3.625000,               -68.87500,             6.2040550E-09,
                     802,                      86,               -3.625000,               -68.62500,             6.9018653E-09,
                     802,                      87,               -3.625000,               -68.37500,             1.0238439E-08,
                     803,                      81,               -3.375000,               -69.87500,             4.4678230E-09,
                     803,                      82,               -3.375000,               -69.62500,             2.8096947E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             6.6671140E-09,
                     803,                      85,               -3.375000,               -68.87500,             5.8163012E-09,
                     803,                      86,               -3.375000,               -68.62500,             7.2853021E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.2892849E-08,
                     803,                      88,               -3.375000,               -68.12500,             7.5014467E-10,
                     804,                      81,               -3.125000,               -69.87500,             7.7171487E-09,
                     804,                      82,               -3.125000,               -69.62500,             3.6124648E-09,
                     804,                      83,               -3.125000,               -69.37500,             4.3638688E-09,
                     804,                      84,               -3.125000,               -69.12500,             6.6671140E-09,
                     804,                      85,               -3.125000,               -68.87500,             7.3673148E-09,
                     804,                      86,               -3.125000,               -68.62500,             4.2178065E-09,
                     804,                      87,               -3.125000,               -68.37500,             1.0617640E-08,
                     804,                      88,               -3.125000,               -68.12500,             1.1252170E-09,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     805,                      81,               -2.875000,               -69.87500,             8.1233145E-09,
                     805,                      82,               -2.875000,               -69.62500,             6.4221601E-09,
                     805,                      83,               -2.875000,               -69.37500,             5.1572995E-09,
                     805,                      84,               -2.875000,               -69.12500,             4.3140149E-09,
                     805,                      85,               -2.875000,               -68.87500,             8.5305745E-09,
                     805,                      86,               -2.875000,               -68.62500,             8.0521767E-09,
                     805,                      87,               -2.875000,               -68.37500,             8.3424316E-09,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     806,                      80,               -2.625000,               -70.12500,             8.2212387E-10,
                     806,                      81,               -2.625000,               -69.87500,             3.6554921E-09,
                     806,                      82,               -2.625000,               -69.62500,             8.0277012E-09,
                     806,                      83,               -2.625000,               -69.37500,             7.5375910E-09,
                     806,                      84,               -2.625000,               -69.12500,             8.2358467E-09,
                     806,                      85,               -2.625000,               -68.87500,             8.1428206E-09,
                     806,                      86,               -2.625000,               -68.62500,             4.6012438E-09,
                     806,                      87,               -2.625000,               -68.37500,             9.1008348E-09,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      81,               -2.375000,               -69.87500,             3.6554917E-09,
                     807,                      82,               -2.375000,               -69.62500,             1.1640165E-08,
                     807,                      83,               -2.375000,               -69.37500,             6.7441612E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.0196763E-08,
                     807,                      85,               -2.375000,               -68.87500,             5.8163012E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.4509327E-09,
                     807,                      87,               -2.375000,               -68.37500,             7.2048278E-09,
                     807,                      88,               -2.375000,               -68.12500,             2.2504341E-09,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      80,               -2.125000,               -70.12500,             8.2212387E-10,
                     808,                      81,               -2.125000,               -69.87500,             6.9048176E-09,
                     808,                      82,               -2.125000,               -69.62500,             1.0034625E-08,
                     808,                      83,               -2.125000,               -69.37500,             1.3488321E-08,
                     808,                      84,               -2.125000,               -69.12500,             1.4118594E-08,
                     808,                      85,               -2.125000,               -68.87500,             5.8163017E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.5337479E-09,
                     808,                      87,               -2.125000,               -68.37500,             7.5840294E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.8753616E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.2331858E-09,
                     809,                      81,               -1.875000,               -69.87500,             6.9048176E-09,
                     809,                      82,               -1.875000,               -69.62500,             1.1238781E-08,
                     809,                      83,               -1.875000,               -69.37500,             1.7058762E-08,
                     809,                      84,               -1.875000,               -69.12500,             1.5687327E-08,
                     809,                      85,               -1.875000,               -68.87500,             4.6530411E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.5337479E-09,
                     809,                      87,               -1.875000,               -68.37500,             6.8256263E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.8753616E-09,
                     810,                      79,               -1.625000,               -70.37500,             8.3215501E-10,
                     810,                      80,               -1.625000,               -70.12500,             3.2884955E-09,
                     810,                      81,               -1.625000,               -69.87500,             8.5294802E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.2844320E-08,
                     810,                      83,               -1.625000,               -69.37500,             1.7852194E-08,
                     810,                      84,               -1.625000,               -69.12500,             1.7256060E-08,
                     810,                      85,               -1.625000,               -68.87500,             4.2652877E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.1503110E-09,
                     810,                      87,               -1.625000,               -68.37500,             6.0672232E-09,
                     810,                      88,               -1.625000,               -68.12500,             2.6255065E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.5216808E-09,
                     811,                      81,               -1.375000,               -69.87500,             7.7171487E-09,
                     811,                      82,               -1.375000,               -69.62500,             1.3245705E-08,
                     811,                      83,               -1.375000,               -69.37500,             1.7852193E-08,
                     811,                      84,               -1.375000,               -69.12500,             1.8432608E-08,
                     811,                      85,               -1.375000,               -68.87500,             3.4897809E-09,
                     811,                      87,               -1.375000,               -68.37500,             4.5504174E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-09,
                     812,                      79,               -1.125000,               -70.37500,             4.1607751E-10,
                     812,                      80,               -1.125000,               -70.12500,             4.5216808E-09,
                     812,                      81,               -1.125000,               -69.87500,             6.0924861E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.8463711E-08,
                     812,                      83,               -1.125000,               -69.37500,             2.2612777E-08,
                     812,                      84,               -1.125000,               -69.12500,             1.1765495E-08,
                     812,                      85,               -1.125000,               -68.87500,             2.7142739E-09,
                     812,                      87,               -1.125000,               -68.37500,             4.5504178E-09,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-09,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215501E-10,
                     813,                      80,              -0.8750000,               -70.12500,             3.6995571E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.1778806E-08,
                     813,                      82,              -0.8750000,               -69.62500,             1.8463712E-08,
                     813,                      83,              -0.8750000,               -69.37500,             2.4993071E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.5295143E-08,
                     813,                      85,              -0.8750000,               -68.87500,             4.6530415E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             3.0336118E-09,
                     813,                      88,              -0.8750000,               -68.12500,             5.6260849E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      79,              -0.6250000,               -70.37500,             1.6643100E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212370E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.5028132E-08,
                     814,                      82,              -0.6250000,               -69.62500,             1.2442936E-08,
                     814,                      83,              -0.6250000,               -69.37500,             2.1422629E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.7256060E-08,
                     814,                      85,              -0.6250000,               -68.87500,             8.1428206E-09,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687395E-10,
                     814,                      88,              -0.6250000,               -68.12500,             7.8765190E-09,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     815,                      79,              -0.3750000,               -70.37500,             1.2482325E-09,
                     815,                      80,              -0.3750000,               -70.12500,             4.9327431E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.2184972E-08,
                     815,                      82,              -0.3750000,               -69.62500,             1.5654019E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.9042337E-08,
                     815,                      84,              -0.3750000,               -69.12500,             9.8045794E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.3183616E-08,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     815,                      87,              -0.3750000,               -68.37500,             1.8960074E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.8765199E-09,
                     816,                      78,              -0.1250000,               -70.62500,             4.2123435E-10,
                     816,                      79,              -0.1250000,               -70.37500,             8.3215501E-10,
                     816,                      80,              -0.1250000,               -70.12500,             2.4663718E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.9356460E-09,
                     816,                      82,              -0.1250000,               -69.62500,             1.4851246E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.6265330E-08,
                     816,                      84,              -0.1250000,               -69.12500,             2.1177891E-08,
                     816,                      85,              -0.1250000,               -68.87500,             1.1244848E-08,
                     816,                      86,              -0.1250000,               -68.62500,             1.1503110E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376043E-09,
                     816,                      88,              -0.1250000,               -68.12500,             3.3756511E-09,
                     817,                      80,               0.1250000,               -70.12500,             2.4663718E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.2997303E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.2844322E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.8248906E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.6471693E-08,
                     817,                      85,               0.1250000,               -68.87500,             1.0469342E-08,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             2.2752089E-09,
                     817,                      88,               0.1250000,               -68.12500,             3.7507233E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      79,               0.3750000,               -70.37500,             8.3215501E-10,
                     818,                      80,               0.3750000,               -70.12500,             4.1106190E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.2591137E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.0837395E-08,
                     818,                      83,               0.3750000,               -69.37500,             2.1422631E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.4510777E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.2020355E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.9171849E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.1376043E-09,
                     818,                      88,               0.3750000,               -68.12500,             4.1257957E-09,
                     819,                      79,               0.6250000,               -70.37500,             8.3215501E-10,
                     819,                      80,               0.6250000,               -70.12500,             7.8101756E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.0966475E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.1640164E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.3488322E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.6863876E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.0081588E-08,
                     819,                      86,               0.6250000,               -68.62500,             2.6840588E-09,
                     819,                      87,               0.6250000,               -68.37500,             7.5840295E-10,
                     819,                      88,               0.6250000,               -68.12500,             4.1257957E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      80,               0.8750000,               -70.12500,             3.6995571E-09,
                     820,                      81,               0.8750000,               -69.87500,             9.3418118E-09,
                     820,                      82,               0.8750000,               -69.62500,             1.0034626E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.3091607E-08,
                     820,                      84,               0.8750000,               -69.12500,             2.0001341E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.0857094E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.9171849E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-09,
                     820,                      88,               0.8750000,               -68.12500,             5.6260845E-09,
                     821,                      78,                1.125000,               -70.62500,             1.2637031E-09,
                     821,                      79,                1.125000,               -70.37500,             1.6643100E-09,
                     821,                      80,                1.125000,               -70.12500,             5.3438045E-09,
                     821,                      81,                1.125000,               -69.87500,             8.9356460E-09,
                     821,                      82,                1.125000,               -69.62500,             1.5654015E-08,
                     821,                      83,                1.125000,               -69.37500,             1.2694892E-08,
                     821,                      84,                1.125000,               -69.12500,             1.2157678E-08,
                     821,                      85,                1.125000,               -68.87500,             1.6285645E-08,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      88,                1.125000,               -68.12500,             3.0005787E-09,
                     822,                      77,                1.375000,               -70.87500,             4.2655623E-10,
                     822,                      78,                1.375000,               -70.62500,             8.4246871E-10,
                     822,                      79,                1.375000,               -70.37500,             1.2482325E-09,
                     822,                      80,                1.375000,               -70.12500,             4.9327427E-09,
                     822,                      81,                1.375000,               -69.87500,             8.9356460E-09,
                     822,                      82,                1.375000,               -69.62500,             1.2442935E-08,
                     822,                      83,                1.375000,               -69.37500,             1.2298176E-08,
                     822,                      84,                1.375000,               -69.12500,             1.3334228E-08,
                     822,                      85,                1.375000,               -68.87500,             1.3959124E-08,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             3.3756511E-09,
                     823,                      77,                1.625000,               -70.87500,             8.5311247E-10,
                     823,                      80,                1.625000,               -70.12500,             4.9327431E-09,
                     823,                      81,                1.625000,               -69.87500,             1.2591137E-08,
                     823,                      82,                1.625000,               -69.62500,             1.2844318E-08,
                     823,                      83,                1.625000,               -69.37500,             1.4281753E-08,
                     823,                      84,                1.625000,               -69.12500,             2.1962258E-08,
                     823,                      85,                1.625000,               -68.87500,             1.4346876E-08,
                     823,                      86,                1.625000,               -68.62500,             2.3006219E-09,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             2.6255065E-09,
                     824,                      77,                1.875000,               -70.87500,             4.2655623E-10,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      79,                1.875000,               -70.37500,             8.3215501E-10,
                     824,                      80,                1.875000,               -70.12500,             5.7548664E-09,
                     824,                      81,                1.875000,               -69.87500,             8.5294802E-09,
                     824,                      82,                1.875000,               -69.62500,             1.0034624E-08,
                     824,                      83,                1.875000,               -69.37500,             1.3488322E-08,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-08,
                     824,                      85,                1.875000,               -68.87500,             1.9387674E-08,
                     824,                      86,                1.875000,               -68.62500,             2.6840588E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      88,                1.875000,               -68.12500,             1.8753616E-09,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             4.1607751E-10,
                     825,                      80,                2.125000,               -70.12500,             5.3438045E-09,
                     825,                      81,                2.125000,               -69.87500,             8.5294802E-09,
                     825,                      82,                2.125000,               -69.62500,             9.6332400E-09,
                     825,                      83,                2.125000,               -69.37500,             1.2694891E-08,
                     825,                      84,                2.125000,               -69.12500,             1.0981129E-08,
                     825,                      85,                2.125000,               -68.87500,             1.2020355E-08,
                     825,                      86,                2.125000,               -68.62500,             2.6840588E-09,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     826,                      78,                2.375000,               -70.62500,             8.4246871E-10,
                     826,                      79,                2.375000,               -70.37500,             1.6643100E-09,
                     826,                      80,                2.375000,               -70.12500,             4.1106194E-09,
                     826,                      81,                2.375000,               -69.87500,             6.4986518E-09,
                     826,                      82,                2.375000,               -69.62500,             1.4048473E-08,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-08,
                     826,                      84,                2.375000,               -69.12500,             2.3138806E-08,
                     826,                      85,                2.375000,               -68.87500,             1.2408109E-08,
                     826,                      86,                2.375000,               -68.62500,             3.4509327E-09,
                     826,                      88,                2.375000,               -68.12500,             1.1252170E-09,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             4.2123435E-10,
                     827,                      79,                2.625000,               -70.37500,             2.4964650E-09,
                     827,                      80,                2.625000,               -70.12500,             4.9327431E-09,
                     827,                      81,                2.625000,               -69.87500,             7.7171487E-09,
                     827,                      82,                2.625000,               -69.62500,             1.2041550E-08,
                     827,                      83,                2.625000,               -69.37500,             1.0711315E-08,
                     827,                      84,                2.625000,               -69.12500,             1.5687327E-08,
                     827,                      85,                2.625000,               -68.87500,             1.4734630E-08,
                     827,                      86,                2.625000,               -68.62500,             3.0674958E-09,
                     827,                      87,                2.625000,               -68.37500,             1.5168059E-09,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     828,                      79,                2.875000,               -70.37500,             2.0803874E-09,
                     828,                      80,                2.875000,               -70.12500,             3.6995571E-09,
                     828,                      81,                2.875000,               -69.87500,             7.3109834E-09,
                     828,                      82,                2.875000,               -69.62500,             6.4221592E-09,
