 NAME III (version 6.5)                                          
 Run name:                   Flight7_039
 Run time:                   01/08/2016 03:52:31.732 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:39 UTC
 End of release:             07/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     931,                      52,                28.62500,               -77.12500,             3.1357583E-09,
                     931,                      53,                28.62500,               -76.87500,             2.4616731E-09,
                     931,                      54,                28.62500,               -76.62500,             6.0411587E-10,
                     931,                      55,                28.62500,               -76.37500,             5.9325556E-10,
                     931,                      56,                28.62500,               -76.12500,             1.1654911E-09,
                     931,                      57,                28.62500,               -75.87500,             1.1452671E-09,
                     931,                      58,                28.62500,               -75.62500,             5.6289740E-10,
                     931,                      59,                28.62500,               -75.37500,             4.9811120E-09,
                     931,                      60,                28.62500,               -75.12500,             1.6331574E-09,
                     931,                      61,                28.62500,               -74.87500,             3.2134753E-09,
                     931,                      62,                28.62500,               -74.62500,             8.9603622E-09,
                     931,                      63,                28.62500,               -74.37500,             1.2452319E-08,
                     931,                      64,                28.62500,               -74.12500,             8.1742693E-09,
                     931,                      65,                28.62500,               -73.87500,             7.0444832E-09,
                     931,                      66,                28.62500,               -73.62500,             7.4353852E-09,
                     931,                      67,                28.62500,               -73.37500,             6.8383015E-09,
                     931,                      68,                28.62500,               -73.12500,             2.8883624E-09,
                     931,                      69,                28.62500,               -72.87500,             7.5936706E-09,
                     931,                      70,                28.62500,               -72.62500,             3.7436889E-09,
                     931,                      72,                28.62500,               -72.12500,             2.2764914E-09,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     932,                       9,                28.87500,               -87.87500,             3.7679917E-09,
                     932,                      38,                28.87500,               -80.62500,             1.7158835E-09,
                     932,                      39,                28.87500,               -80.37500,             8.3579232E-10,
                     932,                      41,                28.87500,               -79.87500,             2.3848237E-09,
                     932,                      42,                28.87500,               -79.62500,             7.7600687E-10,
                     932,                      43,                28.87500,               -79.37500,             3.7897672E-09,
                     932,                      44,                28.87500,               -79.12500,             5.1846714E-09,
                     932,                      45,                28.87500,               -78.87500,             7.2425475E-09,
                     932,                      46,                28.87500,               -78.62500,             7.0855379E-09,
                     932,                      47,                28.87500,               -78.37500,             8.3222265E-09,
                     932,                      48,                28.87500,               -78.12500,             8.1498488E-09,
                     932,                      49,                28.87500,               -77.87500,             3.9917141E-09,
                     932,                      50,                28.87500,               -77.62500,             4.5646793E-09,
                     932,                      51,                28.87500,               -77.37500,             3.8362868E-09,
                     932,                      52,                28.87500,               -77.12500,             4.3900616E-09,
                     932,                      53,                28.87500,               -76.87500,             6.1541827E-10,
                     932,                      55,                28.87500,               -76.37500,             1.1865111E-09,
                     932,                      56,                28.87500,               -76.12500,             1.1654911E-09,
                     932,                      58,                28.87500,               -75.62500,             2.2515896E-09,
                     932,                      59,                28.87500,               -75.37500,             3.3207415E-09,
                     932,                      60,                28.87500,               -75.12500,             2.1775433E-09,
                     932,                      61,                28.87500,               -74.87500,             8.5692680E-09,
                     932,                      62,                28.87500,               -74.62500,             8.4332825E-09,
                     932,                      63,                28.87500,               -74.37500,             1.4008859E-08,
                     932,                      64,                28.87500,               -74.12500,             7.1524857E-09,
                     932,                      65,                28.87500,               -73.87500,             7.0444823E-09,
                     932,                      66,                28.87500,               -73.62500,             6.9396919E-09,
                     932,                      67,                28.87500,               -73.37500,             9.7690007E-09,
                     932,                      68,                28.87500,               -73.12500,             5.7767253E-09,
                     932,                      69,                28.87500,               -72.87500,             4.2714392E-09,
                     932,                      70,                28.87500,               -72.62500,             2.8077669E-09,
                     932,                      71,                28.87500,               -72.37500,             2.7692573E-09,
                     932,                      72,                28.87500,               -72.12500,             9.1059665E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     933,                      20,                29.12500,               -85.12500,             1.6444460E-09,
                     933,                      37,                29.12500,               -80.87500,             8.8114538E-10,
                     933,                      38,                29.12500,               -80.62500,             8.5794177E-10,
                     933,                      41,                29.12500,               -79.87500,             2.3848237E-09,
                     933,                      42,                29.12500,               -79.62500,             3.1040275E-09,
                     933,                      43,                29.12500,               -79.37500,             6.0636274E-09,
                     933,                      44,                29.12500,               -79.12500,             8.1473415E-09,
                     933,                      45,                29.12500,               -78.87500,             8.6910568E-09,
                     933,                      46,                29.12500,               -78.62500,             4.2513224E-09,
                     933,                      47,                29.12500,               -78.37500,             5.5481517E-09,
                     933,                      48,                29.12500,               -78.12500,             1.6978852E-08,
                     933,                      49,                29.12500,               -77.87500,             7.9834281E-09,
                     933,                      50,                29.12500,               -77.62500,             5.8688734E-09,
                     933,                      51,                29.12500,               -77.37500,             3.8362868E-09,
                     933,                      52,                29.12500,               -77.12500,             5.6443654E-09,
                     933,                      53,                29.12500,               -76.87500,             1.8462548E-09,
                     933,                      54,                29.12500,               -76.62500,             6.0411587E-10,
                     933,                      55,                29.12500,               -76.37500,             1.1865111E-09,
                     933,                      56,                29.12500,               -76.12500,             5.8274557E-10,
                     933,                      57,                29.12500,               -75.87500,             2.8631677E-09,
                     933,                      58,                29.12500,               -75.62500,             2.2515896E-09,
                     933,                      59,                29.12500,               -75.37500,             3.8741983E-09,
                     933,                      60,                29.12500,               -75.12500,             1.0887716E-09,
                     933,                      61,                29.12500,               -74.87500,             6.4269505E-09,
                     933,                      62,                29.12500,               -74.62500,             1.0541602E-08,
                     933,                      63,                29.12500,               -74.37500,             5.7073128E-09,
                     933,                      64,                29.12500,               -74.12500,             8.1742701E-09,
                     933,                      65,                29.12500,               -73.87500,             6.0381282E-09,
                     933,                      66,                29.12500,               -73.62500,             9.4181543E-09,
                     933,                      67,                29.12500,               -73.37500,             7.3267503E-09,
                     933,                      68,                29.12500,               -73.12500,             7.2209061E-09,
                     933,                      69,                29.12500,               -72.87500,             3.3222305E-09,
                     933,                      70,                29.12500,               -72.62500,             2.8077669E-09,
                     933,                      71,                29.12500,               -72.37500,             1.8461715E-09,
                     933,                      72,                29.12500,               -72.12500,             3.1870881E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     934,                      37,                29.37500,               -80.87500,             1.7622908E-09,
                     934,                      38,                29.37500,               -80.62500,             1.7158835E-09,
                     934,                      40,                29.37500,               -80.12500,             1.6296452E-09,
                     934,                      41,                29.37500,               -79.87500,             2.3848237E-09,
                     934,                      42,                29.37500,               -79.62500,             2.3280204E-09,
                     934,                      43,                29.37500,               -79.37500,             3.7897672E-09,
                     934,                      44,                29.37500,               -79.12500,             6.6660064E-09,
                     934,                      45,                29.37500,               -78.87500,             2.8970188E-09,
                     934,                      46,                29.37500,               -78.62500,             9.2111980E-09,
                     934,                      47,                29.37500,               -78.37500,             8.3222265E-09,
                     934,                      48,                29.37500,               -78.12500,             1.2903929E-08,
                     934,                      49,                29.37500,               -77.87500,             5.9875713E-09,
                     934,                      50,                29.37500,               -77.62500,             8.4772616E-09,
                     934,                      51,                29.37500,               -77.37500,             3.8362868E-09,
                     934,                      52,                29.37500,               -77.12500,             1.8814550E-09,
                     934,                      53,                29.37500,               -76.87500,             1.8462548E-09,
                     934,                      54,                29.37500,               -76.62500,             1.8123476E-09,
                     934,                      55,                29.37500,               -76.37500,             1.1865111E-09,
                     934,                      56,                29.37500,               -76.12500,             1.1654911E-09,
                     934,                      57,                29.37500,               -75.87500,             2.2905342E-09,
                     934,                      58,                29.37500,               -75.62500,             3.9402819E-09,
                     934,                      59,                29.37500,               -75.37500,             5.5345695E-10,
                     934,                      60,                29.37500,               -75.12500,             7.6213995E-09,
                     934,                      61,                29.37500,               -74.87500,             9.6404271E-09,
                     934,                      62,                29.37500,               -74.62500,             7.9062019E-09,
                     934,                      63,                29.37500,               -74.37500,             1.0895779E-08,
                     934,                      64,                29.37500,               -74.12500,             1.0728730E-08,
                     934,                      65,                29.37500,               -73.87500,             7.0444832E-09,
                     934,                      66,                29.37500,               -73.62500,             8.9224619E-09,
                     934,                      67,                29.37500,               -73.37500,             4.8845012E-09,
                     934,                      68,                29.37500,               -73.12500,             4.3325437E-09,
                     934,                      69,                29.37500,               -72.87500,             2.8476261E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796114E-09,
                     934,                      71,                29.37500,               -72.37500,             2.7692573E-09,
                     934,                      72,                29.37500,               -72.12500,             2.7317899E-09,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     935,                      37,                29.62500,               -80.87500,             8.8114538E-10,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      41,                29.62500,               -79.87500,             3.1797649E-09,
                     935,                      42,                29.62500,               -79.62500,             3.8800345E-09,
                     935,                      43,                29.62500,               -79.37500,             3.0318137E-09,
                     935,                      44,                29.62500,               -79.12500,             8.1473415E-09,
                     935,                      45,                29.62500,               -78.87500,             1.4485094E-09,
                     935,                      46,                29.62500,               -78.62500,             1.0628307E-08,
                     935,                      47,                29.62500,               -78.37500,             1.5950933E-08,
                     935,                      48,                29.62500,               -78.12500,             6.1123862E-09,
                     935,                      49,                29.62500,               -77.87500,             1.2640428E-08,
                     935,                      50,                29.62500,               -77.62500,             9.7814556E-09,
                     935,                      51,                29.62500,               -77.37500,             1.5345149E-08,
                     935,                      52,                29.62500,               -77.12500,             6.2715171E-09,
                     935,                      53,                29.62500,               -76.87500,             2.4616731E-09,
                     935,                      54,                29.62500,               -76.62500,             2.4164635E-09,
                     935,                      55,                29.62500,               -76.37500,             2.3730222E-09,
                     935,                      56,                29.62500,               -76.12500,             2.3309823E-09,
                     935,                      57,                29.62500,               -75.87500,             1.7179007E-09,
                     935,                      58,                29.62500,               -75.62500,             4.5031792E-09,
                     935,                      60,                29.62500,               -75.12500,             8.1657863E-09,
                     935,                      61,                29.62500,               -74.87500,             9.1048475E-09,
                     935,                      62,                29.62500,               -74.62500,             1.3704082E-08,
                     935,                      63,                29.62500,               -74.37500,             5.7073128E-09,
                     935,                      64,                29.62500,               -74.12500,             7.1524853E-09,
                     935,                      65,                29.62500,               -73.87500,             7.5476603E-09,
                     935,                      66,                29.62500,               -73.62500,             5.9483085E-09,
                     935,                      67,                29.62500,               -73.37500,             8.3036511E-09,
                     935,                      68,                29.62500,               -73.12500,             3.3697563E-09,
                     935,                      69,                29.62500,               -72.87500,             3.3222305E-09,
                     935,                      70,                29.62500,               -72.62500,             3.2757279E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-09,
                     935,                      72,                29.62500,               -72.12500,             2.2764917E-09,
                     935,                      73,                29.62500,               -71.87500,             8.9840152E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     936,                      20,                29.87500,               -85.12500,             1.6444460E-09,
                     936,                      39,                29.87500,               -80.37500,             8.3579232E-10,
                     936,                      41,                29.87500,               -79.87500,             4.7696478E-09,
                     936,                      42,                29.87500,               -79.62500,             1.5520137E-09,
                     936,                      43,                29.87500,               -79.37500,             6.0636274E-09,
                     936,                      44,                29.87500,               -79.12500,             9.6286765E-09,
                     936,                      45,                29.87500,               -78.87500,             4.3455284E-09,
                     936,                      46,                29.87500,               -78.62500,             6.3769843E-09,
                     936,                      47,                29.87500,               -78.37500,             7.6287083E-09,
                     936,                      48,                29.87500,               -78.12500,             7.4706943E-09,
                     936,                      49,                29.87500,               -77.87500,             7.3181425E-09,
                     936,                      50,                29.87500,               -77.62500,             5.8688734E-09,
                     936,                      51,                29.87500,               -77.37500,             1.0869481E-08,
                     936,                      52,                29.87500,               -77.12500,             6.8986687E-09,
                     936,                      53,                29.87500,               -76.87500,             1.2308365E-09,
                     936,                      54,                29.87500,               -76.62500,             1.8123476E-09,
                     936,                      55,                29.87500,               -76.37500,             1.1865111E-09,
                     936,                      56,                29.87500,               -76.12500,             1.1654911E-09,
                     936,                      57,                29.87500,               -75.87500,             2.8631677E-09,
                     936,                      58,                29.87500,               -75.62500,             5.6289737E-09,
                     936,                      59,                29.87500,               -75.37500,             5.5345695E-10,
                     936,                      60,                29.87500,               -75.12500,             5.4438574E-09,
                     936,                      61,                29.87500,               -74.87500,             9.1048475E-09,
                     936,                      62,                29.87500,               -74.62500,             1.1595763E-08,
                     936,                      63,                29.87500,               -74.37500,             8.8203924E-09,
                     936,                      64,                29.87500,               -74.12500,             4.5980268E-09,
                     936,                      65,                29.87500,               -73.87500,             6.5413044E-09,
                     936,                      66,                29.87500,               -73.62500,             7.9310771E-09,
                     936,                      67,                29.87500,               -73.37500,             5.3729510E-09,
                     936,                      68,                29.87500,               -73.12500,             4.3325437E-09,
                     936,                      69,                29.87500,               -72.87500,             4.2714392E-09,
                     936,                      70,                29.87500,               -72.62500,             2.3398057E-09,
                     936,                      71,                29.87500,               -72.37500,             2.3077145E-09,
                     936,                      72,                29.87500,               -72.12500,             1.8211933E-09,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     937,                      20,                30.12500,               -85.12500,             1.6444460E-09,
                     937,                      34,                30.12500,               -81.62500,             9.5949149E-10,
                     937,                      38,                30.12500,               -80.62500,             8.5794177E-10,
                     937,                      41,                30.12500,               -79.87500,             3.9747063E-09,
                     937,                      42,                30.12500,               -79.62500,             3.1040275E-09,
                     937,                      43,                30.12500,               -79.37500,             8.3374863E-09,
                     937,                      44,                30.12500,               -79.12500,             4.4440043E-09,
                     937,                      45,                30.12500,               -78.87500,             4.3455284E-09,
                     937,                      46,                30.12500,               -78.62500,             3.5427685E-09,
                     937,                      47,                30.12500,               -78.37500,             2.0805566E-09,
                     937,                      48,                30.12500,               -78.12500,             8.1498488E-09,
                     937,                      49,                30.12500,               -77.87500,             1.0644571E-08,
                     937,                      50,                30.12500,               -77.62500,             5.8688734E-09,
                     937,                      51,                30.12500,               -77.37500,             5.1150493E-09,
                     937,                      52,                30.12500,               -77.12500,             3.7629100E-09,
                     937,                      53,                30.12500,               -76.87500,             1.8462548E-09,
                     937,                      54,                30.12500,               -76.62500,             6.0411587E-10,
                     937,                      55,                30.12500,               -76.37500,             2.3730222E-09,
                     937,                      56,                30.12500,               -76.12500,             5.8274557E-10,
                     937,                      57,                30.12500,               -75.87500,             3.4358014E-09,
                     937,                      58,                30.12500,               -75.62500,             2.2515896E-09,
                     937,                      59,                30.12500,               -75.37500,             1.6603710E-09,
                     937,                      60,                30.12500,               -75.12500,             8.1657863E-09,
                     937,                      61,                30.12500,               -74.87500,             6.9625301E-09,
                     937,                      62,                30.12500,               -74.62500,             8.9603622E-09,
                     937,                      63,                30.12500,               -74.37500,             5.1884661E-09,
                     937,                      64,                30.12500,               -74.12500,             6.6415939E-09,
                     937,                      65,                30.12500,               -73.87500,             5.5349503E-09,
                     937,                      66,                30.12500,               -73.62500,             6.9396928E-09,
                     937,                      67,                30.12500,               -73.37500,             1.4653502E-09,
                     937,                      68,                30.12500,               -73.12500,             2.4069688E-09,
                     937,                      69,                30.12500,               -72.87500,             2.8476261E-09,
                     937,                      70,                30.12500,               -72.62500,             4.2116501E-09,
                     937,                      71,                30.12500,               -72.37500,             1.8461715E-09,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     938,                      32,                30.37500,               -82.12500,             1.0199499E-09,
                     938,                      34,                30.37500,               -81.62500,             9.5949149E-10,
                     938,                      35,                30.37500,               -81.37500,             9.3178776E-10,
                     938,                      41,                30.37500,               -79.87500,             7.1544717E-09,
                     938,                      42,                30.37500,               -79.62500,             4.6560413E-09,
                     938,                      43,                30.37500,               -79.37500,             6.8215802E-09,
                     938,                      44,                30.37500,               -79.12500,             5.1846714E-09,
                     938,                      45,                30.37500,               -78.87500,             1.4485094E-09,
                     938,                      46,                30.37500,               -78.62500,             2.8342149E-09,
                     938,                      47,                30.37500,               -78.37500,             1.3870378E-09,
                     938,                      48,                30.37500,               -78.12500,             8.1498488E-09,
                     938,                      49,                30.37500,               -77.87500,             3.9917141E-09,
                     938,                      50,                30.37500,               -77.62500,             1.0433553E-08,
                     938,                      51,                30.37500,               -77.37500,             7.6725737E-09,
                     938,                      52,                30.37500,               -77.12500,             1.8814550E-09,
                     938,                      53,                30.37500,               -76.87500,             1.2308365E-09,
                     938,                      54,                30.37500,               -76.62500,             3.0205796E-09,
                     938,                      55,                30.37500,               -76.37500,             1.7797669E-09,
                     938,                      56,                30.37500,               -76.12500,             4.0792192E-09,
                     938,                      57,                30.37500,               -75.87500,             3.4358014E-09,
                     938,                      58,                30.37500,               -75.62500,             1.6886922E-09,
                     938,                      59,                30.37500,               -75.37500,             2.7672846E-09,
                     938,                      60,                30.37500,               -75.12500,             9.2545571E-09,
                     938,                      61,                30.37500,               -74.87500,             9.1048475E-09,
                     938,                      62,                30.37500,               -74.62500,             8.4332825E-09,
                     938,                      63,                30.37500,               -74.37500,             5.7073128E-09,
                     938,                      64,                30.37500,               -74.12500,             6.6415939E-09,
                     938,                      65,                30.37500,               -73.87500,             5.5349512E-09,
                     938,                      66,                30.37500,               -73.62500,             6.9396928E-09,
                     938,                      67,                30.37500,               -73.37500,             4.3960506E-09,
                     938,                      68,                30.37500,               -73.12500,             3.3697563E-09,
                     938,                      69,                30.37500,               -72.87500,             2.8476261E-09,
                     938,                      70,                30.37500,               -72.62500,             4.2116501E-09,
                     938,                      71,                30.37500,               -72.37500,             2.3077145E-09,
                     938,                      72,                30.37500,               -72.12500,             3.6423866E-09,
                     938,                      73,                30.37500,               -71.87500,             8.9840152E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     939,                      11,                30.62500,               -87.37500,             3.0510283E-09,
                     939,                      34,                30.62500,               -81.62500,             9.5949149E-10,
                     939,                      35,                30.62500,               -81.37500,             9.3178776E-10,
                     939,                      39,                30.62500,               -80.37500,             8.3579232E-10,
                     939,                      40,                30.62500,               -80.12500,             3.2592904E-09,
                     939,                      41,                30.62500,               -79.87500,             1.5898824E-09,
                     939,                      42,                30.62500,               -79.62500,             3.8800345E-09,
                     939,                      43,                30.62500,               -79.37500,             7.5795334E-09,
                     939,                      44,                30.62500,               -79.12500,             4.4440043E-09,
                     939,                      45,                30.62500,               -78.87500,             5.0697828E-09,
                     939,                      46,                30.62500,               -78.62500,             1.0628305E-08,
                     939,                      47,                30.62500,               -78.37500,             7.6287083E-09,
                     939,                      48,                30.62500,               -78.12500,             7.4706943E-09,
                     939,                      49,                30.62500,               -77.87500,             4.6569997E-09,
                     939,                      50,                30.62500,               -77.62500,             5.2167763E-09,
                     939,                      51,                30.62500,               -77.37500,             7.6725737E-09,
                     939,                      52,                30.62500,               -77.12500,             4.3900616E-09,
                     939,                      53,                30.62500,               -76.87500,             5.5387646E-09,
                     939,                      54,                30.62500,               -76.62500,             4.8329269E-09,
                     939,                      55,                30.62500,               -76.37500,             4.1527892E-09,
                     939,                      56,                30.62500,               -76.12500,             2.9137279E-09,
                     939,                      57,                30.62500,               -75.87500,             2.2905342E-09,
                     939,                      58,                30.62500,               -75.62500,             1.6886922E-09,
                     939,                      59,                30.62500,               -75.37500,             6.0880265E-09,
                     939,                      60,                30.62500,               -75.12500,             4.3550865E-09,
                     939,                      61,                30.62500,               -74.87500,             1.1247165E-08,
                     939,                      62,                30.62500,               -74.62500,             8.9603631E-09,
                     939,                      63,                30.62500,               -74.37500,             4.1507726E-09,
                     939,                      64,                30.62500,               -74.12500,             7.6633775E-09,
                     939,                      65,                30.62500,               -73.87500,             7.5476594E-09,
                     939,                      66,                30.62500,               -73.62500,             3.9655386E-09,
                     939,                      67,                30.62500,               -73.37500,             4.3960506E-09,
                     939,                      68,                30.62500,               -73.12500,             5.2953313E-09,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      70,                30.62500,               -72.62500,             1.8718445E-09,
                     939,                      71,                30.62500,               -72.37500,             1.8461715E-09,
                     939,                      72,                30.62500,               -72.12500,             1.8211933E-09,
                     940,                       7,                30.87500,               -88.37500,             4.9277924E-09,
                     940,                      34,                30.87500,               -81.62500,             9.5949149E-10,
                     940,                      37,                30.87500,               -80.87500,             1.7622908E-09,
                     940,                      41,                30.87500,               -79.87500,             5.5645892E-09,
                     940,                      42,                30.87500,               -79.62500,             6.2080550E-09,
                     940,                      43,                30.87500,               -79.37500,             8.3374863E-09,
                     940,                      44,                30.87500,               -79.12500,             6.6660064E-09,
                     940,                      45,                30.87500,               -78.87500,             4.3455284E-09,
                     940,                      46,                30.87500,               -78.62500,             1.1336859E-08,
                     940,                      47,                30.87500,               -78.37500,             6.9351893E-09,
                     940,                      48,                30.87500,               -78.12500,             1.3583081E-09,
                     940,                      49,                30.87500,               -77.87500,             5.3222857E-09,
                     940,                      50,                30.87500,               -77.62500,             1.3041940E-09,
                     940,                      51,                30.87500,               -77.37500,             8.9513366E-09,
                     940,                      52,                30.87500,               -77.12500,             3.1357583E-09,
                     940,                      53,                30.87500,               -76.87500,             1.2308365E-09,
                     940,                      54,                30.87500,               -76.62500,             3.6246952E-09,
                     940,                      55,                30.87500,               -76.37500,             3.5595333E-09,
                     940,                      56,                30.87500,               -76.12500,             5.8274557E-10,
                     940,                      57,                30.87500,               -75.87500,             2.8631677E-09,
                     940,                      58,                30.87500,               -75.62500,             2.8144869E-09,
                     940,                      59,                30.87500,               -75.37500,             7.7483975E-09,
                     940,                      60,                30.87500,               -75.12500,             5.9882432E-09,
                     940,                      61,                30.87500,               -74.87500,             1.0711585E-08,
                     940,                      62,                30.87500,               -74.62500,             8.9603622E-09,
                     940,                      63,                30.87500,               -74.37500,             1.3490011E-08,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-08,
                     940,                      65,                30.87500,               -73.87500,             8.5540144E-09,
                     940,                      66,                30.87500,               -73.62500,             7.4353848E-09,
                     940,                      67,                30.87500,               -73.37500,             6.3498500E-09,
                     940,                      68,                30.87500,               -73.12500,             4.3325437E-09,
                     940,                      69,                30.87500,               -72.87500,             3.3222305E-09,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             3.2308001E-09,
                     940,                      72,                30.87500,               -72.12500,             1.3658950E-09,
                     940,                      73,                30.87500,               -71.87500,             1.3476023E-09,
                     941,                       8,                31.12500,               -88.12500,             4.2714401E-09,
                     941,                      21,                31.12500,               -84.87500,             1.5642352E-09,
