 NAME III (version 6.5)                                          
 Run name:                   Flight11_0290
 Run time:                   05/08/2016 19:05:58.645 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:02 UTC
 End of release:             11/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     770,                      75,               -11.62500,               -71.37500,             2.1877884E-09,
                     771,                      75,               -11.37500,               -71.37500,             1.7502307E-09,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      75,               -11.12500,               -71.37500,             1.7502307E-09,
                     773,                      76,               -10.87500,               -71.12500,             2.1598892E-09,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     774,                      76,               -10.62500,               -71.12500,             1.2959334E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      76,               -9.875000,               -71.12500,             1.7279113E-09,
                     777,                      77,               -9.875000,               -70.87500,             1.2796687E-09,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             2.5593374E-09,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             1.7062249E-09,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      78,               -9.125000,               -70.62500,             8.4246871E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             2.1327811E-09,
                     781,                      78,               -8.875000,               -70.62500,             1.2637031E-09,
                     782,                      76,               -8.625000,               -71.12500,             8.6395563E-10,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      78,               -8.625000,               -70.62500,             1.2637031E-09,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.2796687E-09,
                     783,                      78,               -8.375000,               -70.62500,             8.4246871E-10,
                     784,                      76,               -8.125000,               -71.12500,             8.6395563E-10,
                     784,                      77,               -8.125000,               -70.87500,             2.9858935E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                      78,               -7.875000,               -70.62500,             3.7911092E-09,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     786,                      78,               -7.625000,               -70.62500,             8.4246871E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     787,                      78,               -7.375000,               -70.62500,             1.6849374E-09,
                     788,                      76,               -7.125000,               -71.12500,             1.2959334E-09,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                      81,               -7.125000,               -69.87500,             4.0616577E-10,
                     789,                      76,               -6.875000,               -71.12500,             1.2959334E-09,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     789,                      78,               -6.875000,               -70.62500,             1.6849374E-09,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     790,                      76,               -6.625000,               -71.12500,             8.6395563E-10,
                     790,                      77,               -6.625000,               -70.87500,             1.7062249E-09,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     790,                      79,               -6.625000,               -70.37500,             1.2482325E-09,
                     791,                      76,               -6.375000,               -71.12500,             1.2959334E-09,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             1.6849374E-09,
                     791,                      79,               -6.375000,               -70.37500,             8.3215501E-10,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     792,                      76,               -6.125000,               -71.12500,             1.2959334E-09,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     792,                      78,               -6.125000,               -70.62500,             1.2637031E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.6643100E-09,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     793,                      76,               -5.875000,               -71.12500,             1.2959334E-09,
                     793,                      77,               -5.875000,               -70.87500,             1.2796687E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     793,                      79,               -5.875000,               -70.37500,             1.6643100E-09,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      78,               -5.125000,               -70.62500,             1.6849374E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.2482325E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.2482325E-09,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      79,               -4.625000,               -70.37500,             3.7446974E-09,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     799,                      79,               -4.375000,               -70.37500,             2.4964650E-09,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     800,                      78,               -4.125000,               -70.62500,             8.4246871E-10,
                     800,                      79,               -4.125000,               -70.37500,             1.6643100E-09,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      80,               -3.875000,               -70.12500,             8.2212387E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      80,               -3.625000,               -70.12500,             8.2212387E-10,
                     802,                      82,               -3.625000,               -69.62500,             4.0138495E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     803,                      79,               -3.375000,               -70.37500,             2.0803874E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.4663718E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      79,               -3.125000,               -70.37500,             8.3215501E-10,
                     804,                      80,               -3.125000,               -70.12500,             2.8774336E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      80,               -2.875000,               -70.12500,             2.4663718E-09,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      80,               -2.625000,               -70.12500,             2.0553097E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             2.8774336E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      80,               -2.125000,               -70.12500,             8.2212387E-10,
                     808,                      81,               -2.125000,               -69.87500,             1.6246631E-09,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     808,                      91,               -2.125000,               -67.37500,             7.2654366E-10,
                     809,                      78,               -1.875000,               -70.62500,             4.2123435E-10,
                     809,                      80,               -1.875000,               -70.12500,             8.2212387E-10,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      80,               -1.625000,               -70.12500,             1.2331858E-09,
                     810,                      81,               -1.625000,               -69.87500,             8.1233154E-10,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     811,                      79,               -1.375000,               -70.37500,             4.1607751E-10,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      86,               -1.375000,               -68.62500,             1.1503110E-09,
                     812,                      79,               -1.125000,               -70.37500,             4.1607751E-10,
                     812,                      80,               -1.125000,               -70.12500,             1.2331858E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215501E-10,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      81,              -0.6250000,               -69.87500,             8.1233154E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             7.9343065E-10,
                     815,                      84,              -0.3750000,               -69.12500,             1.1765496E-09,
                     815,                      91,              -0.3750000,               -67.37500,             3.6327183E-10,
                     815,                      92,              -0.3750000,               -67.12500,             3.5949319E-10,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106193E-10,
                     816,                      82,              -0.1250000,               -69.62500,             8.0276991E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.0898155E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      91,               0.1250000,               -67.37500,             7.2654366E-10,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             7.5014467E-10,
                     818,                      89,               0.3750000,               -67.87500,             7.4209117E-10,
                     818,                      91,               0.3750000,               -67.37500,             3.6327183E-10,
                     819,                      80,               0.6250000,               -70.12500,             8.2212387E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     819,                      90,               0.6250000,               -67.62500,             3.6710437E-10,
                     819,                      91,               0.6250000,               -67.37500,             7.2654366E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             1.0898155E-09,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             1.0898155E-09,
                     822,                      81,                1.375000,               -69.87500,             4.0616577E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      90,                1.375000,               -67.62500,             3.6710437E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             1.0898155E-09,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             1.4530873E-09,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     825,                      91,                2.125000,               -67.37500,             2.1796311E-09,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      91,                2.375000,               -67.37500,             7.2654366E-10,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     827,                      86,                2.625000,               -68.62500,             1.9171849E-09,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             1.0898155E-09,
                     828,                      82,                2.875000,               -69.62500,             1.6055398E-09,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     828,                      91,                2.875000,               -67.37500,             1.0898155E-09,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      84,                3.125000,               -69.12500,             1.1765496E-09,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             1.5687327E-09,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             1.1013132E-09,
                     830,                      91,                3.375000,               -67.37500,             1.0898155E-09,
                     831,                      84,                3.625000,               -69.12500,             7.8436635E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      90,                3.625000,               -67.62500,             1.1013132E-09,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     832,                      84,                3.875000,               -69.12500,             1.9609159E-09,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                      89,                3.875000,               -67.87500,             7.4209117E-10,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     832,                      91,                3.875000,               -67.37500,             7.2654366E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             7.7550683E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     835,                      91,                4.625000,               -67.37500,             7.2654366E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-09,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             2.2026263E-09,
                     836,                      91,                4.875000,               -67.37500,             3.6327183E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             3.9671533E-10,
                     837,                      84,                5.125000,               -69.12500,             1.1765496E-09,
                     837,                      86,                5.125000,               -68.62500,             3.8343698E-10,
                     837,                      90,                5.125000,               -67.62500,             1.8355218E-09,
                     837,                      91,                5.125000,               -67.37500,             7.2654366E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      84,                5.375000,               -69.12500,             1.5687327E-09,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      91,                5.375000,               -67.37500,             3.6327183E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      82,                5.625000,               -69.62500,             8.0276991E-10,
                     839,                      84,                5.625000,               -69.12500,             7.8436635E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      90,                5.625000,               -67.62500,             1.8355218E-09,
                     839,                      91,                5.625000,               -67.37500,             3.6327183E-10,
                     840,                      81,                5.875000,               -69.87500,             8.1233154E-10,
                     840,                      84,                5.875000,               -69.12500,             2.7452822E-09,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      90,                5.875000,               -67.62500,             2.5697307E-09,
                     840,                      91,                5.875000,               -67.37500,             7.2654366E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      83,                6.125000,               -69.37500,             1.9835766E-09,
                     841,                      84,                6.125000,               -69.12500,             7.8436635E-10,
