 NAME III (version 6.5)                                          
 Run name:                   Flight13_0237
 Run time:                   04/08/2016 23:58:55.717 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:07 UTC
 End of release:             13/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      64,               -22.62500,               -74.12500,             2.8099048E-08,
                     726,                      65,               -22.62500,               -73.87500,             5.0317733E-10,
                     727,                      61,               -22.37500,               -74.87500,             2.6778959E-09,
                     727,                      62,               -22.37500,               -74.62500,             6.4514552E-07,
                     727,                      63,               -22.37500,               -74.37500,             3.3361854E-07,
                     727,                      64,               -22.37500,               -74.12500,             6.5394154E-08,
                     727,                      65,               -22.37500,               -73.87500,             8.5540144E-09,
                     728,                      62,               -22.12500,               -74.62500,             2.4878193E-07,
                     728,                      63,               -22.12500,               -74.37500,             5.9096675E-07,
                     728,                      64,               -22.12500,               -74.12500,             1.1852688E-07,
                     728,                      65,               -22.12500,               -73.87500,             2.3649333E-08,
                     728,                      66,               -22.12500,               -73.62500,             9.9138464E-10,
                     729,                      62,               -21.87500,               -74.62500,             2.8989406E-08,
                     729,                      63,               -21.87500,               -74.37500,             5.5464744E-07,
                     729,                      64,               -21.87500,               -74.12500,             2.6259826E-07,
                     729,                      65,               -21.87500,               -73.87500,             6.5916225E-08,
                     729,                      66,               -21.87500,               -73.62500,             9.9138464E-10,
                     730,                      63,               -21.62500,               -74.37500,             2.7239452E-07,
                     730,                      64,               -21.62500,               -74.12500,             3.8265776E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.1321487E-07,
                     730,                      66,               -21.62500,               -73.62500,             8.4267695E-09,
                     731,                      63,               -21.37500,               -74.37500,             6.9525449E-08,
                     731,                      64,               -21.37500,               -74.12500,             4.0002803E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.8818828E-07,
                     731,                      66,               -21.37500,               -73.62500,             2.7758766E-08,
                     732,                      63,               -21.12500,               -74.37500,             4.1507726E-09,
                     732,                      64,               -21.12500,               -74.12500,             2.3960811E-07,
                     732,                      65,               -21.12500,               -73.87500,             2.6920000E-07,
                     732,                      66,               -21.12500,               -73.62500,             7.2371087E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.2721202E-07,
                     733,                      65,               -20.87500,               -73.87500,             2.9687490E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.1450495E-07,
                     733,                      67,               -20.87500,               -73.37500,             2.4422504E-09,
                     734,                      64,               -20.62500,               -74.12500,             2.6055483E-08,
                     734,                      65,               -20.62500,               -73.87500,             2.5309836E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.8439758E-07,
                     734,                      67,               -20.62500,               -73.37500,             1.3188151E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.7560887E-07,
                     735,                      66,               -20.37500,               -73.62500,             2.3594957E-07,
                     735,                      67,               -20.37500,               -73.37500,             4.0541348E-08,
                     736,                      65,               -20.12500,               -73.87500,             6.8432108E-08,
                     736,                      66,               -20.12500,               -73.62500,             2.4487193E-07,
                     736,                      67,               -20.12500,               -73.37500,             8.9874796E-08,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     737,                      65,               -19.87500,               -73.87500,             1.2076257E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.9530277E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.7291127E-07,
                     737,                      68,               -19.87500,               -73.12500,             3.3697563E-09,
                     738,                      65,               -19.62500,               -73.87500,             2.0127093E-09,
                     738,                      66,               -19.62500,               -73.62500,             1.3780249E-07,
                     738,                      67,               -19.62500,               -73.37500,             2.3103682E-07,
                     738,                      68,               -19.62500,               -73.12500,             1.3479025E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     739,                      66,               -19.37500,               -73.62500,             8.2284942E-08,
                     739,                      67,               -19.37500,               -73.37500,             2.3934049E-07,
                     739,                      68,               -19.37500,               -73.12500,             4.6213795E-08,
                     740,                      66,               -19.12500,               -73.62500,             3.8664005E-08,
                     740,                      67,               -19.12500,               -73.37500,             2.1442953E-07,
                     740,                      68,               -19.12500,               -73.12500,             1.1601589E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.8836307E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.3481218E-07,
                     741,                      68,               -18.87500,               -73.12500,             1.6945056E-07,
                     741,                      69,               -18.87500,               -72.87500,             5.2206484E-09,
                     742,                      66,               -18.62500,               -73.62500,             1.2392308E-08,
                     742,                      67,               -18.62500,               -73.37500,             9.7201550E-08,
                     742,                      68,               -18.62500,               -73.12500,             2.0940621E-07,
                     742,                      69,               -18.62500,               -72.87500,             1.1390505E-08,
                     743,                      66,               -18.37500,               -73.62500,             2.4784617E-09,
                     743,                      67,               -18.37500,               -73.37500,             6.6917650E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.9207607E-07,
                     743,                      69,               -18.37500,               -72.87500,             3.8442952E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.9827693E-09,
                     744,                      67,               -18.12500,               -73.37500,             4.0052900E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.6415521E-07,
                     744,                      69,               -18.12500,               -72.87500,             1.0014153E-07,
                     744,                      70,               -18.12500,               -72.62500,             4.6796111E-10,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     745,                      67,               -17.87500,               -73.37500,             2.7841653E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.1890423E-07,
                     745,                      69,               -17.87500,               -72.87500,             1.5044962E-07,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     746,                      67,               -17.62500,               -73.37500,             1.7095752E-08,
                     746,                      68,               -17.62500,               -73.12500,             7.3653233E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.6421316E-07,
                     746,                      70,               -17.62500,               -72.62500,             5.1475726E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.2699702E-08,
                     747,                      68,               -17.37500,               -73.12500,             5.1509129E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.5567028E-07,
                     747,                      70,               -17.37500,               -72.62500,             2.2462135E-08,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     748,                      67,               -17.12500,               -73.37500,             6.3498509E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.0918465E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.3573687E-07,
                     748,                      70,               -17.12500,               -72.62500,             4.8199993E-08,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     749,                      67,               -16.87500,               -73.37500,             7.3267503E-09,
                     749,                      68,               -16.87500,               -73.12500,             2.8402232E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.0583680E-07,
                     749,                      70,               -16.87500,               -72.62500,             7.9553381E-08,
                     749,                      71,               -16.87500,               -72.37500,             9.2308577E-10,
                     750,                      67,               -16.62500,               -73.37500,             1.4653502E-09,
                     750,                      68,               -16.62500,               -73.12500,             2.6476654E-08,
                     750,                      69,               -16.62500,               -72.87500,             7.8784332E-08,
                     750,                      70,               -16.62500,               -72.62500,             1.1652231E-07,
                     750,                      71,               -16.62500,               -72.37500,             1.8461715E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.4653502E-09,
                     751,                      68,               -16.37500,               -73.12500,             1.4441810E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.1698579E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.2307376E-07,
                     751,                      71,               -16.37500,               -72.37500,             6.9231429E-09,
                     752,                      67,               -16.12500,               -73.37500,             4.8845006E-10,
                     752,                      68,               -16.12500,               -73.12500,             1.3960418E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.2747703E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.2494561E-07,
                     752,                      71,               -16.12500,               -72.37500,             1.9384800E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.2034844E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.6103239E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.0809901E-07,
                     753,                      71,               -15.87500,               -72.37500,             3.7384979E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.1059665E-10,
                     754,                      68,               -15.62500,               -73.12500,             6.7395125E-09,
                     754,                      69,               -15.62500,               -72.87500,             2.9425472E-08,
                     754,                      70,               -15.62500,               -72.62500,             8.6572797E-08,
                     754,                      71,               -15.62500,               -72.37500,             6.1385201E-08,
                     755,                      68,               -15.37500,               -73.12500,             4.8139377E-09,
                     755,                      69,               -15.37500,               -72.87500,             2.1831800E-08,
                     755,                      70,               -15.37500,               -72.62500,             7.6277651E-08,
                     755,                      71,               -15.37500,               -72.37500,             6.8769893E-08,
                     755,                      72,               -15.37500,               -72.12500,             6.3741763E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     756,                      68,               -15.12500,               -73.12500,             7.2209061E-09,
                     756,                      69,               -15.12500,               -72.87500,             2.6577844E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.9899023E-08,
                     756,                      71,               -15.12500,               -72.37500,             7.9385373E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.5024844E-08,
                     757,                      68,               -14.87500,               -73.12500,             6.2581185E-09,
                     757,                      69,               -14.87500,               -72.87500,             2.1831800E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.3988344E-08,
                     757,                      71,               -14.87500,               -72.37500,             9.2308589E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.2764915E-08,
                     758,                      68,               -14.62500,               -73.12500,             1.1072056E-08,
                     758,                      69,               -14.62500,               -72.87500,             2.2306407E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.0417475E-08,
                     758,                      71,               -14.62500,               -72.37500,             8.1231555E-08,
                     758,                      72,               -14.62500,               -72.12500,             3.3236777E-08,
                     758,                      73,               -14.62500,               -71.87500,             3.5936061E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     759,                      68,               -14.37500,               -73.12500,             6.7395125E-09,
                     759,                      69,               -14.37500,               -72.87500,             2.3255614E-08,
                     759,                      70,               -14.37500,               -72.62500,             2.8077670E-08,
                     759,                      71,               -14.37500,               -72.37500,             8.2616182E-08,
                     759,                      72,               -14.37500,               -72.12500,             3.4602671E-08,
                     759,                      73,               -14.37500,               -71.87500,             5.8396097E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     760,                      68,               -14.12500,               -73.12500,             7.2209061E-09,
                     760,                      69,               -14.12500,               -72.87500,             2.8001658E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.8077666E-08,
                     760,                      71,               -14.12500,               -72.37500,             7.6616118E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.5074533E-08,
                     760,                      73,               -14.12500,               -71.87500,             1.1679220E-08,
                     760,                      74,               -14.12500,               -71.62500,             2.6599316E-09,
                     761,                      69,               -13.87500,               -72.87500,             3.5595335E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.1994172E-08,
                     761,                      71,               -13.87500,               -72.37500,             7.1539162E-08,
                     761,                      72,               -13.87500,               -72.12500,             6.0554676E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.7518831E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.8765414E-09,
                     762,                      68,               -13.62500,               -73.12500,             9.6278752E-10,
                     762,                      69,               -13.62500,               -72.87500,             3.1323893E-08,
                     762,                      70,               -13.62500,               -72.62500,             2.4333980E-08,
                     762,                      71,               -13.62500,               -72.37500,             6.0923661E-08,
                     762,                      72,               -13.62500,               -72.12500,             6.6018252E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.3358439E-08,
                     762,                      74,               -13.62500,               -71.62500,             7.5364737E-09,
                     762,                      75,               -13.62500,               -71.37500,             1.7502307E-09,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.9933385E-08,
                     763,                      70,               -13.37500,               -72.62500,             2.8545626E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.7077375E-08,
                     763,                      72,               -13.37500,               -72.12500,             6.8750047E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.7850446E-08,
                     763,                      74,               -13.37500,               -71.62500,             4.8765414E-09,
                     763,                      75,               -13.37500,               -71.37500,             3.9380192E-09,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     764,                      68,               -13.12500,               -73.12500,             9.6278752E-10,
                     764,                      69,               -13.12500,               -72.87500,             7.5936706E-09,
                     764,                      70,               -13.12500,               -72.62500,             3.1353398E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.2000401E-08,
                     764,                      72,               -13.12500,               -72.12500,             7.5124220E-08,
                     764,                      73,               -13.12500,               -71.87500,             2.9198048E-08,
                     764,                      74,               -13.12500,               -71.62500,             1.9949487E-08,
                     764,                      75,               -13.12500,               -71.37500,             5.6882503E-09,
                     764,                      76,               -13.12500,               -71.12500,             8.6395563E-10,
                     765,                      69,               -12.87500,               -72.87500,             5.2206484E-09,
                     765,                      70,               -12.87500,               -72.62500,             2.4801940E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.9077201E-08,
                     765,                      72,               -12.87500,               -72.12500,             7.4213624E-08,
                     765,                      73,               -12.87500,               -71.87500,             4.5369276E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.5072947E-08,
                     765,                      75,               -12.87500,               -71.37500,             5.6882503E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     766,                      69,               -12.62500,               -72.87500,             1.4238132E-09,
                     766,                      70,               -12.62500,               -72.62500,             9.8271826E-09,
                     766,                      71,               -12.62500,               -72.37500,             3.5077260E-08,
                     766,                      72,               -12.62500,               -72.12500,             7.4213624E-08,
                     766,                      73,               -12.62500,               -71.87500,             5.0759684E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.1279453E-08,
                     766,                      75,               -12.62500,               -71.37500,             9.6262696E-09,
                     766,                      76,               -12.62500,               -71.12500,             3.8878003E-09,
                     766,                      77,               -12.62500,               -70.87500,             4.2655623E-10,
                     767,                      68,               -12.37500,               -73.12500,             4.8139376E-10,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     767,                      70,               -12.37500,               -72.62500,             7.4873778E-09,
                     767,                      71,               -12.37500,               -72.37500,             2.0769432E-08,
                     767,                      72,               -12.37500,               -72.12500,             6.5107656E-08,
                     767,                      73,               -12.37500,               -71.87500,             5.5251693E-08,
                     767,                      74,               -12.37500,               -71.62500,             3.0145895E-08,
                     767,                      75,               -12.37500,               -71.37500,             1.4876963E-08,
                     767,                      76,               -12.37500,               -71.12500,             6.0476895E-09,
                     767,                      77,               -12.37500,               -70.87500,             1.2796687E-09,
                     768,                      70,               -12.12500,               -72.62500,             3.2757279E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.1230973E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.7351023E-08,
                     768,                      73,               -12.12500,               -71.87500,             5.1208886E-08,
                     768,                      74,               -12.12500,               -71.62500,             3.4135791E-08,
                     768,                      75,               -12.12500,               -71.37500,             2.4503233E-08,
                     768,                      76,               -12.12500,               -71.12500,             9.9354898E-09,
                     768,                      77,               -12.12500,               -70.87500,             2.1327811E-09,
                     769,                      69,               -11.87500,               -72.87500,             4.7460441E-10,
                     769,                      70,               -11.87500,               -72.62500,             2.3398057E-09,
                     769,                      71,               -11.87500,               -72.37500,             1.7538632E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.0976847E-08,
                     769,                      73,               -11.87500,               -71.87500,             5.3904095E-08,
                     769,                      74,               -11.87500,               -71.62500,             3.1919186E-08,
                     769,                      75,               -11.87500,               -71.37500,             2.3190561E-08,
                     769,                      76,               -11.87500,               -71.12500,             9.5035118E-09,
                     769,                      77,               -11.87500,               -70.87500,             2.9858935E-09,
                     770,                      70,               -11.62500,               -72.62500,             2.3398055E-09,
                     770,                      71,               -11.62500,               -72.37500,             1.2000114E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.1415585E-08,
                     770,                      73,               -11.62500,               -71.87500,             6.2888112E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.5022438E-08,
                     770,                      75,               -11.62500,               -71.37500,             2.8003692E-08,
                     770,                      76,               -11.62500,               -71.12500,             1.6847135E-08,
                     770,                      77,               -11.62500,               -70.87500,             7.2514559E-09,
                     770,                      78,               -11.62500,               -70.62500,             4.2123435E-10,
                     771,                      70,               -11.37500,               -72.62500,             2.3398055E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.1538574E-08,
                     771,                      72,               -11.37500,               -72.12500,             2.0488423E-08,
                     771,                      73,               -11.37500,               -71.87500,             4.8962882E-08,
                     771,                      74,               -11.37500,               -71.62500,             4.4332197E-08,
                     771,                      75,               -11.37500,               -71.37500,             2.8878810E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.2030870E-08,
                     771,                      77,               -11.37500,               -70.87500,             8.1045686E-09,
                     771,                      78,               -11.37500,               -70.62500,             8.4246871E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             1.4038833E-09,
                     772,                      71,               -11.12500,               -72.37500,             8.3077722E-09,
                     772,                      72,               -11.12500,               -72.12500,             2.0488423E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.1893251E-08,
                     772,                      74,               -11.12500,               -71.62500,             4.3445553E-08,
                     772,                      75,               -11.12500,               -71.37500,             2.7566138E-08,
                     772,                      76,               -11.12500,               -71.12500,             2.6350648E-08,
                     772,                      77,               -11.12500,               -70.87500,             9.3842374E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             6.9231429E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.7756633E-08,
                     773,                      73,               -10.87500,               -71.87500,             3.0545653E-08,
                     773,                      74,               -10.87500,               -71.62500,             4.3445549E-08,
                     773,                      75,               -10.87500,               -71.37500,             4.2005535E-08,
                     773,                      76,               -10.87500,               -71.12500,             2.5486692E-08,
                     773,                      77,               -10.87500,               -70.87500,             1.5782579E-08,
                     773,                      78,               -10.87500,               -70.62500,             1.6849374E-09,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.5480143E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.9198048E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.7682366E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.9817749E-08,
                     774,                      76,               -10.62500,               -71.12500,             3.1102402E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.5782579E-08,
                     774,                      78,               -10.62500,               -70.62500,             8.4246871E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     775,                      70,               -10.37500,               -72.62500,             9.3592223E-10,
                     775,                      71,               -10.37500,               -72.37500,             1.8461715E-09,
                     775,                      72,               -10.37500,               -72.12500,             6.8294748E-09,
                     775,                      73,               -10.37500,               -71.87500,             2.1561636E-08,
