 NAME III (version 6.5)                                          
 Run name:                   Flight3_047
 Run time:                   31/07/2016 16:31:25.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:41 UTC
 End of release:             03/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     260,                      79,               -139.1250,               -70.37500,             8.3215501E-10,
                     260,                      81,               -139.1250,               -69.87500,             8.1233154E-10,
                     260,                      83,               -139.1250,               -69.37500,             3.9671533E-10,
                     261,                      79,               -138.8750,               -70.37500,             8.3215501E-10,
                     262,                      77,               -138.6250,               -70.87500,             4.2655623E-10,
                     262,                      83,               -138.6250,               -69.37500,             3.9671533E-10,
                     262,                      84,               -138.6250,               -69.12500,             7.8436635E-10,
                     263,                      91,               -138.3750,               -67.37500,             3.6327183E-10,
                     264,                      76,               -138.1250,               -71.12500,             4.3197781E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     265,                      76,               -137.8750,               -71.12500,             4.3197781E-10,
                     265,                      82,               -137.8750,               -69.62500,             4.0138495E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     266,                      80,               -137.6250,               -70.12500,             8.2212387E-10,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     269,                      78,               -136.8750,               -70.62500,             4.2123435E-10,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     270,                      77,               -136.6250,               -70.87500,             4.2655623E-10,
                     270,                      78,               -136.6250,               -70.62500,             4.2123435E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      80,               -136.3750,               -70.12500,             8.2212387E-10,
                     271,                      81,               -136.3750,               -69.87500,             8.1233154E-10,
                     271,                      85,               -136.3750,               -68.87500,             7.7550683E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     273,                      79,               -135.8750,               -70.37500,             4.1607751E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      83,               -135.8750,               -69.37500,             1.5868613E-09,
                     273,                      84,               -135.8750,               -69.12500,             7.8436635E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      80,               -135.6250,               -70.12500,             4.1106193E-10,
                     274,                      91,               -135.6250,               -67.37500,             3.6327183E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     278,                      76,               -134.6250,               -71.12500,             4.3197781E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      83,               -134.3750,               -69.37500,             7.9343065E-10,
                     280,                      76,               -134.1250,               -71.12500,             8.6395563E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     281,                      76,               -133.8750,               -71.12500,             8.6395563E-10,
                     281,                      77,               -133.8750,               -70.87500,             8.5311247E-10,
                     281,                      85,               -133.8750,               -68.87500,             3.8775341E-10,
                     281,                      86,               -133.8750,               -68.62500,             3.8343698E-10,
                     282,                      81,               -133.6250,               -69.87500,             8.1233154E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      86,               -133.6250,               -68.62500,             3.8343698E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     284,                      86,               -133.1250,               -68.62500,             3.8343698E-10,
                     285,                      80,               -132.8750,               -70.12500,             4.1106193E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      88,               -132.8750,               -68.12500,             3.7507233E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      82,               -132.6250,               -69.62500,             8.0276991E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      80,               -132.3750,               -70.12500,             8.2212387E-10,
                     288,                      76,               -132.1250,               -71.12500,             8.6395563E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     288,                      86,               -132.1250,               -68.62500,             3.8343698E-10,
                     288,                      91,               -132.1250,               -67.37500,             3.6327183E-10,
                     289,                      77,               -131.8750,               -70.87500,             8.5311247E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      86,               -131.8750,               -68.62500,             3.8343698E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     290,                      85,               -131.6250,               -68.87500,             3.8775341E-10,
                     291,                      83,               -131.3750,               -69.37500,             7.9343065E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      77,               -131.1250,               -70.87500,             8.5311247E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      78,               -130.8750,               -70.62500,             8.4246871E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      78,               -130.6250,               -70.62500,             8.4246871E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      79,               -130.1250,               -70.37500,             4.1607751E-10,
                     296,                      83,               -130.1250,               -69.37500,             7.9343065E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      79,               -129.8750,               -70.37500,             8.3215501E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      85,               -129.8750,               -68.87500,             1.1632603E-09,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     298,                      84,               -129.6250,               -69.12500,             7.8436635E-10,
                     298,                      87,               -129.6250,               -68.37500,             3.7920148E-10,
                     300,                      74,               -129.1250,               -71.62500,             4.4332196E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      87,               -129.1250,               -68.37500,             3.7920148E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      85,               -128.6250,               -68.87500,             3.8775341E-10,
                     303,                      77,               -128.3750,               -70.87500,             8.5311247E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      79,               -128.1250,               -70.37500,             8.3215501E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             1.2796687E-09,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      79,               -127.8750,               -70.37500,             8.3215501E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      84,               -127.6250,               -69.12500,             7.8436635E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     306,                      89,               -127.6250,               -67.87500,             3.7104558E-10,
                     307,                      76,               -127.3750,               -71.12500,             1.2959334E-09,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     307,                      89,               -127.3750,               -67.87500,             3.7104558E-10,
                     308,                      77,               -127.1250,               -70.87500,             8.5311247E-10,
                     308,                      78,               -127.1250,               -70.62500,             8.4246871E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     309,                      75,               -126.8750,               -71.37500,             8.7511537E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     312,                      77,               -126.1250,               -70.87500,             1.7062249E-09,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      83,               -125.8750,               -69.37500,             7.9343065E-10,
                     313,                      85,               -125.8750,               -68.87500,             3.8775341E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      82,               -125.3750,               -69.62500,             8.0276991E-10,
                     315,                      83,               -125.3750,               -69.37500,             7.9343065E-10,
                     315,                      84,               -125.3750,               -69.12500,             7.8436635E-10,
                     315,                      85,               -125.3750,               -68.87500,             7.7550683E-10,
                     316,                      73,               -125.1250,               -71.87500,             4.4920076E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      80,               -125.1250,               -70.12500,             8.2212387E-10,
                     317,                      73,               -124.8750,               -71.87500,             4.4920076E-10,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      78,               -124.8750,               -70.62500,             8.4246871E-10,
                     317,                      80,               -124.8750,               -70.12500,             8.2212387E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      95,               -124.8750,               -66.37500,             3.4870976E-10,
                     318,                      73,               -124.6250,               -71.87500,             4.4920076E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             8.5311247E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      80,               -124.6250,               -70.12500,             4.1106193E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      83,               -124.6250,               -69.37500,             7.9343065E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      90,               -124.6250,               -67.62500,             3.6710437E-10,
                     319,                      76,               -124.3750,               -71.12500,             8.6395563E-10,
                     319,                      77,               -124.3750,               -70.87500,             4.2655623E-10,
                     319,                      80,               -124.3750,               -70.12500,             8.2212387E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     319,                      84,               -124.3750,               -69.12500,             3.9218317E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      79,               -124.1250,               -70.37500,             8.3215501E-10,
                     320,                      81,               -124.1250,               -69.87500,             8.1233154E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      84,               -124.1250,               -69.12500,             7.8436635E-10,
                     320,                      90,               -124.1250,               -67.62500,             3.6710437E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      83,               -123.8750,               -69.37500,             1.1901460E-09,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      83,               -123.6250,               -69.37500,             7.9343065E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     322,                      92,               -123.6250,               -67.12500,             3.5949319E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.2796687E-09,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      79,               -123.1250,               -70.37500,             8.3215501E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             1.2041549E-09,
                     324,                      83,               -123.1250,               -69.37500,             7.9343065E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     325,                      73,               -122.8750,               -71.87500,             4.4920076E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      77,               -122.8750,               -70.87500,             8.5311247E-10,
                     325,                      78,               -122.8750,               -70.62500,             1.2637031E-09,
                     325,                      79,               -122.8750,               -70.37500,             8.3215501E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     325,                      83,               -122.8750,               -69.37500,             7.9343065E-10,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     325,                      85,               -122.8750,               -68.87500,             3.8775341E-10,
                     325,                      88,               -122.8750,               -68.12500,             3.7507233E-10,
                     326,                      73,               -122.6250,               -71.87500,             4.4920076E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      78,               -122.6250,               -70.62500,             4.2123435E-10,
                     326,                      79,               -122.6250,               -70.37500,             8.3215501E-10,
                     326,                      80,               -122.6250,               -70.12500,             8.2212387E-10,
                     326,                      81,               -122.6250,               -69.87500,             8.1233154E-10,
                     326,                      82,               -122.6250,               -69.62500,             4.0138495E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      84,               -122.6250,               -69.12500,             1.1765496E-09,
                     326,                      96,               -122.6250,               -66.12500,             3.4528480E-10,
                     326,                      98,               -122.6250,               -65.62500,             3.3862163E-10,
                     326,                     100,               -122.6250,               -65.12500,             3.3223235E-10,
                     327,                      75,               -122.3750,               -71.37500,             4.3755768E-10,
                     327,                      76,               -122.3750,               -71.12500,             4.3197781E-10,
