 NAME III (version 6.5)                                          
 Run name:                   Flight13_0131
 Run time:                   04/08/2016 13:27:37.417 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:21 UTC
 End of release:             13/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             7.3420875E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             7.2654366E-10,
                     825,                      92,                2.125000,               -67.12500,             7.1898637E-10,
                     825,                      93,                2.125000,               -66.87500,             7.1165901E-10,
                     825,                      94,                2.125000,               -66.62500,             3.5223971E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     826,                      91,                2.375000,               -67.37500,             3.6327183E-10,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             3.6710437E-10,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     827,                      92,                2.625000,               -67.12500,             7.1898637E-10,
                     827,                      93,                2.625000,               -66.87500,             3.5582950E-10,
                     828,                      90,                2.875000,               -67.62500,             1.8355218E-09,
                     828,                      91,                2.875000,               -67.37500,             1.0898155E-09,
                     828,                      92,                2.875000,               -67.12500,             1.0784796E-09,
                     828,                      93,                2.875000,               -66.87500,             3.5582950E-10,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             1.4530873E-09,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-10,
                     830,                      93,                3.375000,               -66.87500,             7.1165901E-10,
                     830,                      94,                3.375000,               -66.62500,             3.5223971E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             1.4530873E-09,
                     831,                      92,                3.625000,               -67.12500,             1.4379727E-09,
                     831,                      93,                3.625000,               -66.87500,             3.5582950E-10,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      91,                3.875000,               -67.37500,             1.0898155E-09,
                     832,                      92,                3.875000,               -67.12500,             1.0784796E-09,
                     832,                      93,                3.875000,               -66.87500,             7.1165901E-10,
                     832,                      94,                3.875000,               -66.62500,             7.0447942E-10,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     833,                      91,                4.125000,               -67.37500,             1.0898155E-09,
                     833,                      94,                4.125000,               -66.62500,             3.5223971E-10,
                     834,                      90,                4.375000,               -67.62500,             3.6710437E-10,
                     834,                      91,                4.375000,               -67.37500,             2.1796311E-09,
                     834,                      92,                4.375000,               -67.12500,             7.1898637E-10,
                     834,                      95,                4.375000,               -66.37500,             3.4870976E-10,
                     835,                      90,                4.625000,               -67.62500,             1.1013132E-09,
                     835,                      91,                4.625000,               -67.37500,             1.0898155E-09,
                     835,                      92,                4.625000,               -67.12500,             1.0784796E-09,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     835,                      94,                4.625000,               -66.62500,             7.0447942E-10,
                     835,                      95,                4.625000,               -66.37500,             3.4870976E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             7.2654366E-10,
                     836,                      92,                4.875000,               -67.12500,             1.4379727E-09,
                     836,                      93,                4.875000,               -66.87500,             7.1165901E-10,
                     836,                      95,                4.875000,               -66.37500,             3.4870976E-10,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-10,
                     837,                      91,                5.125000,               -67.37500,             1.8163593E-09,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     837,                      94,                5.125000,               -66.62500,             3.5223971E-10,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      91,                5.375000,               -67.37500,             3.6327183E-10,
                     838,                      92,                5.375000,               -67.12500,             7.1898637E-10,
                     838,                      93,                5.375000,               -66.87500,             1.0674885E-09,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      90,                5.625000,               -67.62500,             1.1013132E-09,
                     839,                      91,                5.625000,               -67.37500,             1.4530873E-09,
                     839,                      92,                5.625000,               -67.12500,             1.0784796E-09,
                     839,                      93,                5.625000,               -66.87500,             3.5582950E-10,
                     839,                      94,                5.625000,               -66.62500,             3.5223971E-10,
                     839,                      95,                5.625000,               -66.37500,             3.4870976E-10,
                     840,                      90,                5.875000,               -67.62500,             3.6710437E-10,
                     840,                      91,                5.875000,               -67.37500,             1.0898155E-09,
                     840,                      92,                5.875000,               -67.12500,             3.5949319E-10,
                     840,                      93,                5.875000,               -66.87500,             3.5582950E-10,
                     840,                      96,                5.875000,               -66.12500,             3.4528480E-10,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      91,                6.125000,               -67.37500,             3.6327183E-10,
                     841,                      93,                6.125000,               -66.87500,             1.4233180E-09,
                     841,                      94,                6.125000,               -66.62500,             1.0567192E-09,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     842,                      91,                6.375000,               -67.37500,             7.2654366E-10,
                     842,                      92,                6.375000,               -67.12500,             1.0784796E-09,
                     842,                      94,                6.375000,               -66.62500,             7.0447942E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     843,                      93,                6.625000,               -66.87500,             1.0674885E-09,
                     843,                      95,                6.625000,               -66.37500,             6.9741951E-10,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     844,                      91,                6.875000,               -67.37500,             1.8163593E-09,
                     844,                      93,                6.875000,               -66.87500,             7.1165901E-10,
                     844,                      94,                6.875000,               -66.62500,             3.5223971E-10,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      91,                7.125000,               -67.37500,             2.5429030E-09,
                     845,                      92,                7.125000,               -67.12500,             1.0784796E-09,
                     845,                      94,                7.125000,               -66.62500,             1.0567192E-09,
                     845,                      96,                7.125000,               -66.12500,             6.9056960E-10,
                     846,                      91,                7.375000,               -67.37500,             1.8163593E-09,
                     846,                      92,                7.375000,               -67.12500,             1.0784796E-09,
                     846,                      93,                7.375000,               -66.87500,             3.5582950E-10,
                     846,                      94,                7.375000,               -66.62500,             3.5223971E-10,
                     846,                      95,                7.375000,               -66.37500,             3.4870976E-10,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     847,                      91,                7.625000,               -67.37500,             7.2654366E-10,
                     847,                      92,                7.625000,               -67.12500,             2.1569593E-09,
                     847,                      93,                7.625000,               -66.87500,             7.1165901E-10,
                     847,                      95,                7.625000,               -66.37500,             3.4870976E-10,
                     848,                      90,                7.875000,               -67.62500,             1.1013132E-09,
                     848,                      91,                7.875000,               -67.37500,             7.2654366E-10,
                     848,                      92,                7.875000,               -67.12500,             1.7974660E-09,
                     848,                      93,                7.875000,               -66.87500,             7.1165901E-10,
                     848,                      94,                7.875000,               -66.62500,             3.5223971E-10,
                     848,                      96,                7.875000,               -66.12500,             6.9056960E-10,
                     849,                      90,                8.125000,               -67.62500,             1.4684175E-09,
                     849,                      91,                8.125000,               -67.37500,             1.0898155E-09,
                     849,                      92,                8.125000,               -67.12500,             1.7974660E-09,
                     849,                      94,                8.125000,               -66.62500,             7.0447942E-10,
                     849,                      95,                8.125000,               -66.37500,             3.4870976E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     850,                      91,                8.375000,               -67.37500,             3.6327183E-10,
                     850,                      92,                8.375000,               -67.12500,             3.5949319E-10,
                     850,                      93,                8.375000,               -66.87500,             3.5582950E-10,
                     850,                      95,                8.375000,               -66.37500,             1.0461293E-09,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      90,                8.625000,               -67.62500,             7.3420875E-10,
                     851,                      92,                8.625000,               -67.12500,             1.7974660E-09,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                      95,                8.625000,               -66.37500,             6.9741951E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             2.2026263E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     852,                      93,                8.875000,               -66.87500,             1.4233180E-09,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             1.1013132E-09,
                     853,                      92,                9.125000,               -67.12500,             1.4379727E-09,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     853,                      95,                9.125000,               -66.37500,             3.4870976E-10,
                     853,                      96,                9.125000,               -66.12500,             6.9056960E-10,
                     854,                      89,                9.375000,               -67.87500,             1.4841823E-09,
                     854,                      90,                9.375000,               -67.62500,             7.3420875E-10,
                     854,                      92,                9.375000,               -67.12500,             7.1898637E-10,
                     854,                      94,                9.375000,               -66.62500,             3.5223971E-10,
                     854,                      95,                9.375000,               -66.37500,             3.4870976E-10,
                     854,                      96,                9.375000,               -66.12500,             6.9056960E-10,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     855,                      91,                9.625000,               -67.37500,             1.0898155E-09,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     856,                      88,                9.875000,               -68.12500,             7.5014467E-10,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     856,                      91,                9.875000,               -67.37500,             1.8163593E-09,
                     856,                      92,                9.875000,               -67.12500,             7.1898637E-10,
                     856,                      94,                9.875000,               -66.62500,             3.5223971E-10,
                     856,                     108,                9.875000,               -63.12500,             3.0915046E-10,
                     857,                      88,                10.12500,               -68.12500,             2.2504341E-09,
                     857,                      90,                10.12500,               -67.62500,             1.1013132E-09,
                     857,                      91,                10.12500,               -67.37500,             2.1796311E-09,
                     857,                      94,                10.12500,               -66.62500,             1.0567192E-09,
                     857,                      96,                10.12500,               -66.12500,             3.4528480E-10,
                     857,                      97,                10.12500,               -65.87500,             3.4189215E-10,
                     857,                     110,                10.12500,               -62.62500,             9.1174629E-10,
                     858,                      88,                10.37500,               -68.12500,             1.8753616E-09,
                     858,                      90,                10.37500,               -67.62500,             1.4684175E-09,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      94,                10.37500,               -66.62500,             1.0567192E-09,
                     858,                      96,                10.37500,               -66.12500,             3.4528480E-10,
                     858,                      97,                10.37500,               -65.87500,             6.8378431E-10,
                     859,                      87,                10.62500,               -68.37500,             7.5840295E-10,
                     859,                      89,                10.62500,               -67.87500,             3.7104558E-10,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     859,                      91,                10.62500,               -67.37500,             1.4530873E-09,
                     859,                      93,                10.62500,               -66.87500,             7.1165901E-10,
                     859,                      95,                10.62500,               -66.37500,             1.0461293E-09,
                     860,                      87,                10.87500,               -68.37500,             1.8960074E-09,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      91,                10.87500,               -67.37500,             1.4530873E-09,
                     860,                      93,                10.87500,               -66.87500,             1.7791474E-09,
                     860,                      95,                10.87500,               -66.37500,             6.9741951E-10,
                     860,                      97,                10.87500,               -65.87500,             6.8378431E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             3.3039393E-09,
                     861,                      93,                11.12500,               -66.87500,             7.1165901E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      97,                11.12500,               -65.87500,             1.0256765E-09,
                     862,                      86,                11.37500,               -68.62500,             7.6687395E-10,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             3.3039393E-09,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      93,                11.37500,               -66.87500,             7.1165901E-10,
                     862,                      95,                11.37500,               -66.37500,             3.4870976E-10,
                     862,                      97,                11.37500,               -65.87500,             1.0256765E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             2.2262736E-09,
                     863,                      90,                11.62500,               -67.62500,             1.8355218E-09,
                     863,                      92,                11.62500,               -67.12500,             3.5949319E-10,
                     863,                      93,                11.62500,               -66.87500,             7.1165901E-10,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     863,                      95,                11.62500,               -66.37500,             3.4870976E-10,
                     863,                      96,                11.62500,               -66.12500,             1.3811392E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             1.8552280E-09,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             3.5949319E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     864,                      96,                11.87500,               -66.12500,             6.9056960E-10,
                     864,                      97,                11.87500,               -65.87500,             1.0256765E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      88,                12.12500,               -68.12500,             1.1252170E-09,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             1.1013132E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     865,                      94,                12.12500,               -66.62500,             7.0447942E-10,
                     865,                      96,                12.12500,               -66.12500,             1.0358544E-09,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      88,                12.37500,               -68.12500,             1.1252170E-09,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      91,                12.37500,               -67.37500,             7.2654366E-10,
                     866,                      94,                12.37500,               -66.62500,             1.0567192E-09,
                     866,                      96,                12.37500,               -66.12500,             1.0358544E-09,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     867,                      93,                12.62500,               -66.87500,             1.0674885E-09,
                     867,                      95,                12.62500,               -66.37500,             1.3948390E-09,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-10,
                     868,                      84,                12.87500,               -69.12500,             1.1765496E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      91,                12.87500,               -67.37500,             3.6327183E-10,
                     868,                      92,                12.87500,               -67.12500,             3.5949319E-10,
                     868,                      93,                12.87500,               -66.87500,             7.1165901E-10,
                     868,                      94,                12.87500,               -66.62500,             3.5223971E-10,
                     868,                      95,                12.87500,               -66.37500,             6.9741951E-10,
                     868,                      96,                12.87500,               -66.12500,             1.0358544E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      87,                13.12500,               -68.37500,             1.5168059E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             3.5949319E-10,
                     869,                      93,                13.12500,               -66.87500,             3.5582950E-10,
                     869,                      94,                13.12500,               -66.62500,             1.0567192E-09,
                     869,                      95,                13.12500,               -66.37500,             1.7435487E-09,
                     870,                      83,                13.37500,               -69.37500,             7.9343065E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             2.6544102E-09,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             1.0784796E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     870,                      95,                13.37500,               -66.37500,             6.9741951E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
