 NAME III (version 6.5)                                          
 Run name:                   Flight11_0453
 Run time:                   05/08/2016 17:58:21.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:45 UTC
 End of release:             11/12/2015 23:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      66,               -21.12500,               -73.62500,             1.0905229E-07,
                     732,                      67,               -21.12500,               -73.37500,             7.2779038E-08,
                     733,                      66,               -20.87500,               -73.62500,             8.0302158E-08,
                     733,                      67,               -20.87500,               -73.37500,             8.7920981E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.4441812E-09,
                     734,                      66,               -20.62500,               -73.62500,             6.1465869E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.2015875E-07,
                     734,                      68,               -20.62500,               -73.12500,             4.3325437E-09,
                     735,                      66,               -20.37500,               -73.62500,             3.9159701E-08,
                     735,                      67,               -20.37500,               -73.37500,             1.3871978E-07,
                     735,                      68,               -20.37500,               -73.12500,             1.2997631E-08,
                     736,                      66,               -20.12500,               -73.62500,             1.4870770E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.4018512E-07,
                     736,                      68,               -20.12500,               -73.12500,             3.0809183E-08,
                     737,                      66,               -19.87500,               -73.62500,             4.4612305E-09,
                     737,                      67,               -19.87500,               -73.37500,             1.3774287E-07,
                     737,                      68,               -19.87500,               -73.12500,             5.1990497E-08,
                     737,                      69,               -19.87500,               -72.87500,             9.4920882E-10,
                     738,                      67,               -19.62500,               -73.37500,             1.1576263E-07,
                     738,                      68,               -19.62500,               -73.12500,             7.7985746E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.8984176E-09,
                     739,                      67,               -19.37500,               -73.37500,             8.4990290E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.0831351E-07,
                     739,                      69,               -19.37500,               -72.87500,             6.6444610E-09,
                     740,                      67,               -19.12500,               -73.37500,             4.7868095E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.2901342E-07,
                     740,                      69,               -19.12500,               -72.87500,             2.1357204E-08,
                     741,                      67,               -18.87500,               -73.37500,             2.1491800E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.4008546E-07,
                     741,                      69,               -18.87500,               -72.87500,             4.1290598E-08,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     742,                      67,               -18.62500,               -73.37500,             4.8845008E-09,
                     742,                      68,               -18.62500,               -73.12500,             1.1023910E-07,
                     742,                      69,               -18.62500,               -72.87500,             5.9325565E-08,
                     742,                      70,               -18.62500,               -72.62500,             1.4038833E-09,
                     743,                      68,               -18.37500,               -73.12500,             9.2908948E-08,
                     743,                      69,               -18.37500,               -72.87500,             8.1631981E-08,
                     743,                      70,               -18.37500,               -72.62500,             5.1475726E-09,
                     744,                      68,               -18.12500,               -73.12500,             5.1027730E-08,
                     744,                      69,               -18.12500,               -72.87500,             9.5870128E-08,
                     744,                      70,               -18.12500,               -72.62500,             1.3570872E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      68,               -17.87500,               -73.12500,             1.6367386E-08,
                     745,                      69,               -17.87500,               -72.87500,             9.7293935E-08,
                     745,                      70,               -17.87500,               -72.62500,             3.2757285E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.3846286E-09,
                     746,                      68,               -17.62500,               -73.12500,             6.7395125E-09,
                     746,                      69,               -17.62500,               -72.87500,             1.0298918E-07,
                     746,                      70,               -17.62500,               -72.62500,             7.1130039E-08,
                     746,                      71,               -17.62500,               -72.37500,             6.9231429E-09,
                     747,                      68,               -17.37500,               -73.12500,             9.6278752E-10,
                     747,                      69,               -17.37500,               -72.87500,             6.4546214E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.7976659E-08,
                     747,                      71,               -17.37500,               -72.37500,             2.0307892E-08,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     748,                      69,               -17.12500,               -72.87500,             3.5595335E-08,
                     748,                      70,               -17.12500,               -72.62500,             9.9675688E-08,
                     748,                      71,               -17.12500,               -72.37500,             3.3692643E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.7317899E-09,
                     749,                      69,               -16.87500,               -72.87500,             2.0882593E-08,
                     749,                      70,               -16.87500,               -72.62500,             9.1252396E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.6308266E-08,
                     749,                      72,               -16.87500,               -72.12500,             5.9188783E-09,
                     750,                      69,               -16.62500,               -72.87500,             9.9666924E-09,
                     750,                      70,               -16.62500,               -72.62500,             6.7854366E-08,
                     750,                      71,               -16.62500,               -72.37500,             6.3231411E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.3658950E-08,
                     751,                      69,               -16.37500,               -72.87500,             3.7968353E-09,
                     751,                      70,               -16.37500,               -72.62500,             5.3815516E-08,
                     751,                      71,               -16.37500,               -72.37500,             7.2462278E-08,
                     751,                      72,               -16.37500,               -72.12500,             2.6862601E-08,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     752,                      69,               -16.12500,               -72.87500,             4.7460441E-10,
                     752,                      70,               -16.12500,               -72.62500,             3.5097077E-08,
                     752,                      71,               -16.12500,               -72.37500,             7.9385423E-08,
                     752,                      72,               -16.12500,               -72.12500,             3.4602671E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.1444052E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     753,                      70,               -15.87500,               -72.62500,             2.5269902E-08,
                     753,                      71,               -15.87500,               -72.37500,             8.8154742E-08,
                     753,                      72,               -15.87500,               -72.12500,             4.5529834E-08,
                     753,                      73,               -15.87500,               -71.87500,             5.8396097E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.5910677E-08,
                     754,                      71,               -15.62500,               -72.37500,             6.5539119E-08,
                     754,                      72,               -15.62500,               -72.12500,             7.0115938E-08,
                     754,                      73,               -15.62500,               -71.87500,             1.3925225E-08,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     755,                      70,               -15.37500,               -72.62500,             4.6796114E-09,
                     755,                      71,               -15.37500,               -72.37500,             4.6154298E-08,
                     755,                      72,               -15.37500,               -72.12500,             7.2392432E-08,
                     755,                      73,               -15.37500,               -71.87500,             2.3807639E-08,
                     755,                      74,               -15.37500,               -71.62500,             3.9898977E-09,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     756,                      70,               -15.12500,               -72.62500,             2.3398057E-09,
                     756,                      71,               -15.12500,               -72.37500,             4.0615785E-08,
                     756,                      72,               -15.12500,               -72.12500,             7.0115938E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.4470852E-08,
                     756,                      74,               -15.12500,               -71.62500,             7.9797955E-09,
                     756,                      75,               -15.12500,               -71.37500,             8.7511537E-10,
                     757,                      70,               -14.87500,               -72.62500,             9.3592223E-10,
                     757,                      71,               -14.87500,               -72.37500,             2.5846404E-08,
                     757,                      72,               -14.87500,               -72.12500,             7.5124220E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.3454869E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.5516269E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.3755768E-10,
                     758,                      71,               -14.62500,               -72.37500,             1.5692459E-08,
                     758,                      72,               -14.62500,               -72.12500,             5.8278186E-08,
                     758,                      73,               -14.62500,               -71.87500,             6.4235678E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.0392809E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.0629039E-09,
                     758,                      76,               -14.62500,               -71.12500,             8.6395563E-10,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5985129E-08,
                     759,                      73,               -14.37500,               -71.87500,             5.7497672E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.4135791E-08,
                     759,                      75,               -14.37500,               -71.37500,             8.7511545E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.7279113E-09,
                     760,                      71,               -14.12500,               -72.37500,             2.3077145E-09,
                     760,                      72,               -14.12500,               -72.12500,             2.0943721E-08,
                     760,                      73,               -14.12500,               -71.87500,             5.8845281E-08,
                     760,                      74,               -14.12500,               -71.62500,             5.1868668E-08,
                     760,                      75,               -14.12500,               -71.37500,             8.3135969E-09,
                     760,                      76,               -14.12500,               -71.12500,             4.3197783E-09,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     761,                      71,               -13.87500,               -72.37500,             9.2308577E-10,
                     761,                      72,               -13.87500,               -72.12500,             1.5935441E-08,
                     761,                      73,               -13.87500,               -71.87500,             5.8845281E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.1868671E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.7064751E-08,
                     761,                      76,               -13.87500,               -71.12500,             3.8878003E-09,
                     762,                      72,               -13.62500,               -72.12500,             1.2293054E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.0877268E-08,
                     762,                      74,               -13.62500,               -71.62500,             5.9405139E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.5879733E-08,
                     762,                      76,               -13.62500,               -71.12500,             6.9116450E-09,
                     762,                      77,               -13.62500,               -70.87500,             1.7062249E-09,
                     763,                      72,               -13.37500,               -72.12500,             5.4635798E-09,
                     763,                      73,               -13.37500,               -71.87500,             3.7283662E-08,
                     763,                      74,               -13.37500,               -71.62500,             6.0291789E-08,
                     763,                      75,               -13.37500,               -71.37500,             4.0692864E-08,
                     763,                      76,               -13.37500,               -71.12500,             9.9354898E-09,
                     763,                      77,               -13.37500,               -70.87500,             8.5311247E-10,
                     764,                      72,               -13.12500,               -72.12500,             3.1870884E-09,
                     764,                      73,               -13.12500,               -71.87500,             2.6952044E-08,
                     764,                      74,               -13.12500,               -71.62500,             5.6301886E-08,
                     764,                      75,               -13.12500,               -71.37500,             4.9881582E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.4255268E-08,
                     764,                      77,               -13.12500,               -70.87500,             1.2796687E-09,
                     765,                      72,               -12.87500,               -72.12500,             1.3658950E-09,
                     765,                      73,               -12.87500,               -71.87500,             1.2577622E-08,
                     765,                      74,               -12.87500,               -71.62500,             4.4332193E-08,
                     765,                      75,               -12.87500,               -71.37500,             4.6818673E-08,
                     765,                      76,               -12.87500,               -71.12500,             1.6847135E-08,
                     765,                      77,               -12.87500,               -70.87500,             4.6921187E-09,
                     765,                      78,               -12.87500,               -70.62500,             2.1061717E-09,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     766,                      73,               -12.62500,               -71.87500,             1.0331617E-08,
                     766,                      74,               -12.62500,               -71.62500,             3.8569009E-08,
                     766,                      75,               -12.62500,               -71.37500,             4.9444022E-08,
                     766,                      76,               -12.62500,               -71.12500,             3.1966358E-08,
                     766,                      77,               -12.62500,               -70.87500,             9.8107931E-09,
                     766,                      78,               -12.62500,               -70.62500,             1.2637031E-09,
                     766,                      79,               -12.62500,               -70.37500,             4.1607751E-10,
                     767,                      73,               -12.37500,               -71.87500,             4.0428070E-09,
                     767,                      74,               -12.37500,               -71.62500,             3.3692469E-08,
                     767,                      75,               -12.37500,               -71.37500,             5.2506927E-08,
                     767,                      76,               -12.37500,               -71.12500,             3.1102402E-08,
                     767,                      77,               -12.37500,               -70.87500,             1.3294338E-08,
                     767,                      78,               -12.37500,               -70.62500,             1.6849374E-09,
                     768,                      73,               -12.12500,               -71.87500,             3.5936061E-09,
                     768,                      74,               -12.12500,               -71.62500,             2.0392809E-08,
                     768,                      75,               -12.12500,               -71.37500,             4.8568904E-08,
                     768,                      76,               -12.12500,               -71.12500,             4.4061736E-08,
                     768,                      77,               -12.12500,               -70.87500,             1.4076356E-08,
                     768,                      78,               -12.12500,               -70.62500,             4.6335780E-09,
                     768,                      79,               -12.12500,               -70.37500,             1.2482325E-09,
                     768,                      80,               -12.12500,               -70.12500,             4.1106193E-10,
                     769,                      73,               -11.87500,               -71.87500,             1.3476023E-09,
                     769,                      74,               -11.87500,               -71.62500,             1.3299659E-08,
                     769,                      75,               -11.87500,               -71.37500,             4.4193328E-08,
                     769,                      76,               -11.87500,               -71.12500,             4.6221626E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.8152716E-08,
                     769,                      78,               -11.87500,               -70.62500,             5.0548121E-09,
                     769,                      79,               -11.87500,               -70.37500,             1.6643100E-09,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     770,                      74,               -11.62500,               -71.62500,             9.3097610E-09,
                     770,                      75,               -11.62500,               -71.37500,             3.2816832E-08,
                     770,                      76,               -11.62500,               -71.12500,             5.2701289E-08,
                     770,                      77,               -11.62500,               -70.87500,             2.6019936E-08,
                     770,                      78,               -11.62500,               -70.62500,             9.6883905E-09,
                     770,                      79,               -11.62500,               -70.37500,             2.4964650E-09,
                     771,                      74,               -11.37500,               -71.62500,             1.3299659E-09,
                     771,                      75,               -11.37500,               -71.37500,             2.4065676E-08,
                     771,                      76,               -11.37500,               -71.12500,             5.0541402E-08,
                     771,                      77,               -11.37500,               -70.87500,             3.0285499E-08,
                     771,                      78,               -11.37500,               -70.62500,             1.5585673E-08,
                     771,                      79,               -11.37500,               -70.37500,             3.3286200E-09,
                     771,                      80,               -11.37500,               -70.12500,             1.2331858E-09,
                     772,                      74,               -11.12500,               -71.62500,             1.3299659E-09,
                     772,                      75,               -11.12500,               -71.37500,             1.3126732E-08,
                     772,                      76,               -11.12500,               -71.12500,             4.6653604E-08,
                     772,                      77,               -11.12500,               -70.87500,             4.0522846E-08,
                     772,                      78,               -11.12500,               -70.62500,             1.9798017E-08,
                     772,                      79,               -11.12500,               -70.37500,             7.9054718E-09,
                     772,                      80,               -11.12500,               -70.12500,             8.2212387E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             1.4439405E-08,
                     773,                      76,               -10.87500,               -71.12500,             4.3629758E-08,
                     773,                      77,               -10.87500,               -70.87500,             4.9480516E-08,
                     773,                      78,               -10.87500,               -70.62500,             2.2746656E-08,
                     773,                      79,               -10.87500,               -70.37500,             9.5697814E-09,
                     773,                      80,               -10.87500,               -70.12500,             1.2331858E-09,
                     773,                      81,               -10.87500,               -69.87500,             8.1233154E-10,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     774,                      75,               -10.62500,               -71.37500,             7.8760385E-09,
                     774,                      76,               -10.62500,               -71.12500,             2.6350648E-08,
                     774,                      77,               -10.62500,               -70.87500,             4.9053959E-08,
                     774,                      78,               -10.62500,               -70.62500,             2.6958999E-08,
                     774,                      79,               -10.62500,               -70.37500,             1.1650168E-08,
                     774,                      80,               -10.62500,               -70.12500,             3.6995571E-09,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     775,                      75,               -10.37500,               -71.37500,             3.0629037E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.5983179E-08,
                     775,                      77,               -10.37500,               -70.87500,             4.9480519E-08,
                     775,                      78,               -10.37500,               -70.62500,             3.0750108E-08,
                     775,                      79,               -10.37500,               -70.37500,             1.7891329E-08,
                     775,                      80,               -10.37500,               -70.12500,             6.5769910E-09,
                     775,                      81,               -10.37500,               -69.87500,             4.4678234E-09,
                     775,                      82,               -10.37500,               -69.62500,             1.2041549E-09,
                     776,                      75,               -10.12500,               -71.37500,             1.7502307E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.4687246E-08,
                     776,                      77,               -10.12500,               -70.87500,             5.4172645E-08,
                     776,                      78,               -10.12500,               -70.62500,             3.6226155E-08,
                     776,                      79,               -10.12500,               -70.37500,             1.6227020E-08,
                     776,                      80,               -10.12500,               -70.12500,             6.9880519E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.2184973E-09,
                     776,                      82,               -10.12500,               -69.62500,             2.0069248E-09,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     777,                      76,               -9.875000,               -71.12500,             9.5035118E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.3508741E-08,
                     777,                      78,               -9.875000,               -70.62500,             4.6335774E-08,
                     777,                      79,               -9.875000,               -70.37500,             2.7045029E-08,
                     777,                      80,               -9.875000,               -70.12500,             9.0433625E-09,
                     777,                      81,               -9.875000,               -69.87500,             2.8431604E-09,
                     778,                      76,               -9.625000,               -71.12500,             8.6395566E-09,
                     778,                      77,               -9.625000,               -70.87500,             4.1802519E-08,
                     778,                      78,               -9.625000,               -70.62500,             4.8441958E-08,
                     778,                      79,               -9.625000,               -70.37500,             2.3300334E-08,
                     778,                      80,               -9.625000,               -70.12500,             1.0687609E-08,
                     778,                      81,               -9.625000,               -69.87500,             4.4678234E-09,
                     778,                      82,               -9.625000,               -69.62500,             2.0069248E-09,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     779,                      76,               -9.375000,               -71.12500,             5.1837334E-09,
                     779,                      77,               -9.375000,               -70.87500,             3.8390063E-08,
                     779,                      78,               -9.375000,               -70.62500,             4.8863182E-08,
                     779,                      79,               -9.375000,               -70.37500,             3.4950499E-08,
                     779,                      80,               -9.375000,               -70.12500,             2.0142032E-08,
                     779,                      81,               -9.375000,               -69.87500,             4.8739892E-09,
                     779,                      82,               -9.375000,               -69.62500,             2.0069248E-09,
                     779,                      83,               -9.375000,               -69.37500,             1.1901460E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.7517559E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.8579271E-08,
                     780,                      78,               -9.125000,               -70.62500,             5.5181705E-08,
                     780,                      79,               -9.125000,               -70.37500,             3.2037960E-08,
                     780,                      80,               -9.125000,               -70.12500,             2.5074774E-08,
                     780,                      81,               -9.125000,               -69.87500,             7.3109834E-09,
                     780,                      82,               -9.125000,               -69.62500,             2.0069248E-09,
                     781,                      75,               -8.875000,               -71.37500,             8.7511537E-10,
                     781,                      76,               -8.875000,               -71.12500,             3.0238447E-09,
                     781,                      77,               -8.875000,               -70.87500,             2.1327814E-08,
                     781,                      78,               -8.875000,               -70.62500,             5.5602932E-08,
                     781,                      79,               -8.875000,               -70.37500,             3.8279119E-08,
                     781,                      80,               -8.875000,               -70.12500,             2.4252651E-08,
                     781,                      81,               -8.875000,               -69.87500,             7.7171487E-09,
                     781,                      82,               -8.875000,               -69.62500,             3.6124648E-09,
                     781,                      83,               -8.875000,               -69.37500,             1.5868613E-09,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             1.9621586E-08,
                     782,                      78,               -8.625000,               -70.62500,             5.4339228E-08,
                     782,                      79,               -8.625000,               -70.37500,             4.7432827E-08,
                     782,                      80,               -8.625000,               -70.12500,             2.0553095E-08,
                     782,                      81,               -8.625000,               -69.87500,             8.5294802E-09,
                     782,                      82,               -8.625000,               -69.62500,             3.6124648E-09,
                     782,                      83,               -8.625000,               -69.37500,             2.7770073E-09,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.6209139E-08,
                     783,                      78,               -8.375000,               -70.62500,             4.8020713E-08,
