 NAME III (version 6.5)                                          
 Run name:                   Flight7_0356
 Run time:                   01/08/2016 16:26:06.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:26 UTC
 End of release:             07/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     832,                     136,                3.875000,               -56.12500,             2.5071928E-10,
                     832,                     148,                3.875000,               -53.12500,             2.3288863E-10,
                     833,                      28,                4.125000,               -83.12500,             1.1674196E-09,
                     833,                      39,                4.125000,               -80.37500,             8.3579232E-10,
                     833,                      51,                4.125000,               -77.37500,             6.3938116E-10,
                     833,                      56,                4.125000,               -76.12500,             1.1654911E-09,
                     833,                      57,                4.125000,               -75.87500,             5.7263355E-10,
                     833,                      64,                4.125000,               -74.12500,             1.0217837E-09,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     833,                      77,                4.125000,               -70.87500,             2.1327811E-09,
                     833,                      78,                4.125000,               -70.62500,             3.7911092E-09,
                     833,                      79,                4.125000,               -70.37500,             3.7446974E-09,
                     833,                      80,                4.125000,               -70.12500,             1.2331858E-09,
                     833,                      81,                4.125000,               -69.87500,             8.1233154E-10,
                     833,                      82,                4.125000,               -69.62500,             1.2041549E-09,
                     833,                      83,                4.125000,               -69.37500,             1.1901460E-09,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     118,                4.125000,               -60.62500,             8.5466861E-10,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     834,                      28,                4.375000,               -83.12500,             1.1674196E-09,
                     834,                      38,                4.375000,               -80.62500,             8.5794177E-10,
                     834,                      48,                4.375000,               -78.12500,             6.7915407E-10,
                     834,                      50,                4.375000,               -77.62500,             6.5209699E-10,
                     834,                      58,                4.375000,               -75.62500,             5.6289740E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     834,                      77,                4.375000,               -70.87500,             1.7062249E-09,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      79,                4.375000,               -70.37500,             2.9125424E-09,
                     834,                      80,                4.375000,               -70.12500,             1.2331858E-09,
                     834,                      82,                4.375000,               -69.62500,             1.2041549E-09,
                     834,                      83,                4.375000,               -69.37500,             1.5868613E-09,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     104,                4.375000,               -64.12500,             6.4044187E-10,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     111,                4.375000,               -62.37500,             3.0139050E-10,
                     834,                     112,                4.375000,               -62.12500,             2.9888972E-10,
                     834,                     115,                4.375000,               -61.37500,             8.7509039E-10,
                     834,                     116,                4.375000,               -61.12500,             5.7878913E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     139,                4.375000,               -55.37500,             4.9189075E-10,
                     834,                     140,                4.375000,               -55.12500,             2.4440591E-10,
                     834,                     146,                4.375000,               -53.62500,             2.3563509E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     835,                      31,                4.625000,               -82.37500,             1.0532378E-09,
                     835,                      38,                4.625000,               -80.62500,             1.7158835E-09,
                     835,                      47,                4.625000,               -78.37500,             6.9351891E-10,
                     835,                      48,                4.625000,               -78.12500,             6.7915407E-10,
                     835,                      60,                4.625000,               -75.12500,             1.0887716E-09,
                     835,                      62,                4.625000,               -74.62500,             5.2708016E-10,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      76,                4.625000,               -71.12500,             1.7279113E-09,
                     835,                      77,                4.625000,               -70.87500,             2.5593374E-09,
                     835,                      78,                4.625000,               -70.62500,             1.2637031E-09,
                     835,                      79,                4.625000,               -70.37500,             2.9125424E-09,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     835,                      83,                4.625000,               -69.37500,             7.9343065E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                     104,                4.625000,               -64.12500,             3.2022093E-10,
                     835,                     114,                4.625000,               -61.62500,             5.8812255E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488953E-10,
                     836,                      28,                4.875000,               -83.12500,             1.1674196E-09,
                     836,                      38,                4.875000,               -80.62500,             1.7158835E-09,
                     836,                      42,                4.875000,               -79.62500,             7.7600687E-10,
                     836,                      44,                4.875000,               -79.12500,             7.4066742E-10,
                     836,                      45,                4.875000,               -78.87500,             7.2425471E-10,
                     836,                      46,                4.875000,               -78.62500,             1.4171074E-09,
                     836,                      49,                4.875000,               -77.87500,             6.6528566E-10,
                     836,                      66,                4.875000,               -73.62500,             9.9138464E-10,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     836,                      77,                4.875000,               -70.87500,             1.7062249E-09,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      79,                4.875000,               -70.37500,             3.7446974E-09,
                     836,                      80,                4.875000,               -70.12500,             1.6442477E-09,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      82,                4.875000,               -69.62500,             8.0276991E-10,
                     836,                      83,                4.875000,               -69.37500,             1.1901460E-09,
                     836,                      84,                4.875000,               -69.12500,             7.8436635E-10,
                     836,                     102,                4.875000,               -64.62500,             3.2609010E-10,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     120,                4.875000,               -60.12500,             5.6112209E-10,
                     836,                     121,                4.875000,               -59.87500,             5.5686122E-10,
                     836,                     145,                4.875000,               -53.87500,             2.3703828E-10,
                     837,                      28,                5.125000,               -83.12500,             1.1674196E-09,
                     837,                      31,                5.125000,               -82.37500,             4.2129513E-09,
                     837,                      38,                5.125000,               -80.62500,             8.5794177E-10,
                     837,                      63,                5.125000,               -74.37500,             5.1884658E-10,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      77,                5.125000,               -70.87500,             2.1327811E-09,
                     837,                      78,                5.125000,               -70.62500,             3.3698748E-09,
                     837,                      79,                5.125000,               -70.37500,             1.6643100E-09,
                     837,                      80,                5.125000,               -70.12500,             4.1106193E-10,
                     837,                      81,                5.125000,               -69.87500,             1.6246631E-09,
                     837,                      82,                5.125000,               -69.62500,             1.2041549E-09,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             7.8436635E-10,
                     837,                     102,                5.125000,               -64.62500,             6.5218020E-10,
                     837,                     103,                5.125000,               -64.37500,             3.2313396E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     125,                5.125000,               -58.87500,             2.7035144E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     147,                5.125000,               -53.37500,             2.3424843E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     838,                      30,                5.375000,               -82.62500,             1.0886558E-09,
                     838,                      31,                5.375000,               -82.37500,             1.0532378E-09,
                     838,                      37,                5.375000,               -80.87500,             1.7622908E-09,
                     838,                      52,                5.375000,               -77.12500,             6.2715166E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     838,                      77,                5.375000,               -70.87500,             3.8390060E-09,
                     838,                      78,                5.375000,               -70.62500,             2.1061717E-09,
                     838,                      79,                5.375000,               -70.37500,             4.9929301E-09,
                     838,                      80,                5.375000,               -70.12500,             2.8774336E-09,
                     838,                      81,                5.375000,               -69.87500,             8.1233154E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             3.9671533E-10,
                     838,                      84,                5.375000,               -69.12500,             7.8436635E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                     102,                5.375000,               -64.62500,             6.5218020E-10,
                     838,                     107,                5.375000,               -63.37500,             3.1182670E-10,
                     838,                     108,                5.375000,               -63.12500,             3.0915046E-10,
                     838,                     109,                5.375000,               -62.87500,             3.0651059E-10,
                     838,                     110,                5.375000,               -62.62500,             6.0783090E-10,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     125,                5.375000,               -58.87500,             2.7035144E-10,
                     838,                     126,                5.375000,               -58.62500,             2.6841490E-10,
                     838,                     156,                5.375000,               -51.12500,             2.2265967E-10,
                     838,                     158,                5.375000,               -50.62500,             2.2028161E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     839,                      34,                5.625000,               -81.62500,             9.5949149E-10,
                     839,                      35,                5.625000,               -81.37500,             9.3178776E-10,
                     839,                      37,                5.625000,               -80.87500,             1.7622908E-09,
                     839,                      45,                5.625000,               -78.87500,             7.2425471E-10,
                     839,                      51,                5.625000,               -77.37500,             6.3938116E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     839,                      77,                5.625000,               -70.87500,             1.7062249E-09,
                     839,                      78,                5.625000,               -70.62500,             2.5274061E-09,
                     839,                      79,                5.625000,               -70.37500,             2.4964650E-09,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     839,                      81,                5.625000,               -69.87500,             1.2184973E-09,
                     839,                      82,                5.625000,               -69.62500,             1.2041549E-09,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     839,                      84,                5.625000,               -69.12500,             1.5687327E-09,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             2.1684503E-10,
                     839,                     178,                5.625000,               -45.62500,             1.9982221E-10,
                     839,                     198,                5.625000,               -40.62500,             3.6824746E-10,
                     840,                      32,                5.875000,               -82.12500,             1.0199499E-09,
                     840,                      37,                5.875000,               -80.87500,             8.8114538E-10,
                     840,                      44,                5.875000,               -79.12500,             1.4813348E-09,
                     840,                      47,                5.875000,               -78.37500,             1.3870378E-09,
                     840,                      48,                5.875000,               -78.12500,             6.7915407E-10,
                     840,                      55,                5.875000,               -76.37500,             5.9325556E-10,
                     840,                      56,                5.875000,               -76.12500,             5.8274557E-10,
                     840,                      58,                5.875000,               -75.62500,             2.2515896E-09,
                     840,                      59,                5.875000,               -75.37500,             1.1069139E-09,
                     840,                      65,                5.875000,               -73.87500,             5.0317733E-10,
                     840,                      66,                5.875000,               -73.62500,             4.9569232E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             4.3197781E-10,
                     840,                      77,                5.875000,               -70.87500,             1.2796687E-09,
                     840,                      78,                5.875000,               -70.62500,             8.4246871E-10,
                     840,                      79,                5.875000,               -70.37500,             2.4964650E-09,
                     840,                      80,                5.875000,               -70.12500,             1.2331858E-09,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      82,                5.875000,               -69.62500,             8.0276991E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             1.1765496E-09,
                     840,                     116,                5.875000,               -61.12500,             5.7878913E-10,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     118,                5.875000,               -60.62500,             5.6977906E-10,
                     840,                     143,                5.875000,               -54.37500,             4.7983573E-10,
                     840,                     165,                5.875000,               -48.87500,             2.1248076E-10,
                     840,                     184,                5.875000,               -44.12500,             1.9468473E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     191,                5.875000,               -42.37500,             3.7833903E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     841,                      33,                6.125000,               -81.87500,             2.9663925E-09,
                     841,                      37,                6.125000,               -80.87500,             1.7622908E-09,
                     841,                      55,                6.125000,               -76.37500,             5.9325556E-10,
                     841,                      59,                6.125000,               -75.37500,             5.5345695E-10,
                     841,                      60,                6.125000,               -75.12500,             1.6331574E-09,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             1.6849374E-09,
                     841,                      79,                6.125000,               -70.37500,             2.4964650E-09,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      81,                6.125000,               -69.87500,             1.6246631E-09,
                     841,                      82,                6.125000,               -69.62500,             1.2041549E-09,
                     841,                      83,                6.125000,               -69.37500,             1.5868613E-09,
                     841,                      84,                6.125000,               -69.12500,             3.9218317E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     841,                      98,                6.125000,               -65.62500,             3.3862163E-10,
                     841,                     102,                6.125000,               -64.62500,             3.2609010E-10,
                     841,                     137,                6.125000,               -55.87500,             2.4910754E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     142,                6.125000,               -54.62500,             2.4138974E-10,
                     842,                      33,                6.375000,               -81.87500,             9.8879749E-10,
                     842,                      34,                6.375000,               -81.62500,             1.9189830E-09,
                     842,                      35,                6.375000,               -81.37500,             2.7953633E-09,
                     842,                      36,                6.375000,               -81.12500,             1.8117592E-09,
                     842,                      37,                6.375000,               -80.87500,             8.8114538E-10,
                     842,                      43,                6.375000,               -79.37500,             7.5795342E-10,
                     842,                      44,                6.375000,               -79.12500,             7.4066742E-10,
                     842,                      61,                6.375000,               -74.87500,             5.3557919E-10,
                     842,                      68,                6.375000,               -73.12500,             4.8139376E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      76,                6.375000,               -71.12500,             1.2959334E-09,
                     842,                      77,                6.375000,               -70.87500,             1.2796687E-09,
                     842,                      78,                6.375000,               -70.62500,             3.3698748E-09,
                     842,                      79,                6.375000,               -70.37500,             1.2482325E-09,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      81,                6.375000,               -69.87500,             8.1233154E-10,
                     842,                      82,                6.375000,               -69.62500,             1.6055398E-09,
                     842,                      83,                6.375000,               -69.37500,             2.3802920E-09,
                     842,                      84,                6.375000,               -69.12500,             1.5687327E-09,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     102,                6.375000,               -64.62500,             3.2609010E-10,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             5.5686122E-10,
                     842,                     133,                6.375000,               -56.87500,             5.1145377E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     843,                      28,                6.625000,               -83.12500,             2.3348392E-09,
                     843,                      43,                6.625000,               -79.37500,             7.5795342E-10,
                     843,                      45,                6.625000,               -78.87500,             7.2425471E-10,
                     843,                      53,                6.625000,               -76.87500,             6.1541827E-10,
                     843,                      61,                6.625000,               -74.87500,             1.6067376E-09,
                     843,                      66,                6.625000,               -73.62500,             9.9138464E-10,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             2.5918669E-09,
                     843,                      77,                6.625000,               -70.87500,             2.1327811E-09,
                     843,                      78,                6.625000,               -70.62500,             2.5274061E-09,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     843,                      80,                6.625000,               -70.12500,             1.2331858E-09,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     843,                      82,                6.625000,               -69.62500,             1.6055398E-09,
                     843,                      83,                6.625000,               -69.37500,             1.5868613E-09,
                     843,                      84,                6.625000,               -69.12500,             1.1765496E-09,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                     100,                6.625000,               -65.12500,             3.3223235E-10,
                     843,                     107,                6.625000,               -63.37500,             3.1182670E-10,
                     843,                     108,                6.625000,               -63.12500,             3.0915046E-10,
                     843,                     111,                6.625000,               -62.37500,             3.0139050E-10,
                     843,                     173,                6.625000,               -46.87500,             4.0886050E-10,
                     844,                      46,                6.875000,               -78.62500,             7.0855372E-10,
                     844,                      53,                6.875000,               -76.87500,             6.1541827E-10,
                     844,                      62,                6.875000,               -74.62500,             5.2708016E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     844,                      77,                6.875000,               -70.87500,             1.2796687E-09,
                     844,                      78,                6.875000,               -70.62500,             2.1061717E-09,
                     844,                      79,                6.875000,               -70.37500,             2.9125424E-09,
                     844,                      80,                6.875000,               -70.12500,             1.2331858E-09,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             8.0276991E-10,
                     844,                      83,                6.875000,               -69.37500,             1.9835766E-09,
                     844,                      84,                6.875000,               -69.12500,             2.3530993E-09,
                     844,                      85,                6.875000,               -68.87500,             1.1632603E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                     107,                6.875000,               -63.37500,             3.1182670E-10,
                     844,                     108,                6.875000,               -63.12500,             3.0915046E-10,
                     844,                     109,                6.875000,               -62.87500,             3.0651059E-10,
                     844,                     111,                6.875000,               -62.37500,             3.0139050E-10,
                     844,                     136,                6.875000,               -56.12500,             5.0143856E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     845,                      44,                7.125000,               -79.12500,             7.4066742E-10,
                     845,                      52,                7.125000,               -77.12500,             6.2715166E-10,
                     845,                      56,                7.125000,               -76.12500,             5.8274557E-10,
                     845,                      57,                7.125000,               -75.87500,             5.7263355E-10,
                     845,                      58,                7.125000,               -75.62500,             5.6289740E-10,
                     845,                      65,                7.125000,               -73.87500,             1.0063547E-09,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      76,                7.125000,               -71.12500,             3.0238447E-09,
                     845,                      77,                7.125000,               -70.87500,             1.7062249E-09,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             2.9125424E-09,
                     845,                      80,                7.125000,               -70.12500,             8.2212387E-10,
                     845,                      81,                7.125000,               -69.87500,             1.6246631E-09,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             1.1901460E-09,
                     845,                      84,                7.125000,               -69.12500,             1.1765496E-09,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                     107,                7.125000,               -63.37500,             1.8709603E-09,
                     845,                     110,                7.125000,               -62.62500,             3.0391545E-10,
                     845,                     134,                7.125000,               -56.62500,             2.5403768E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     846,                      41,                7.375000,               -79.87500,             7.9494122E-10,
                     846,                      42,                7.375000,               -79.62500,             7.7600687E-10,
                     846,                      45,                7.375000,               -78.87500,             7.2425471E-10,
                     846,                      52,                7.375000,               -77.12500,             6.2715166E-10,
                     846,                      58,                7.375000,               -75.62500,             5.6289740E-10,
                     846,                      63,                7.375000,               -74.37500,             5.1884658E-10,
                     846,                      76,                7.375000,               -71.12500,             2.1598892E-09,
                     846,                      77,                7.375000,               -70.87500,             2.5593374E-09,
                     846,                      78,                7.375000,               -70.62500,             8.4246871E-10,
                     846,                      79,                7.375000,               -70.37500,             2.0803874E-09,
                     846,                      80,                7.375000,               -70.12500,             2.4663718E-09,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             2.3802920E-09,
                     846,                      84,                7.375000,               -69.12500,             7.8436635E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     107,                7.375000,               -63.37500,             9.3548014E-10,
                     846,                     109,                7.375000,               -62.87500,             3.0651059E-10,
                     846,                     134,                7.375000,               -56.62500,             2.5403768E-10,
                     846,                     139,                7.375000,               -55.37500,             4.9189075E-10,
                     846,                     157,                7.375000,               -50.87500,             2.2146904E-10,
                     847,                      41,                7.625000,               -79.87500,             7.9494122E-10,
                     847,                      43,                7.625000,               -79.37500,             7.5795342E-10,
                     847,                      44,                7.625000,               -79.12500,             7.4066742E-10,
                     847,                      59,                7.625000,               -75.37500,             5.5345695E-10,
                     847,                      63,                7.625000,               -74.37500,             1.0376932E-09,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     847,                      76,                7.625000,               -71.12500,             2.1598892E-09,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             1.6849374E-09,
                     847,                      79,                7.625000,               -70.37500,             2.0803874E-09,
                     847,                      80,                7.625000,               -70.12500,             3.2884955E-09,
                     847,                      81,                7.625000,               -69.87500,             1.2184973E-09,
                     847,                      82,                7.625000,               -69.62500,             1.6055398E-09,
                     847,                      83,                7.625000,               -69.37500,             1.5868613E-09,
                     847,                      84,                7.625000,               -69.12500,             2.3530990E-09,
                     847,                      85,                7.625000,               -68.87500,             3.8775341E-10,
                     847,                     105,                7.625000,               -63.87500,             3.1736980E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     135,                7.625000,               -56.37500,             5.0471649E-10,
