 NAME III (version 6.5)                                          
 Run name:                   Flight4_078
 Run time:                   31/07/2016 18:17:28.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:17 UTC
 End of release:             04/12/2015 01:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     289,                      92,               -131.8750,               -67.12500,             3.5949319E-10,
                     292,                      92,               -131.1250,               -67.12500,             3.5949319E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     293,                      87,               -130.8750,               -68.37500,             3.7920148E-10,
                     293,                      89,               -130.8750,               -67.87500,             3.7104558E-10,
                     294,                      86,               -130.6250,               -68.62500,             3.8343698E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      92,               -130.3750,               -67.12500,             3.5949319E-10,
                     296,                      75,               -130.1250,               -71.37500,             8.7511537E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     296,                      90,               -130.1250,               -67.62500,             3.6710437E-10,
                     297,                      75,               -129.8750,               -71.37500,             8.7511537E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     300,                      76,               -129.1250,               -71.12500,             1.2959334E-09,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      92,               -129.1250,               -67.12500,             3.5949319E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      86,               -128.8750,               -68.62500,             7.6687395E-10,
                     301,                      92,               -128.8750,               -67.12500,             3.5949319E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      86,               -128.6250,               -68.62500,             7.6687395E-10,
                     302,                      92,               -128.6250,               -67.12500,             3.5949319E-10,
                     303,                      92,               -128.3750,               -67.12500,             3.5949319E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      93,               -128.1250,               -66.87500,             3.5582950E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     305,                      92,               -127.8750,               -67.12500,             3.5949319E-10,
                     305,                      93,               -127.8750,               -66.87500,             3.5582950E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      86,               -127.6250,               -68.62500,             3.8343698E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      91,               -127.1250,               -67.37500,             3.6327183E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      88,               -126.8750,               -68.12500,             3.7507233E-10,
                     309,                      91,               -126.8750,               -67.37500,             3.6327183E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      91,               -126.6250,               -67.37500,             3.6327183E-10,
                     310,                      93,               -126.6250,               -66.87500,             3.5582950E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      93,               -126.3750,               -66.87500,             3.5582950E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     313,                      93,               -125.8750,               -66.87500,             3.5582950E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      94,               -125.6250,               -66.62500,             3.5223971E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     315,                      94,               -125.3750,               -66.62500,             3.5223971E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     316,                      93,               -125.1250,               -66.87500,             3.5582950E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      93,               -124.8750,               -66.87500,             3.5582950E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      89,               -124.6250,               -67.87500,             3.7104558E-10,
                     319,                      88,               -124.3750,               -68.12500,             3.7507233E-10,
                     319,                      93,               -124.3750,               -66.87500,             3.5582950E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      79,               -123.8750,               -70.37500,             8.3215501E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      83,               -123.6250,               -69.37500,             3.9671533E-10,
                     322,                      88,               -123.6250,               -68.12500,             3.7507233E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      85,               -123.3750,               -68.87500,             3.8775341E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     324,                      89,               -123.1250,               -67.87500,             3.7104558E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      88,               -122.8750,               -68.12500,             3.7507233E-10,
                     326,                      81,               -122.6250,               -69.87500,             8.1233154E-10,
                     326,                      84,               -122.6250,               -69.12500,             3.9218317E-10,
                     326,                      86,               -122.6250,               -68.62500,             3.8343698E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      79,               -122.3750,               -70.37500,             4.1607751E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      89,               -122.3750,               -67.87500,             3.7104558E-10,
                     327,                      93,               -122.3750,               -66.87500,             3.5582950E-10,
                     327,                      94,               -122.3750,               -66.62500,             3.5223971E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      78,               -122.1250,               -70.62500,             4.2123435E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      88,               -122.1250,               -68.12500,             3.7507233E-10,
                     329,                      87,               -121.8750,               -68.37500,             3.7920148E-10,
                     330,                      75,               -121.6250,               -71.37500,             4.3755768E-10,
                     330,                      78,               -121.6250,               -70.62500,             4.2123435E-10,
                     330,                      81,               -121.6250,               -69.87500,             4.0616577E-10,
                     330,                      89,               -121.6250,               -67.87500,             3.7104558E-10,
                     331,                      76,               -121.3750,               -71.12500,             1.2959334E-09,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      87,               -121.3750,               -68.37500,             3.7920148E-10,
                     331,                      89,               -121.3750,               -67.87500,             3.7104558E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      88,               -121.1250,               -68.12500,             3.7507233E-10,
                     332,                      92,               -121.1250,               -67.12500,             3.5949319E-10,
                     333,                      78,               -120.8750,               -70.62500,             4.2123435E-10,
                     333,                      79,               -120.8750,               -70.37500,             4.1607751E-10,
                     333,                      88,               -120.8750,               -68.12500,             3.7507233E-10,
                     334,                      76,               -120.6250,               -71.12500,             4.3197781E-10,
                     334,                      77,               -120.6250,               -70.87500,             4.2655623E-10,
                     334,                      78,               -120.6250,               -70.62500,             8.4246871E-10,
                     334,                      81,               -120.6250,               -69.87500,             1.2184973E-09,
                     334,                      87,               -120.6250,               -68.37500,             3.7920148E-10,
                     334,                      88,               -120.6250,               -68.12500,             7.5014467E-10,
                     334,                      91,               -120.6250,               -67.37500,             3.6327183E-10,
                     335,                      75,               -120.3750,               -71.37500,             4.3755768E-10,
                     335,                      76,               -120.3750,               -71.12500,             8.6395563E-10,
                     335,                      82,               -120.3750,               -69.62500,             4.0138495E-10,
                     335,                      88,               -120.3750,               -68.12500,             7.5014467E-10,
                     335,                      93,               -120.3750,               -66.87500,             3.5582950E-10,
                     336,                      75,               -120.1250,               -71.37500,             4.3755768E-10,
                     336,                      76,               -120.1250,               -71.12500,             4.3197781E-10,
                     336,                      77,               -120.1250,               -70.87500,             8.5311247E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      79,               -120.1250,               -70.37500,             4.1607751E-10,
                     336,                      80,               -120.1250,               -70.12500,             4.1106193E-10,
                     336,                      81,               -120.1250,               -69.87500,             4.0616577E-10,
                     336,                      87,               -120.1250,               -68.37500,             3.7920148E-10,
                     336,                     100,               -120.1250,               -65.12500,             6.6446471E-10,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      87,               -119.8750,               -68.37500,             3.7920148E-10,
                     337,                      93,               -119.8750,               -66.87500,             3.5582950E-10,
                     337,                      95,               -119.8750,               -66.37500,             3.4870976E-10,
                     337,                     100,               -119.8750,               -65.12500,             3.3223235E-10,
                     338,                      75,               -119.6250,               -71.37500,             8.7511537E-10,
                     338,                      76,               -119.6250,               -71.12500,             8.6395563E-10,
                     338,                      77,               -119.6250,               -70.87500,             4.2655623E-10,
                     338,                      78,               -119.6250,               -70.62500,             8.4246871E-10,
                     338,                      80,               -119.6250,               -70.12500,             1.2331858E-09,
                     338,                      81,               -119.6250,               -69.87500,             4.0616577E-10,
                     338,                      86,               -119.6250,               -68.62500,             3.8343698E-10,
                     339,                      76,               -119.3750,               -71.12500,             4.3197781E-10,
                     339,                      77,               -119.3750,               -70.87500,             4.2655623E-10,
                     339,                      78,               -119.3750,               -70.62500,             4.2123435E-10,
                     339,                      79,               -119.3750,               -70.37500,             4.1607751E-10,
                     339,                      80,               -119.3750,               -70.12500,             4.1106193E-10,
                     339,                      82,               -119.3750,               -69.62500,             4.0138495E-10,
                     339,                      87,               -119.3750,               -68.37500,             3.7920148E-10,
                     340,                      77,               -119.1250,               -70.87500,             8.5311247E-10,
                     340,                      78,               -119.1250,               -70.62500,             8.4246871E-10,
                     340,                      80,               -119.1250,               -70.12500,             8.2212387E-10,
                     340,                      86,               -119.1250,               -68.62500,             3.8343698E-10,
                     341,                      75,               -118.8750,               -71.37500,             4.3755768E-10,
                     341,                      77,               -118.8750,               -70.87500,             4.2655623E-10,
                     341,                      85,               -118.8750,               -68.87500,             7.7550683E-10,
                     341,                      90,               -118.8750,               -67.62500,             3.6710437E-10,
                     341,                     101,               -118.8750,               -64.87500,             3.2913255E-10,
                     342,                      76,               -118.6250,               -71.12500,             4.3197781E-10,
                     342,                      87,               -118.6250,               -68.37500,             3.7920148E-10,
                     342,                      90,               -118.6250,               -67.62500,             3.6710437E-10,
                     342,                      98,               -118.6250,               -65.62500,             3.3862163E-10,
                     343,                      74,               -118.3750,               -71.62500,             4.4332196E-10,
                     343,                      76,               -118.3750,               -71.12500,             4.3197781E-10,
                     343,                      78,               -118.3750,               -70.62500,             4.2123435E-10,
                     343,                      79,               -118.3750,               -70.37500,             4.1607751E-10,
                     343,                      93,               -118.3750,               -66.87500,             3.5582950E-10,
                     344,                      76,               -118.1250,               -71.12500,             4.3197781E-10,
                     344,                      78,               -118.1250,               -70.62500,             8.4246871E-10,
                     344,                      88,               -118.1250,               -68.12500,             3.7507233E-10,
                     344,                      90,               -118.1250,               -67.62500,             7.3420875E-10,
                     344,                      94,               -118.1250,               -66.62500,             7.0447942E-10,
                     345,                      74,               -117.8750,               -71.62500,             4.4332196E-10,
                     345,                      76,               -117.8750,               -71.12500,             4.3197781E-10,
                     345,                      77,               -117.8750,               -70.87500,             8.5311247E-10,
                     345,                      88,               -117.8750,               -68.12500,             3.7507233E-10,
                     345,                      90,               -117.8750,               -67.62500,             7.3420875E-10,
                     345,                      92,               -117.8750,               -67.12500,             3.5949319E-10,
                     345,                      99,               -117.8750,               -65.37500,             3.3538003E-10,
                     346,                      76,               -117.6250,               -71.12500,             4.3197781E-10,
                     346,                      77,               -117.6250,               -70.87500,             8.5311247E-10,
                     346,                      78,               -117.6250,               -70.62500,             4.2123435E-10,
                     346,                      79,               -117.6250,               -70.37500,             4.1607751E-10,
                     346,                      83,               -117.6250,               -69.37500,             3.9671533E-10,
                     346,                      88,               -117.6250,               -68.12500,             3.7507233E-10,
                     346,                      90,               -117.6250,               -67.62500,             3.6710437E-10,
                     347,                      76,               -117.3750,               -71.12500,             4.3197781E-10,
                     347,                      77,               -117.3750,               -70.87500,             4.2655623E-10,
                     347,                      90,               -117.3750,               -67.62500,             3.6710437E-10,
                     348,                      77,               -117.1250,               -70.87500,             4.2655623E-10,
                     348,                      79,               -117.1250,               -70.37500,             8.3215501E-10,
                     348,                      81,               -117.1250,               -69.87500,             1.2184973E-09,
                     348,                      97,               -117.1250,               -65.87500,             3.4189215E-10,
                     349,                      81,               -116.8750,               -69.87500,             8.1233154E-10,
                     349,                      82,               -116.8750,               -69.62500,             4.0138495E-10,
                     349,                      83,               -116.8750,               -69.37500,             3.9671533E-10,
                     349,                      96,               -116.8750,               -66.12500,             3.4528480E-10,
                     349,                      98,               -116.8750,               -65.62500,             3.3862163E-10,
                     349,                     104,               -116.8750,               -64.12500,             6.4044187E-10,
                     350,                      74,               -116.6250,               -71.62500,             4.4332196E-10,
                     350,                      75,               -116.6250,               -71.37500,             4.3755768E-10,
                     350,                      76,               -116.6250,               -71.12500,             4.3197781E-10,
                     350,                      77,               -116.6250,               -70.87500,             4.2655623E-10,
                     350,                      78,               -116.6250,               -70.62500,             4.2123435E-10,
                     350,                      81,               -116.6250,               -69.87500,             8.1233154E-10,
                     350,                      82,               -116.6250,               -69.62500,             4.0138495E-10,
                     350,                      91,               -116.6250,               -67.37500,             3.6327183E-10,
                     350,                      94,               -116.6250,               -66.62500,             1.0567192E-09,
                     351,                      76,               -116.3750,               -71.12500,             1.2959334E-09,
                     351,                      77,               -116.3750,               -70.87500,             4.2655623E-10,
                     351,                      78,               -116.3750,               -70.62500,             8.4246871E-10,
                     351,                      81,               -116.3750,               -69.87500,             4.0616577E-10,
                     351,                      92,               -116.3750,               -67.12500,             3.5949319E-10,
                     351,                      96,               -116.3750,               -66.12500,             3.4528480E-10,
                     352,                      75,               -116.1250,               -71.37500,             8.7511537E-10,
                     352,                      77,               -116.1250,               -70.87500,             4.2655623E-10,
                     352,                      81,               -116.1250,               -69.87500,             4.0616577E-10,
                     352,                      91,               -116.1250,               -67.37500,             3.6327183E-10,
                     352,                      94,               -116.1250,               -66.62500,             3.5223971E-10,
                     352,                      95,               -116.1250,               -66.37500,             3.4870976E-10,
                     352,                      99,               -116.1250,               -65.37500,             3.3538003E-10,
                     353,                      75,               -115.8750,               -71.37500,             4.3755768E-10,
                     353,                      84,               -115.8750,               -69.12500,             3.9218317E-10,
                     353,                      89,               -115.8750,               -67.87500,             3.7104558E-10,
                     353,                      94,               -115.8750,               -66.62500,             3.5223971E-10,
                     353,                      97,               -115.8750,               -65.87500,             3.4189215E-10,
                     353,                      98,               -115.8750,               -65.62500,             3.3862163E-10,
                     353,                     100,               -115.8750,               -65.12500,             6.6446471E-10,
                     354,                      74,               -115.6250,               -71.62500,             1.3299659E-09,
                     354,                      75,               -115.6250,               -71.37500,             4.3755768E-10,
                     354,                      76,               -115.6250,               -71.12500,             4.3197781E-10,
                     354,                      79,               -115.6250,               -70.37500,             4.1607751E-10,
                     354,                      80,               -115.6250,               -70.12500,             4.1106193E-10,
                     354,                      88,               -115.6250,               -68.12500,             3.7507233E-10,
                     354,                     101,               -115.6250,               -64.87500,             3.2913255E-10,
                     355,                      74,               -115.3750,               -71.62500,             4.4332196E-10,
                     355,                      78,               -115.3750,               -70.62500,             4.2123435E-10,
                     355,                      79,               -115.3750,               -70.37500,             4.1607751E-10,
                     355,                      82,               -115.3750,               -69.62500,             4.0138495E-10,
                     355,                      93,               -115.3750,               -66.87500,             3.5582950E-10,
                     355,                      97,               -115.3750,               -65.87500,             3.4189215E-10,
                     355,                     101,               -115.3750,               -64.87500,             3.2913255E-10,
                     356,                      74,               -115.1250,               -71.62500,             4.4332196E-10,
                     356,                      77,               -115.1250,               -70.87500,             1.2796687E-09,
                     356,                      78,               -115.1250,               -70.62500,             4.2123435E-10,
                     356,                      79,               -115.1250,               -70.37500,             4.1607751E-10,
                     356,                      80,               -115.1250,               -70.12500,             4.1106193E-10,
                     356,                      85,               -115.1250,               -68.87500,             3.8775341E-10,
                     356,                      89,               -115.1250,               -67.87500,             3.7104558E-10,
                     356,                      93,               -115.1250,               -66.87500,             3.5582950E-10,
                     356,                      97,               -115.1250,               -65.87500,             3.4189215E-10,
                     356,                     102,               -115.1250,               -64.62500,             3.2609010E-10,
                     357,                      74,               -114.8750,               -71.62500,             4.4332196E-10,
                     357,                      80,               -114.8750,               -70.12500,             4.1106193E-10,
                     357,                      90,               -114.8750,               -67.62500,             7.3420875E-10,
                     357,                      94,               -114.8750,               -66.62500,             7.0447942E-10,
                     357,                     104,               -114.8750,               -64.12500,             3.2022093E-10,
                     358,                      75,               -114.6250,               -71.37500,             4.3755768E-10,
                     358,                      77,               -114.6250,               -70.87500,             4.2655623E-10,
                     358,                      78,               -114.6250,               -70.62500,             8.4246871E-10,
                     358,                      80,               -114.6250,               -70.12500,             4.1106193E-10,
                     358,                      81,               -114.6250,               -69.87500,             4.0616577E-10,
                     358,                      89,               -114.6250,               -67.87500,             3.7104558E-10,
                     358,                      90,               -114.6250,               -67.62500,             7.3420875E-10,
                     358,                      95,               -114.6250,               -66.37500,             3.4870976E-10,
                     358,                      96,               -114.6250,               -66.12500,             3.4528480E-10,
                     358,                      97,               -114.6250,               -65.87500,             3.4189215E-10,
                     358,                      98,               -114.6250,               -65.62500,             3.3862163E-10,
                     358,                     101,               -114.6250,               -64.87500,             9.8739761E-10,
                     359,                      78,               -114.3750,               -70.62500,             4.2123435E-10,
                     359,                      80,               -114.3750,               -70.12500,             8.2212387E-10,
                     359,                      96,               -114.3750,               -66.12500,             3.4528480E-10,
                     360,                      77,               -114.1250,               -70.87500,             8.5311247E-10,
                     360,                      78,               -114.1250,               -70.62500,             4.2123435E-10,
                     360,                      79,               -114.1250,               -70.37500,             4.1607751E-10,
                     360,                      93,               -114.1250,               -66.87500,             3.5582950E-10,
                     360,                      94,               -114.1250,               -66.62500,             3.5223971E-10,
                     360,                      96,               -114.1250,               -66.12500,             6.9056960E-10,
                     360,                      98,               -114.1250,               -65.62500,             3.3862163E-10,
                     360,                      99,               -114.1250,               -65.37500,             3.3538003E-10,
