 NAME III (version 6.5)                                          
 Run name:                   Flight14_0259
 Run time:                   05/08/2016 00:26:42.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:06 UTC
 End of release:             14/12/2015 17:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                      51,               -31.62500,               -77.37500,             6.3938116E-10,
                     690,                      52,               -31.62500,               -77.12500,             3.6437515E-07,
                     690,                      53,               -31.62500,               -76.87500,             2.1293474E-07,
                     690,                      54,               -31.62500,               -76.62500,             8.9348811E-07,
                     690,                      55,               -31.62500,               -76.37500,             5.7427155E-07,
                     690,                      56,               -31.62500,               -76.12500,             2.1619867E-07,
                     690,                      57,               -31.62500,               -75.87500,             1.7179007E-08,
                     691,                      51,               -31.37500,               -77.37500,             6.3938116E-10,
                     691,                      52,               -31.37500,               -77.12500,             3.1483006E-07,
                     691,                      53,               -31.37500,               -76.87500,             1.8831801E-07,
                     691,                      54,               -31.37500,               -76.62500,             5.9807508E-07,
                     691,                      55,               -31.37500,               -76.37500,             8.2462509E-07,
                     691,                      56,               -31.37500,               -76.12500,             2.4766695E-07,
                     691,                      57,               -31.37500,               -75.87500,             4.9246491E-08,
                     692,                      51,               -31.12500,               -77.37500,             1.2787623E-09,
                     692,                      52,               -31.12500,               -77.12500,             2.5587784E-07,
                     692,                      53,               -31.12500,               -76.87500,             1.8954886E-07,
                     692,                      54,               -31.12500,               -76.62500,             2.8333037E-07,
                     692,                      55,               -31.12500,               -76.37500,             1.0743838E-06,
                     692,                      56,               -31.12500,               -76.12500,             2.5757367E-07,
                     692,                      57,               -31.12500,               -75.87500,             7.8450796E-08,
                     692,                      58,               -31.12500,               -75.62500,             1.6886922E-09,
                     693,                      51,               -30.87500,               -77.37500,             6.3938116E-10,
                     693,                      52,               -30.87500,               -77.12500,             2.2640174E-07,
                     693,                      53,               -30.87500,               -76.87500,             2.0001097E-07,
                     693,                      54,               -30.87500,               -76.62500,             1.4800837E-07,
                     693,                      55,               -30.87500,               -76.37500,             1.1070121E-06,
                     693,                      56,               -30.87500,               -76.12500,             2.8146624E-07,
                     693,                      57,               -30.87500,               -75.87500,             1.1738987E-07,
                     693,                      58,               -30.87500,               -75.62500,             4.5031792E-09,
                     694,                      52,               -30.62500,               -77.12500,             1.4612634E-07,
                     694,                      53,               -30.62500,               -76.87500,             2.0493428E-07,
                     694,                      54,               -30.62500,               -76.62500,             1.0269967E-07,
                     694,                      55,               -30.62500,               -76.37500,             8.8454260E-07,
                     694,                      56,               -30.62500,               -76.12500,             4.5803833E-07,
                     694,                      57,               -30.62500,               -75.87500,             1.5117526E-07,
                     694,                      58,               -30.62500,               -75.62500,             2.3641693E-08,
                     695,                      52,               -30.37500,               -77.12500,             1.1414161E-07,
                     695,                      53,               -30.37500,               -76.87500,             2.1478098E-07,
                     695,                      54,               -30.37500,               -76.62500,             7.7326831E-08,
                     695,                      55,               -30.37500,               -76.37500,             7.6114543E-07,
                     695,                      56,               -30.37500,               -76.12500,             6.6442755E-07,
                     695,                      57,               -30.37500,               -75.87500,             1.9355015E-07,
                     695,                      58,               -30.37500,               -75.62500,             4.6720487E-08,
                     696,                      51,               -30.12500,               -77.37500,             6.3938116E-10,
                     696,                      52,               -30.12500,               -77.12500,             8.0902574E-08,
                     696,                      53,               -30.12500,               -76.87500,             2.2401227E-07,
                     696,                      54,               -30.12500,               -76.62500,             6.9473330E-08,
                     696,                      55,               -30.12500,               -76.37500,             4.7104507E-07,
                     696,                      56,               -30.12500,               -76.12500,             1.0378695E-06,
                     696,                      57,               -30.12500,               -75.87500,             1.9355015E-07,
                     696,                      58,               -30.12500,               -75.62500,             6.8673479E-08,
                     697,                      51,               -29.87500,               -77.37500,             1.2787623E-09,
                     697,                      52,               -29.87500,               -77.12500,             6.0206546E-08,
                     697,                      53,               -29.87500,               -76.87500,             2.2893558E-07,
                     697,                      54,               -29.87500,               -76.62500,             6.7056853E-08,
                     697,                      55,               -29.87500,               -76.37500,             1.7323065E-07,
                     697,                      56,               -29.87500,               -76.12500,             1.1382926E-06,
                     697,                      57,               -29.87500,               -75.87500,             2.4451458E-07,
                     697,                      58,               -29.87500,               -75.62500,             9.6255455E-08,
                     697,                      59,               -29.87500,               -75.37500,             5.5345695E-10,
                     698,                      51,               -29.62500,               -77.37500,             1.2787623E-09,
                     698,                      52,               -29.62500,               -77.12500,             5.4562189E-08,
                     698,                      53,               -29.62500,               -76.87500,             1.9939552E-07,
                     698,                      54,               -29.62500,               -76.62500,             7.2493904E-08,
                     698,                      55,               -29.62500,               -76.37500,             7.8309739E-08,
                     698,                      56,               -29.62500,               -76.12500,             1.0873998E-06,
                     698,                      57,               -29.62500,               -75.87500,             3.6648552E-07,
                     698,                      58,               -29.62500,               -75.62500,             1.1539396E-07,
                     698,                      59,               -29.62500,               -75.37500,             3.3207415E-09,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     699,                      52,               -29.37500,               -77.12500,             6.2088027E-08,
                     699,                      53,               -29.37500,               -76.87500,             1.7847132E-07,
                     699,                      54,               -29.37500,               -76.62500,             6.1015712E-08,
                     699,                      55,               -29.37500,               -76.37500,             7.2377183E-08,
                     699,                      56,               -29.37500,               -76.12500,             8.3332515E-07,
                     699,                      57,               -29.37500,               -75.87500,             6.1157232E-07,
                     699,                      58,               -29.37500,               -75.62500,             1.3565830E-07,
                     699,                      59,               -29.37500,               -75.37500,             1.7710622E-08,
                     700,                      52,               -29.12500,               -77.12500,             5.4562197E-08,
                     700,                      53,               -29.12500,               -76.87500,             1.7354797E-07,
                     700,                      54,               -29.12500,               -76.62500,             6.1619822E-08,
                     700,                      55,               -29.12500,               -76.37500,             5.1613231E-08,
                     700,                      56,               -29.12500,               -76.12500,             5.2796787E-07,
                     700,                      57,               -29.12500,               -75.87500,             8.8300141E-07,
                     700,                      58,               -29.12500,               -75.62500,             1.5929997E-07,
                     700,                      59,               -29.12500,               -75.37500,             3.0440134E-08,
                     701,                      52,               -28.87500,               -77.12500,             5.1426426E-08,
                     701,                      53,               -28.87500,               -76.87500,             1.8093299E-07,
                     701,                      54,               -28.87500,               -76.62500,             5.7995123E-08,
                     701,                      55,               -28.87500,               -76.37500,             5.1019974E-08,
                     701,                      56,               -28.87500,               -76.12500,             2.5932195E-07,
                     701,                      57,               -28.87500,               -75.87500,             1.1487067E-06,
                     701,                      58,               -28.87500,               -75.62500,             1.7393533E-07,
                     701,                      59,               -28.87500,               -75.37500,             5.5899150E-08,
                     702,                      52,               -28.62500,               -77.12500,             4.6409212E-08,
                     702,                      53,               -28.62500,               -76.87500,             1.4154622E-07,
                     702,                      54,               -28.62500,               -76.62500,             4.1079876E-08,
                     702,                      55,               -28.62500,               -76.37500,             4.8646957E-08,
                     702,                      56,               -28.62500,               -76.12500,             9.4404790E-08,
                     702,                      57,               -28.62500,               -75.87500,             1.0439148E-06,
                     702,                      58,               -28.62500,               -75.62500,             2.6287316E-07,
                     702,                      59,               -28.62500,               -75.37500,             8.4125460E-08,
                     703,                      52,               -28.37500,               -77.12500,             5.4562189E-08,
                     703,                      53,               -28.37500,               -76.87500,             1.5077748E-07,
                     703,                      54,               -28.37500,               -76.62500,             3.6851066E-08,
                     703,                      55,               -28.37500,               -76.37500,             4.2714401E-08,
                     703,                      56,               -28.37500,               -76.12500,             5.2447099E-08,
                     703,                      57,               -28.37500,               -75.87500,             9.9123179E-07,
                     703,                      58,               -28.37500,               -75.62500,             5.8888548E-07,
                     703,                      59,               -28.37500,               -75.37500,             1.0626374E-07,
                     703,                      60,               -28.37500,               -75.12500,             2.1775433E-09,
                     704,                      51,               -28.12500,               -77.37500,             1.2787623E-09,
                     704,                      52,               -28.12500,               -77.12500,             4.4527759E-08,
                     704,                      53,               -28.12500,               -76.87500,             1.2677620E-07,
                     704,                      54,               -28.12500,               -76.62500,             4.5912806E-08,
                     704,                      55,               -28.12500,               -76.37500,             3.9154866E-08,
                     704,                      56,               -28.12500,               -76.12500,             6.0022792E-08,
                     704,                      57,               -28.12500,               -75.87500,             7.6160336E-07,
                     704,                      58,               -28.12500,               -75.62500,             7.8693211E-07,
                     704,                      59,               -28.12500,               -75.37500,             1.2729511E-07,
                     704,                      60,               -28.12500,               -75.12500,             1.5787188E-08,
                     705,                      52,               -27.87500,               -77.12500,             3.7629093E-08,
                     705,                      53,               -27.87500,               -76.87500,             1.3785369E-07,
                     705,                      54,               -27.87500,               -76.62500,             5.3162204E-08,
                     705,                      55,               -27.87500,               -76.37500,             4.0934633E-08,
                     705,                      56,               -27.87500,               -76.12500,             5.0698866E-08,
                     705,                      57,               -27.87500,               -75.87500,             4.4665384E-07,
                     705,                      58,               -27.87500,               -75.62500,             9.4060363E-07,
                     705,                      59,               -27.87500,               -75.37500,             1.3836426E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.9396833E-08,
                     706,                      52,               -27.62500,               -77.12500,             4.7036369E-08,
                     706,                      53,               -27.62500,               -76.87500,             1.2000658E-07,
                     706,                      54,               -27.62500,               -76.62500,             5.4974546E-08,
                     706,                      55,               -27.62500,               -76.37500,             3.0849293E-08,
                     706,                      56,               -27.62500,               -76.12500,             4.1957680E-08,
                     706,                      57,               -27.62500,               -75.87500,             2.4852304E-07,
                     706,                      58,               -27.62500,               -75.62500,             1.2901642E-06,
                     706,                      59,               -27.62500,               -75.37500,             1.5939565E-07,
                     706,                      60,               -27.62500,               -75.12500,             4.4095248E-08,
                     707,                      52,               -27.37500,               -77.12500,             5.0172126E-08,
                     707,                      53,               -27.37500,               -76.87500,             9.4158992E-08,
                     707,                      54,               -27.37500,               -76.62500,             5.4370428E-08,
                     707,                      55,               -27.37500,               -76.37500,             3.7375106E-08,
                     707,                      56,               -27.37500,               -76.12500,             3.6712972E-08,
                     707,                      57,               -27.37500,               -75.87500,             7.5015009E-08,
                     707,                      58,               -27.37500,               -75.62500,             1.3413879E-06,
                     707,                      59,               -27.37500,               -75.37500,             2.6067835E-07,
                     707,                      60,               -27.37500,               -75.12500,             5.4438576E-08,
                     707,                      61,               -27.37500,               -74.87500,             5.3557919E-10,
                     708,                      52,               -27.12500,               -77.12500,             6.8359540E-08,
                     708,                      53,               -27.12500,               -76.87500,             1.0215941E-07,
                     708,                      54,               -27.12500,               -76.62500,             6.4036286E-08,
                     708,                      55,               -27.12500,               -76.37500,             3.0256032E-08,
                     708,                      56,               -27.12500,               -76.12500,             4.6036902E-08,
                     708,                      57,               -27.12500,               -75.87500,             7.3869728E-08,
                     708,                      58,               -27.12500,               -75.62500,             4.3737211E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.2913125E-07,
                     708,                      60,               -27.12500,               -75.12500,             7.7847140E-08,
                     708,                      61,               -27.12500,               -74.87500,             1.0711584E-09,
                     709,                      52,               -26.87500,               -77.12500,             6.2088020E-08,
                     709,                      53,               -26.87500,               -76.87500,             8.7389409E-08,
                     709,                      54,               -26.87500,               -76.62500,             5.0745733E-08,
                     709,                      55,               -26.87500,               -76.37500,             3.0849289E-08,
                     709,                      56,               -26.87500,               -76.12500,             2.5640807E-08,
                     709,                      57,               -26.87500,               -75.87500,             4.4092783E-08,
                     709,                      58,               -26.87500,               -75.62500,             1.7900143E-07,
                     709,                      59,               -26.87500,               -75.37500,             2.1584827E-07,
                     709,                      60,               -26.87500,               -75.12500,             1.0071135E-07,
                     709,                      61,               -26.87500,               -74.87500,             4.2846340E-09,
                     710,                      52,               -26.62500,               -77.12500,             4.7036366E-08,
                     710,                      53,               -26.62500,               -76.87500,             6.9542267E-08,
                     710,                      54,               -26.62500,               -76.62500,             4.4704578E-08,
                     710,                      55,               -26.62500,               -76.37500,             3.4408828E-08,
                     710,                      56,               -26.62500,               -76.12500,             2.8554535E-08,
                     710,                      57,               -26.62500,               -75.87500,             4.6955954E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.9025936E-07,
                     710,                      59,               -26.62500,               -75.37500,             2.6510597E-07,
                     710,                      60,               -26.62500,               -75.12500,             1.4262909E-07,
                     710,                      61,               -26.62500,               -74.87500,             2.3565486E-08,
                     711,                      52,               -26.37500,               -77.12500,             4.6409212E-08,
                     711,                      53,               -26.37500,               -76.87500,             6.2157248E-08,
                     711,                      54,               -26.37500,               -76.62500,             3.1414022E-08,
                     711,                      55,               -26.37500,               -76.37500,             4.0934633E-08,
                     711,                      56,               -26.37500,               -76.12500,             2.9137281E-08,
                     711,                      57,               -26.37500,               -75.87500,             4.2374886E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.4353887E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.6012486E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.1231045E-07,
                     711,                      61,               -26.37500,               -74.87500,             5.0344440E-08,
                     712,                      52,               -26.12500,               -77.12500,             5.9579413E-08,
                     712,                      53,               -26.12500,               -76.87500,             5.4772222E-08,
                     712,                      54,               -26.12500,               -76.62500,             2.5372866E-08,
                     712,                      55,               -26.12500,               -76.37500,             3.0849289E-08,
                     712,                      56,               -26.12500,               -76.12500,             3.2051009E-08,
                     712,                      57,               -26.12500,               -75.87500,             3.2640113E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.2383744E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.9443919E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.1448801E-07,
                     712,                      61,               -26.12500,               -74.87500,             7.3909938E-08,
                     713,                      52,               -25.87500,               -77.12500,             5.7697950E-08,
                     713,                      53,               -25.87500,               -76.87500,             3.8155925E-08,
                     713,                      54,               -25.87500,               -76.62500,             1.7519360E-08,
                     713,                      55,               -25.87500,               -76.37500,             3.6188592E-08,
                     713,                      56,               -25.87500,               -76.12500,             3.3799246E-08,
                     713,                      57,               -25.87500,               -75.87500,             2.4623246E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.3509542E-07,
                     713,                      59,               -25.87500,               -75.37500,             3.3705541E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.4551801E-07,
                     713,                      61,               -25.87500,               -74.87500,             1.0283122E-07,
                     713,                      62,               -25.87500,               -74.62500,             4.7437214E-09,
                     714,                      52,               -25.62500,               -77.12500,             3.7001943E-08,
                     714,                      53,               -25.62500,               -76.87500,             4.4310113E-08,
                     714,                      54,               -25.62500,               -76.62500,             1.4498781E-08,
                     714,                      55,               -25.62500,               -76.37500,             2.4916734E-08,
                     714,                      56,               -25.62500,               -76.12500,             2.7971788E-08,
                     714,                      57,               -25.62500,               -75.87500,             2.9204312E-08,
                     714,                      58,               -25.62500,               -75.62500,             9.6818368E-08,
                     714,                      59,               -25.62500,               -75.37500,             3.2598626E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.5695013E-07,
                     714,                      61,               -25.62500,               -74.87500,             1.5638913E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.5812404E-08,
                     715,                      51,               -25.37500,               -77.37500,             1.2787623E-09,
                     715,                      52,               -25.37500,               -77.12500,             4.0764853E-08,
                     715,                      53,               -25.37500,               -76.87500,             4.9848879E-08,
                     715,                      54,               -25.37500,               -76.62500,             1.4498779E-08,
                     715,                      55,               -25.37500,               -76.37500,             2.4916732E-08,
                     715,                      56,               -25.37500,               -76.12500,             2.2144334E-08,
                     715,                      57,               -25.37500,               -75.87500,             2.3477975E-08,
                     715,                      58,               -25.37500,               -75.62500,             7.5428254E-08,
                     715,                      59,               -25.37500,               -75.37500,             3.1159638E-07,
                     715,                      60,               -25.37500,               -75.12500,             2.9941219E-07,
                     715,                      61,               -25.37500,               -74.87500,             1.6710074E-07,
                     715,                      62,               -25.37500,               -74.62500,             2.9516491E-08,
                     716,                      52,               -25.12500,               -77.12500,             3.1984733E-08,
                     716,                      53,               -25.12500,               -76.87500,             2.5232156E-08,
                     716,                      54,               -25.12500,               -76.62500,             1.1478202E-08,
                     716,                      55,               -25.12500,               -76.37500,             1.9577433E-08,
                     716,                      56,               -25.12500,               -76.12500,             2.2144334E-08,
                     716,                      57,               -25.12500,               -75.87500,             2.4623246E-08,
                     716,                      58,               -25.12500,               -75.62500,             7.0362205E-08,
                     716,                      59,               -25.12500,               -75.37500,             3.7026285E-07,
                     716,                      60,               -25.12500,               -75.12500,             2.9669027E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.0887589E-07,
                     716,                      62,               -25.12500,               -74.62500,             5.8505897E-08,
                     717,                      52,               -24.87500,               -77.12500,             2.6967516E-08,
                     717,                      53,               -24.87500,               -76.87500,             3.1386332E-08,
                     717,                      54,               -24.87500,               -76.62500,             1.0874086E-08,
                     717,                      55,               -24.87500,               -76.37500,             1.0678601E-08,
                     717,                      56,               -24.87500,               -76.12500,             2.6806299E-08,
                     717,                      57,               -24.87500,               -75.87500,             2.1187443E-08,
                     717,                      58,               -24.87500,               -75.62500,             6.9236407E-08,
                     717,                      59,               -24.87500,               -75.37500,             3.7358356E-07,
                     717,                      60,               -24.87500,               -75.12500,             3.2880899E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.2655006E-07,
                     717,                      62,               -24.87500,               -74.62500,             7.7480777E-08,
                     717,                      63,               -24.87500,               -74.37500,             1.0376932E-09,
                     718,                      51,               -24.62500,               -77.37500,             6.3938116E-10,
                     718,                      52,               -24.62500,               -77.12500,             1.8187396E-08,
                     718,                      53,               -24.62500,               -76.87500,             1.4154623E-08,
                     718,                      54,               -24.62500,               -76.62500,             5.4370428E-09,
                     718,                      55,               -24.62500,               -76.37500,             1.8984178E-08,
                     718,                      56,               -24.62500,               -76.12500,             2.7389046E-08,
                     718,                      57,               -24.62500,               -75.87500,             1.5461106E-08,
                     718,                      58,               -24.62500,               -75.62500,             5.7415555E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.6638863E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.8144746E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.3511926E-07,
                     718,                      62,               -24.62500,               -74.62500,             1.0699727E-07,
                     718,                      63,               -24.62500,               -74.37500,             3.6319261E-09,
                     719,                      52,               -24.37500,               -77.12500,             2.3831760E-08,
                     719,                      53,               -24.37500,               -76.87500,             9.2312753E-09,
                     719,                      54,               -24.37500,               -76.62500,             6.0411587E-10,
                     719,                      55,               -24.37500,               -76.37500,             1.0085344E-08,
                     719,                      56,               -24.37500,               -76.12500,             2.3309825E-08,
                     719,                      57,               -24.37500,               -75.87500,             2.0614808E-08,
                     719,                      58,               -24.37500,               -75.62500,             5.6852649E-08,
                     719,                      59,               -24.37500,               -75.37500,             3.5421257E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.3898531E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.2333658E-07,
                     719,                      62,               -24.37500,               -74.62500,             1.3124297E-07,
                     719,                      63,               -24.37500,               -74.37500,             1.6084241E-08,
                     720,                      52,               -24.12500,               -77.12500,             8.1529716E-09,
                     720,                      53,               -24.12500,               -76.87500,             6.1541825E-09,
                     720,                      55,               -24.12500,               -76.37500,             5.9325558E-09,
                     720,                      56,               -24.12500,               -76.12500,             2.6806299E-08,
                     720,                      57,               -24.12500,               -75.87500,             1.7179008E-08,
                     720,                      58,               -24.12500,               -75.62500,             5.4038146E-08,
                     720,                      59,               -24.12500,               -75.37500,             3.0384794E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.2047622E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.6335166E-07,
