 NAME III (version 6.5)                                          
 Run name:                   Flight12_0100
 Run time:                   04/08/2016 22:21:43.927 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:52 UTC
 End of release:             12/12/2015 16:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                      69,                2.375000,               -72.87500,             1.4238132E-09,
                     826,                      70,                2.375000,               -72.62500,             2.3398057E-09,
                     826,                      71,                2.375000,               -72.37500,             6.4616001E-09,
                     826,                      72,                2.375000,               -72.12500,             3.6423866E-09,
                     826,                      73,                2.375000,               -71.87500,             3.1444054E-09,
                     826,                      74,                2.375000,               -71.62500,             2.2166098E-09,
                     826,                      75,                2.375000,               -71.37500,             1.3126730E-09,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     827,                      20,                2.625000,               -85.12500,             1.6444460E-09,
                     827,                      62,                2.625000,               -74.62500,             2.1083206E-09,
                     827,                      63,                2.625000,               -74.37500,             2.0753863E-09,
                     827,                      64,                2.625000,               -74.12500,             5.1089183E-10,
                     827,                      65,                2.625000,               -73.87500,             1.0063547E-09,
                     827,                      66,                2.625000,               -73.62500,             1.4870770E-09,
                     827,                      67,                2.625000,               -73.37500,             9.7690012E-10,
                     827,                      68,                2.625000,               -73.12500,             2.4069688E-09,
                     827,                      69,                2.625000,               -72.87500,             1.4238132E-09,
                     827,                      70,                2.625000,               -72.62500,             2.3398057E-09,
                     827,                      71,                2.625000,               -72.37500,             6.0000573E-09,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             1.3299659E-09,
                     827,                      75,                2.625000,               -71.37500,             1.7502307E-09,
                     827,                      76,                2.625000,               -71.12500,             4.3197781E-10,
                     828,                      25,                2.875000,               -83.87500,             1.3097040E-09,
                     828,                      62,                2.875000,               -74.62500,             2.6354008E-09,
                     828,                      63,                2.875000,               -74.37500,             1.0376932E-09,
                     828,                      64,                2.875000,               -74.12500,             1.5326754E-09,
                     828,                      65,                2.875000,               -73.87500,             3.5222416E-09,
                     828,                      67,                2.875000,               -73.37500,             1.9538002E-09,
                     828,                      68,                2.875000,               -73.12500,             9.6278752E-10,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      70,                2.875000,               -72.62500,             1.8718445E-09,
                     828,                      71,                2.875000,               -72.37500,             3.2308001E-09,
                     828,                      72,                2.875000,               -72.12500,             3.6423866E-09,
                     828,                      73,                2.875000,               -71.87500,             4.9412083E-09,
                     828,                      74,                2.875000,               -71.62500,             3.9898977E-09,
                     828,                      75,                2.875000,               -71.37500,             8.7511537E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     829,                      19,                3.125000,               -85.37500,             1.7333273E-09,
                     829,                      25,                3.125000,               -83.87500,             1.3097040E-09,
                     829,                      62,                3.125000,               -74.62500,             2.1083206E-09,
                     829,                      63,                3.125000,               -74.37500,             1.5565398E-09,
                     829,                      64,                3.125000,               -74.12500,             1.0217837E-09,
                     829,                      65,                3.125000,               -73.87500,             3.5222416E-09,
                     829,                      66,                3.125000,               -73.62500,             1.4870770E-09,
                     829,                      67,                3.125000,               -73.37500,             1.4653502E-09,
                     829,                      68,                3.125000,               -73.12500,             3.3697563E-09,
                     829,                      69,                3.125000,               -72.87500,             3.3222305E-09,
                     829,                      70,                3.125000,               -72.62500,             3.7436889E-09,
                     829,                      71,                3.125000,               -72.37500,             2.3077145E-09,
                     829,                      72,                3.125000,               -72.12500,             1.8211933E-09,
                     829,                      73,                3.125000,               -71.87500,             1.3476023E-09,
                     829,                      74,                3.125000,               -71.62500,             2.2166098E-09,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     829,                      76,                3.125000,               -71.12500,             4.3197781E-10,
                     830,                      61,                3.375000,               -74.87500,             5.3557919E-10,
                     830,                      62,                3.375000,               -74.62500,             2.1083206E-09,
                     830,                      63,                3.375000,               -74.37500,             2.0753863E-09,
                     830,                      64,                3.375000,               -74.12500,             2.0435673E-09,
                     830,                      65,                3.375000,               -73.87500,             2.5158868E-09,
                     830,                      66,                3.375000,               -73.62500,             9.9138464E-10,
                     830,                      67,                3.375000,               -73.37500,             9.7690012E-10,
                     830,                      68,                3.375000,               -73.12500,             2.8883627E-09,
                     830,                      69,                3.375000,               -72.87500,             3.7968348E-09,
                     830,                      70,                3.375000,               -72.62500,             2.3398057E-09,
                     830,                      71,                3.375000,               -72.37500,             5.5385145E-09,
                     830,                      72,                3.375000,               -72.12500,             1.3658950E-09,
                     830,                      73,                3.375000,               -71.87500,             1.7968030E-09,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     830,                      76,                3.375000,               -71.12500,             8.6395563E-10,
                     831,                      62,                3.625000,               -74.62500,             5.2708016E-10,
                     831,                      63,                3.625000,               -74.37500,             2.5942331E-09,
                     831,                      64,                3.625000,               -74.12500,             1.0217837E-09,
                     831,                      65,                3.625000,               -73.87500,             1.0063547E-09,
                     831,                      67,                3.625000,               -73.37500,             1.4653502E-09,
                     831,                      68,                3.625000,               -73.12500,             2.8883627E-09,
                     831,                      69,                3.625000,               -72.87500,             2.3730220E-09,
                     831,                      70,                3.625000,               -72.62500,             4.2116501E-09,
                     831,                      71,                3.625000,               -72.37500,             5.5385145E-09,
                     831,                      72,                3.625000,               -72.12500,             1.3658950E-09,
                     831,                      73,                3.625000,               -71.87500,             1.7968030E-09,
                     831,                      74,                3.625000,               -71.62500,             1.3299659E-09,
                     831,                      75,                3.625000,               -71.37500,             1.3126730E-09,
                     832,                      61,                3.875000,               -74.87500,             5.3557919E-10,
                     832,                      63,                3.875000,               -74.37500,             1.0376932E-09,
                     832,                      64,                3.875000,               -74.12500,             2.0435673E-09,
                     832,                      65,                3.875000,               -73.87500,             2.0127093E-09,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             9.7690012E-10,
                     832,                      68,                3.875000,               -73.12500,             1.4441812E-09,
                     832,                      69,                3.875000,               -72.87500,             1.4238132E-09,
                     832,                      70,                3.875000,               -72.62500,             5.1475726E-09,
                     832,                      71,                3.875000,               -72.37500,             1.8461715E-09,
                     832,                      72,                3.875000,               -72.12500,             2.7317899E-09,
                     832,                      73,                3.875000,               -71.87500,             1.7968030E-09,
                     832,                      74,                3.875000,               -71.62500,             1.7732878E-09,
                     833,                      61,                4.125000,               -74.87500,             5.3557919E-10,
                     833,                      62,                4.125000,               -74.62500,             1.0541603E-09,
                     833,                      63,                4.125000,               -74.37500,             2.0753863E-09,
                     833,                      64,                4.125000,               -74.12500,             1.0217837E-09,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      67,                4.125000,               -73.37500,             1.9538002E-09,
                     833,                      68,                4.125000,               -73.12500,             1.9255750E-09,
                     833,                      69,                4.125000,               -72.87500,             9.4920882E-10,
                     833,                      70,                4.125000,               -72.62500,             1.8718445E-09,
                     833,                      71,                4.125000,               -72.37500,             9.2308577E-10,
                     833,                      72,                4.125000,               -72.12500,             4.0976849E-09,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      74,                4.125000,               -71.62500,             3.5465757E-09,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      76,                4.125000,               -71.12500,             8.6395563E-10,
                     834,                      18,                4.375000,               -85.62500,             1.8317095E-09,
                     834,                      63,                4.375000,               -74.37500,             2.5942331E-09,
                     834,                      64,                4.375000,               -74.12500,             2.5544593E-09,
                     834,                      65,                4.375000,               -73.87500,             1.0063547E-09,
                     834,                      66,                4.375000,               -73.62500,             9.9138464E-10,
                     834,                      67,                4.375000,               -73.37500,             1.4653502E-09,
                     834,                      68,                4.375000,               -73.12500,             2.8883627E-09,
                     834,                      69,                4.375000,               -72.87500,             9.4920882E-10,
                     834,                      70,                4.375000,               -72.62500,             4.2116501E-09,
                     834,                      71,                4.375000,               -72.37500,             3.2308001E-09,
                     834,                      72,                4.375000,               -72.12500,             3.1870881E-09,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     834,                      74,                4.375000,               -71.62500,             1.3299659E-09,
                     834,                      76,                4.375000,               -71.12500,             4.3197781E-10,
                     835,                      62,                4.625000,               -74.62500,             5.2708016E-10,
                     835,                      63,                4.625000,               -74.37500,             5.1884658E-10,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      65,                4.625000,               -73.87500,             1.0063547E-09,
                     835,                      66,                4.625000,               -73.62500,             1.4870770E-09,
                     835,                      67,                4.625000,               -73.37500,             1.9538002E-09,
                     835,                      68,                4.625000,               -73.12500,             9.6278752E-10,
                     835,                      69,                4.625000,               -72.87500,             1.4238132E-09,
                     835,                      70,                4.625000,               -72.62500,             3.2757279E-09,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             2.2764914E-09,
                     835,                      73,                4.625000,               -71.87500,             1.3476023E-09,
                     835,                      74,                4.625000,               -71.62500,             1.3299659E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     836,                      62,                4.875000,               -74.62500,             5.2708016E-10,
                     836,                      63,                4.875000,               -74.37500,             3.6319261E-09,
                     836,                      64,                4.875000,               -74.12500,             1.5326754E-09,
                     836,                      65,                4.875000,               -73.87500,             2.5158868E-09,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      67,                4.875000,               -73.37500,             3.4191507E-09,
                     836,                      68,                4.875000,               -73.12500,             9.6278752E-10,
                     836,                      69,                4.875000,               -72.87500,             9.4920882E-10,
                     836,                      70,                4.875000,               -72.62500,             5.6155338E-09,
                     836,                      71,                4.875000,               -72.37500,             2.3077145E-09,
                     836,                      72,                4.875000,               -72.12500,             3.1870881E-09,
                     836,                      73,                4.875000,               -71.87500,             2.2460038E-09,
                     836,                      74,                4.875000,               -71.62500,             2.2166098E-09,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             2.5942331E-09,
                     837,                      65,                5.125000,               -73.87500,             1.5095321E-09,
                     837,                      66,                5.125000,               -73.62500,             9.9138464E-10,
                     837,                      67,                5.125000,               -73.37500,             9.7690012E-10,
                     837,                      68,                5.125000,               -73.12500,             1.9255750E-09,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             2.3398057E-09,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             1.8211933E-09,
                     837,                      73,                5.125000,               -71.87500,             1.3476023E-09,
                     837,                      74,                5.125000,               -71.62500,             3.9898977E-09,
                     838,                      62,                5.375000,               -74.62500,             1.0541603E-09,
                     838,                      63,                5.375000,               -74.37500,             1.5565398E-09,
                     838,                      64,                5.375000,               -74.12500,             5.1089183E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      66,                5.375000,               -73.62500,             2.9741540E-09,
                     838,                      67,                5.375000,               -73.37500,             1.9538002E-09,
                     838,                      68,                5.375000,               -73.12500,             1.4441812E-09,
                     838,                      69,                5.375000,               -72.87500,             4.7460441E-10,
                     838,                      70,                5.375000,               -72.62500,             2.8077669E-09,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      72,                5.375000,               -72.12500,             3.1870881E-09,
                     838,                      73,                5.375000,               -71.87500,             1.7968030E-09,
                     838,                      74,                5.375000,               -71.62500,             4.8765414E-09,
                     838,                      75,                5.375000,               -71.37500,             8.7511537E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     839,                      62,                5.625000,               -74.62500,             1.0541603E-09,
                     839,                      63,                5.625000,               -74.37500,             2.0753863E-09,
                     839,                      64,                5.625000,               -74.12500,             2.0435673E-09,
                     839,                      65,                5.625000,               -73.87500,             1.5095321E-09,
                     839,                      66,                5.625000,               -73.62500,             1.4870770E-09,
                     839,                      67,                5.625000,               -73.37500,             2.4422504E-09,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      69,                5.625000,               -72.87500,             1.8984176E-09,
                     839,                      70,                5.625000,               -72.62500,             1.4038833E-09,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             4.0976849E-09,
                     839,                      73,                5.625000,               -71.87500,             2.6952047E-09,
                     839,                      74,                5.625000,               -71.62500,             1.7732878E-09,
                     839,                      75,                5.625000,               -71.37500,             8.7511537E-10,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     840,                      60,                5.875000,               -75.12500,             5.4438581E-10,
                     840,                      62,                5.875000,               -74.62500,             5.2708016E-10,
                     840,                      63,                5.875000,               -74.37500,             3.1130798E-09,
                     840,                      64,                5.875000,               -74.12500,             3.5762429E-09,
                     840,                      65,                5.875000,               -73.87500,             1.0063547E-09,
                     840,                      66,                5.875000,               -73.62500,             9.9138464E-10,
                     840,                      67,                5.875000,               -73.37500,             2.4422504E-09,
                     840,                      68,                5.875000,               -73.12500,             1.9255750E-09,
                     840,                      69,                5.875000,               -72.87500,             1.8984176E-09,
                     840,                      70,                5.875000,               -72.62500,             1.8718445E-09,
                     840,                      71,                5.875000,               -72.37500,             1.8461715E-09,
                     840,                      72,                5.875000,               -72.12500,             2.7317899E-09,
                     840,                      73,                5.875000,               -71.87500,             3.5936061E-09,
                     840,                      74,                5.875000,               -71.62500,             3.1032537E-09,
                     840,                      75,                5.875000,               -71.37500,             1.7502307E-09,
                     840,                      76,                5.875000,               -71.12500,             4.3197781E-10,
                     840,                      77,                5.875000,               -70.87500,             4.2655623E-10,
                     841,                      62,                6.125000,               -74.62500,             5.2708016E-10,
                     841,                      63,                6.125000,               -74.37500,             1.0376932E-09,
                     841,                      64,                6.125000,               -74.12500,             1.0217837E-09,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      66,                6.125000,               -73.62500,             9.9138464E-10,
                     841,                      67,                6.125000,               -73.37500,             9.7690012E-10,
                     841,                      68,                6.125000,               -73.12500,             9.6278752E-10,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     841,                      71,                6.125000,               -72.37500,             1.3846286E-09,
                     841,                      72,                6.125000,               -72.12500,             4.5529829E-09,
                     841,                      73,                6.125000,               -71.87500,             3.5936061E-09,
                     841,                      74,                6.125000,               -71.62500,             3.5465757E-09,
                     841,                      75,                6.125000,               -71.37500,             8.7511537E-10,
                     842,                      60,                6.375000,               -75.12500,             5.4438581E-10,
                     842,                      62,                6.375000,               -74.62500,             5.2708016E-10,
                     842,                      63,                6.375000,               -74.37500,             2.5942331E-09,
                     842,                      64,                6.375000,               -74.12500,             2.5544593E-09,
                     842,                      65,                6.375000,               -73.87500,             2.5158868E-09,
                     842,                      66,                6.375000,               -73.62500,             1.9827693E-09,
                     842,                      67,                6.375000,               -73.37500,             4.8845006E-10,
                     842,                      68,                6.375000,               -73.12500,             9.6278752E-10,
                     842,                      69,                6.375000,               -72.87500,             1.8984176E-09,
                     842,                      70,                6.375000,               -72.62500,             9.3592223E-10,
                     842,                      71,                6.375000,               -72.37500,             2.7692573E-09,
                     842,                      72,                6.375000,               -72.12500,             1.8211933E-09,
                     842,                      73,                6.375000,               -71.87500,             8.9840152E-10,
                     842,                      74,                6.375000,               -71.62500,             8.8664392E-10,
                     842,                      75,                6.375000,               -71.37500,             1.3126730E-09,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     843,                      62,                6.625000,               -74.62500,             5.2708016E-10,
                     843,                      63,                6.625000,               -74.37500,             2.0753863E-09,
                     843,                      64,                6.625000,               -74.12500,             3.0653511E-09,
                     843,                      65,                6.625000,               -73.87500,             4.5285957E-09,
                     843,                      66,                6.625000,               -73.62500,             9.9138464E-10,
                     843,                      67,                6.625000,               -73.37500,             1.9538002E-09,
                     843,                      68,                6.625000,               -73.12500,             9.6278752E-10,
                     843,                      69,                6.625000,               -72.87500,             2.8476261E-09,
                     843,                      70,                6.625000,               -72.62500,             2.3398057E-09,
                     843,                      71,                6.625000,               -72.37500,             1.8461715E-09,
                     843,                      73,                6.625000,               -71.87500,             3.1444054E-09,
                     843,                      74,                6.625000,               -71.62500,             1.7732878E-09,
                     843,                      75,                6.625000,               -71.37500,             8.7511537E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     844,                      61,                6.875000,               -74.87500,             5.3557919E-10,
                     844,                      62,                6.875000,               -74.62500,             5.2708016E-10,
                     844,                      63,                6.875000,               -74.37500,             1.5565398E-09,
                     844,                      65,                6.875000,               -73.87500,             1.5095321E-09,
                     844,                      66,                6.875000,               -73.62500,             4.9569232E-10,
                     844,                      67,                6.875000,               -73.37500,             2.4422504E-09,
                     844,                      68,                6.875000,               -73.12500,             9.6278752E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             2.3398057E-09,
                     844,                      71,                6.875000,               -72.37500,             2.3077145E-09,
                     844,                      72,                6.875000,               -72.12500,             3.1870881E-09,
                     844,                      73,                6.875000,               -71.87500,             2.2460038E-09,
                     844,                      74,                6.875000,               -71.62500,             2.2166098E-09,
                     844,                      75,                6.875000,               -71.37500,             1.3126730E-09,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      77,                6.875000,               -70.87500,             8.5311247E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      62,                7.125000,               -74.62500,             5.2708016E-10,
                     845,                      63,                7.125000,               -74.37500,             2.5942331E-09,
                     845,                      64,                7.125000,               -74.12500,             2.0435673E-09,
                     845,                      65,                7.125000,               -73.87500,             1.0063547E-09,
                     845,                      66,                7.125000,               -73.62500,             1.4870770E-09,
                     845,                      67,                7.125000,               -73.37500,             9.7690012E-10,
                     845,                      68,                7.125000,               -73.12500,             2.4069688E-09,
                     845,                      69,                7.125000,               -72.87500,             9.4920882E-10,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      73,                7.125000,               -71.87500,             5.3904095E-09,
                     845,                      74,                7.125000,               -71.62500,             2.2166098E-09,
                     845,                      75,                7.125000,               -71.37500,             1.3126730E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     846,                      60,                7.375000,               -75.12500,             5.4438581E-10,
                     846,                      61,                7.375000,               -74.87500,             1.0711584E-09,
                     846,                      62,                7.375000,               -74.62500,             1.0541603E-09,
                     846,                      63,                7.375000,               -74.37500,             1.5565398E-09,
                     846,                      64,                7.375000,               -74.12500,             2.5544593E-09,
                     846,                      65,                7.375000,               -73.87500,             1.0063547E-09,
                     846,                      67,                7.375000,               -73.37500,             3.9076005E-09,
                     846,                      68,                7.375000,               -73.12500,             1.4441812E-09,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      70,                7.375000,               -72.62500,             2.8077669E-09,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             3.1444052E-09,
                     846,                      74,                7.375000,               -71.62500,             1.7732878E-09,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     847,                      61,                7.625000,               -74.87500,             5.3557919E-10,
                     847,                      62,                7.625000,               -74.62500,             1.5812405E-09,
                     847,                      63,                7.625000,               -74.37500,             1.0376932E-09,
                     847,                      64,                7.625000,               -74.12500,             1.5326754E-09,
                     847,                      65,                7.625000,               -73.87500,             2.0127093E-09,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      67,                7.625000,               -73.37500,             2.4422504E-09,
                     847,                      68,                7.625000,               -73.12500,             2.4069688E-09,
                     847,                      69,                7.625000,               -72.87500,             1.4238132E-09,
                     847,                      70,                7.625000,               -72.62500,             2.3398057E-09,
                     847,                      71,                7.625000,               -72.37500,             3.2308001E-09,
                     847,                      72,                7.625000,               -72.12500,             2.2764914E-09,
                     847,                      73,                7.625000,               -71.87500,             2.6952047E-09,
                     847,                      74,                7.625000,               -71.62500,             2.6599316E-09,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     848,                      61,                7.875000,               -74.87500,             1.0711584E-09,
                     848,                      62,                7.875000,               -74.62500,             1.0541603E-09,
                     848,                      63,                7.875000,               -74.37500,             1.5565398E-09,
                     848,                      64,                7.875000,               -74.12500,             2.0435673E-09,
                     848,                      65,                7.875000,               -73.87500,             1.0063547E-09,
                     848,                      66,                7.875000,               -73.62500,             9.9138464E-10,
                     848,                      67,                7.875000,               -73.37500,             1.9538002E-09,
                     848,                      68,                7.875000,               -73.12500,             1.4441812E-09,
                     848,                      69,                7.875000,               -72.87500,             1.4238132E-09,
                     848,                      70,                7.875000,               -72.62500,             3.7436889E-09,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             2.7317899E-09,
                     848,                      73,                7.875000,               -71.87500,             3.1444054E-09,
                     848,                      74,                7.875000,               -71.62500,             3.5465757E-09,
                     849,                      60,                8.125000,               -75.12500,             1.0887716E-09,
                     849,                      61,                8.125000,               -74.87500,             5.3557919E-10,
                     849,                      62,                8.125000,               -74.62500,             1.5812405E-09,
                     849,                      64,                8.125000,               -74.12500,             2.0435673E-09,
                     849,                      65,                8.125000,               -73.87500,             1.0063547E-09,
                     849,                      67,                8.125000,               -73.37500,             3.9076005E-09,
                     849,                      68,                8.125000,               -73.12500,             1.4441812E-09,
                     849,                      69,                8.125000,               -72.87500,             1.4238132E-09,
                     849,                      70,                8.125000,               -72.62500,             3.7436889E-09,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             9.1059665E-10,
                     849,                      73,                8.125000,               -71.87500,             3.5936061E-09,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             8.7511537E-10,
                     850,                      60,                8.375000,               -75.12500,             5.4438581E-10,
                     850,                      62,                8.375000,               -74.62500,             1.0541603E-09,
                     850,                      63,                8.375000,               -74.37500,             2.0753863E-09,
