 NAME III (version 6.5)                                          
 Run name:                   Flight11_039
 Run time:                   05/08/2016 13:57:28.326 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:07 UTC
 End of release:             11/12/2015 15:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                      86,               -6.375000,               -68.62500,             1.3036858E-08,
                     791,                      87,               -6.375000,               -68.37500,             2.4268891E-08,
                     791,                      88,               -6.375000,               -68.12500,             1.8753616E-09,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      80,               -6.125000,               -70.12500,             1.2331858E-09,
                     792,                      81,               -6.125000,               -69.87500,             1.6246631E-09,
                     792,                      82,               -6.125000,               -69.62500,             8.0276991E-10,
                     792,                      84,               -6.125000,               -69.12500,             5.4905644E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.2020355E-08,
                     792,                      86,               -6.125000,               -68.62500,             1.3420293E-08,
                     792,                      87,               -6.125000,               -68.37500,             2.4268889E-08,
                     792,                      88,               -6.125000,               -68.12500,             3.0005789E-09,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      82,               -5.875000,               -69.62500,             1.6055398E-09,
                     793,                      84,               -5.875000,               -69.12500,             3.5296490E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.0857096E-08,
                     793,                      86,               -5.875000,               -68.62500,             9.9693613E-09,
                     793,                      87,               -5.875000,               -68.37500,             3.4128131E-08,
                     793,                      88,               -5.875000,               -68.12500,             4.1257957E-09,
                     794,                      81,               -5.625000,               -69.87500,             1.2184973E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.6055398E-09,
                     794,                      83,               -5.625000,               -69.37500,             2.3802920E-09,
                     794,                      84,               -5.625000,               -69.12500,             3.1374654E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.5122383E-08,
                     794,                      86,               -5.625000,               -68.62500,             1.1886546E-08,
                     794,                      87,               -5.625000,               -68.37500,             3.2611329E-08,
                     794,                      88,               -5.625000,               -68.12500,             2.2504341E-09,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.5868613E-09,
                     795,                      84,               -5.375000,               -69.12500,             3.5296486E-09,
                     795,                      85,               -5.375000,               -68.87500,             1.7061149E-08,
                     795,                      86,               -5.375000,               -68.62500,             1.5720916E-08,
                     795,                      87,               -5.375000,               -68.37500,             2.3510486E-08,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     796,                      81,               -5.125000,               -69.87500,             1.6246631E-09,
                     796,                      82,               -5.125000,               -69.62500,             2.8096947E-09,
                     796,                      83,               -5.125000,               -69.37500,             3.1737226E-09,
                     796,                      84,               -5.125000,               -69.12500,             7.4514803E-09,
                     796,                      85,               -5.125000,               -68.87500,             1.1244849E-08,
                     796,                      86,               -5.125000,               -68.62500,             1.4954042E-08,
                     796,                      87,               -5.125000,               -68.37500,             3.1473721E-08,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             2.4369946E-09,
                     797,                      82,               -4.875000,               -69.62500,             5.6193907E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.5704379E-09,
                     797,                      84,               -4.875000,               -69.12500,             7.0592971E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.1632602E-08,
                     797,                      86,               -4.875000,               -68.62500,             1.4954042E-08,
                     797,                      87,               -4.875000,               -68.37500,             1.9339273E-08,
                     798,                      81,               -4.625000,               -69.87500,             1.6246631E-09,
                     798,                      82,               -4.625000,               -69.62500,             8.8304697E-09,
                     798,                      83,               -4.625000,               -69.37500,             1.5868613E-09,
                     798,                      84,               -4.625000,               -69.12500,             7.8436635E-09,
                     798,                      85,               -4.625000,               -68.87500,             1.1244848E-08,
                     798,                      86,               -4.625000,               -68.62500,             1.1503110E-08,
                     798,                      87,               -4.625000,               -68.37500,             1.6684861E-08,
                     799,                      80,               -4.375000,               -70.12500,             2.4663718E-09,
                     799,                      81,               -4.375000,               -69.87500,             3.2493261E-09,
                     799,                      82,               -4.375000,               -69.62500,             4.0138497E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.5704379E-09,
                     799,                      84,               -4.375000,               -69.12500,             5.0983817E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.2795862E-08,
                     799,                      86,               -4.375000,               -68.62500,             9.2024877E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.0238439E-08,
                     799,                      88,               -4.375000,               -68.12500,             3.7507233E-10,
                     800,                      79,               -4.125000,               -70.37500,             4.1607751E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.4678234E-09,
                     800,                      82,               -4.125000,               -69.62500,             4.4152348E-09,
                     800,                      83,               -4.125000,               -69.37500,             4.7605844E-09,
                     800,                      84,               -4.125000,               -69.12500,             7.8436635E-09,
                     800,                      85,               -4.125000,               -68.87500,             1.1632602E-08,
                     800,                      86,               -4.125000,               -68.62500,             6.1349916E-09,
                     800,                      87,               -4.125000,               -68.37500,             6.8256254E-09,
                     800,                      88,               -4.125000,               -68.12500,             1.1252170E-09,
                     801,                      81,               -3.875000,               -69.87500,             5.2801550E-09,
                     801,                      82,               -3.875000,               -69.62500,             6.4221601E-09,
                     801,                      83,               -3.875000,               -69.37500,             5.9507301E-09,
                     801,                      84,               -3.875000,               -69.12500,             6.6671140E-09,
                     801,                      85,               -3.875000,               -68.87500,             7.3673148E-09,
                     801,                      86,               -3.875000,               -68.62500,             3.4509327E-09,
                     801,                      87,               -3.875000,               -68.37500,             6.0672227E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.1252170E-09,
                     802,                      81,               -3.625000,               -69.87500,             4.8739892E-09,
                     802,                      82,               -3.625000,               -69.62500,             8.8304697E-09,
                     802,                      83,               -3.625000,               -69.37500,             6.3474457E-09,
                     802,                      84,               -3.625000,               -69.12500,             1.1373312E-08,
                     802,                      85,               -3.625000,               -68.87500,             8.5305745E-09,
                     802,                      86,               -3.625000,               -68.62500,             4.9846807E-09,
                     802,                      87,               -3.625000,               -68.37500,             4.1712163E-09,
                     802,                      88,               -3.625000,               -68.12500,             7.5014467E-10,
                     803,                      81,               -3.375000,               -69.87500,             6.0924861E-09,
                     803,                      82,               -3.375000,               -69.62500,             1.0034624E-08,
                     803,                      83,               -3.375000,               -69.37500,             4.7605844E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.1373312E-08,
                     803,                      85,               -3.375000,               -68.87500,             8.1428206E-09,
                     803,                      86,               -3.375000,               -68.62500,             3.4509327E-09,
                     803,                      87,               -3.375000,               -68.37500,             6.4464247E-09,
                     804,                      81,               -3.125000,               -69.87500,             8.1233145E-09,
                     804,                      82,               -3.125000,               -69.62500,             6.4221601E-09,
                     804,                      83,               -3.125000,               -69.37500,             9.1244541E-09,
                     804,                      84,               -3.125000,               -69.12500,             9.0202130E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.0857093E-08,
                     804,                      86,               -3.125000,               -68.62500,             3.0674958E-09,
                     804,                      87,               -3.125000,               -68.37500,             7.9632310E-09,
                     804,                      88,               -3.125000,               -68.12500,             7.5014467E-10,
                     805,                      80,               -2.875000,               -70.12500,             4.1106193E-10,
                     805,                      81,               -2.875000,               -69.87500,             7.7171487E-09,
                     805,                      82,               -2.875000,               -69.62500,             7.2249313E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.3488322E-08,
                     805,                      84,               -2.875000,               -69.12500,             1.6471693E-08,
                     805,                      85,               -2.875000,               -68.87500,             1.0081588E-08,
                     805,                      86,               -2.875000,               -68.62500,             4.2178065E-09,
                     805,                      87,               -2.875000,               -68.37500,             6.4464247E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.1252170E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             7.3109834E-09,
                     806,                      82,               -2.625000,               -69.62500,             9.6332400E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.7455477E-08,
                     806,                      84,               -2.625000,               -69.12500,             1.5295143E-08,
                     806,                      85,               -2.625000,               -68.87500,             7.7550668E-09,
                     806,                      86,               -2.625000,               -68.62500,             5.3681175E-09,
                     806,                      87,               -2.625000,               -68.37500,             7.2048278E-09,
                     806,                      88,               -2.625000,               -68.12500,             7.5014467E-10,
                     807,                      80,               -2.375000,               -70.12500,             1.2331858E-09,
                     807,                      81,               -2.375000,               -69.87500,             6.9048176E-09,
                     807,                      82,               -2.375000,               -69.62500,             1.2844320E-08,
                     807,                      83,               -2.375000,               -69.37500,             1.3488322E-08,
                     807,                      84,               -2.375000,               -69.12500,             1.7256060E-08,
                     807,                      85,               -2.375000,               -68.87500,             9.6938368E-09,
                     807,                      86,               -2.375000,               -68.62500,             2.3006219E-09,
                     807,                      87,               -2.375000,               -68.37500,             5.3088201E-09,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      79,               -2.125000,               -70.37500,             1.6643100E-09,
                     808,                      80,               -2.125000,               -70.12500,             4.9327427E-09,
                     808,                      81,               -2.125000,               -69.87500,             1.2591137E-08,
                     808,                      82,               -2.125000,               -69.62500,             1.0436011E-08,
                     808,                      83,               -2.125000,               -69.37500,             2.1819346E-08,
                     808,                      84,               -2.125000,               -69.12500,             1.4902961E-08,
                     808,                      85,               -2.125000,               -68.87500,             8.1428206E-09,
                     808,                      86,               -2.125000,               -68.62500,             3.0674958E-09,
                     808,                      87,               -2.125000,               -68.37500,             2.6544102E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.1252170E-09,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.5216808E-09,
                     809,                      81,               -1.875000,               -69.87500,             1.4621967E-08,
                     809,                      82,               -1.875000,               -69.62500,             1.6456786E-08,
                     809,                      83,               -1.875000,               -69.37500,             1.6662046E-08,
                     809,                      84,               -1.875000,               -69.12500,             1.5687327E-08,
                     809,                      85,               -1.875000,               -68.87500,             5.4285483E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.9171849E-09,
                     809,                      87,               -1.875000,               -68.37500,             2.2752089E-09,
                     809,                      88,               -1.875000,               -68.12500,             3.7507233E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      79,               -1.625000,               -70.37500,             1.6643100E-09,
                     810,                      80,               -1.625000,               -70.12500,             7.8101756E-09,
                     810,                      81,               -1.625000,               -69.87500,             8.9356460E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.2041552E-08,
                     810,                      83,               -1.625000,               -69.37500,             1.5868615E-08,
                     810,                      84,               -1.625000,               -69.12500,             1.8040426E-08,
                     810,                      85,               -1.625000,               -68.87500,             8.9183292E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.9171849E-09,
                     810,                      87,               -1.625000,               -68.37500,             2.2752089E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     811,                      78,               -1.375000,               -70.62500,             4.2123435E-10,
                     811,                      79,               -1.375000,               -70.37500,             3.3286200E-09,
                     811,                      80,               -1.375000,               -70.12500,             7.8101765E-09,
                     811,                      81,               -1.375000,               -69.87500,             1.1372641E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.4048475E-08,
                     811,                      83,               -1.375000,               -69.37500,             2.0629198E-08,
                     811,                      84,               -1.375000,               -69.12500,             1.5687327E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.0857095E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.5337479E-09,
                     811,                      87,               -1.375000,               -68.37500,             2.2752089E-09,
                     812,                      79,               -1.125000,               -70.37500,             3.3286200E-09,
                     812,                      80,               -1.125000,               -70.12500,             5.3438050E-09,
                     812,                      81,               -1.125000,               -69.87500,             1.3809635E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.5252629E-08,
                     812,                      83,               -1.125000,               -69.37500,             2.1819345E-08,
                     812,                      84,               -1.125000,               -69.12500,             1.4118594E-08,
                     812,                      85,               -1.125000,               -68.87500,             8.5305745E-09,
                     812,                      86,               -1.125000,               -68.62500,             3.0674958E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.0336118E-09,
                     812,                      88,               -1.125000,               -68.12500,             7.5014467E-10,
                     813,                      79,              -0.8750000,               -70.37500,             4.9929292E-09,
                     813,                      80,              -0.8750000,               -70.12500,             5.3438045E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.2997303E-08,
                     813,                      82,              -0.8750000,               -69.62500,             1.6055401E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.5868615E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.5687327E-08,
                     813,                      85,              -0.8750000,               -68.87500,             1.2020355E-08,
                     813,                      86,              -0.8750000,               -68.62500,             4.9846807E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             3.7507233E-10,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      79,              -0.6250000,               -70.37500,             1.6643100E-09,
                     814,                      80,              -0.6250000,               -70.12500,             2.4663718E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.1778806E-08,
                     814,                      82,              -0.6250000,               -69.62500,             1.4449863E-08,
                     814,                      83,              -0.6250000,               -69.37500,             1.9835767E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.6471693E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.1632603E-08,
                     814,                      86,              -0.6250000,               -68.62500,             4.2178065E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.5168059E-09,
                     814,                      88,              -0.6250000,               -68.12500,             3.7507233E-10,
                     815,                      78,              -0.3750000,               -70.62500,             4.2123435E-10,
                     815,                      79,              -0.3750000,               -70.37500,             2.4964650E-09,
                     815,                      80,              -0.3750000,               -70.12500,             1.6442477E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.0154143E-08,
                     815,                      82,              -0.3750000,               -69.62500,             1.2442935E-08,
                     815,                      83,              -0.3750000,               -69.37500,             2.1025913E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.3726411E-08,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632602E-08,
                     815,                      86,              -0.3750000,               -68.62500,             3.0674956E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.0336118E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.5014467E-10,
                     816,                      78,              -0.1250000,               -70.62500,             4.2123435E-10,
                     816,                      79,              -0.1250000,               -70.37500,             2.4964650E-09,
                     816,                      80,              -0.1250000,               -70.12500,             3.2884955E-09,
                     816,                      81,              -0.1250000,               -69.87500,             9.7479775E-09,
                     816,                      82,              -0.1250000,               -69.62500,             1.0436011E-08,
                     816,                      83,              -0.1250000,               -69.37500,             2.1025912E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.4118594E-08,
                     816,                      85,              -0.1250000,               -68.87500,             2.0163176E-08,
                     816,                      86,              -0.1250000,               -68.62500,             6.5184289E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      79,               0.1250000,               -70.37500,             1.2482325E-09,
                     817,                      80,               0.1250000,               -70.12500,             3.6995575E-09,
                     817,                      81,               0.1250000,               -69.87500,             3.2493261E-09,
                     817,                      82,               0.1250000,               -69.62500,             1.2041552E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.3488322E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.3726411E-08,
                     817,                      85,               0.1250000,               -68.87500,             1.3959124E-08,
                     817,                      86,               0.1250000,               -68.62500,             5.7515548E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.2482325E-09,
                     818,                      80,               0.3750000,               -70.12500,             4.9327431E-09,
                     818,                      81,               0.3750000,               -69.87500,             6.0924861E-09,
                     818,                      82,               0.3750000,               -69.62500,             1.0837396E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.4281752E-08,
                     818,                      84,               0.3750000,               -69.12500,             2.1177891E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.5122383E-08,
                     818,                      86,               0.3750000,               -68.62500,             9.9693613E-09,
                     818,                      87,               0.3750000,               -68.37500,             7.5840295E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     819,                      79,               0.6250000,               -70.37500,             3.3286200E-09,
                     819,                      80,               0.6250000,               -70.12500,             6.5769901E-09,
                     819,                      81,               0.6250000,               -69.87500,             9.3418118E-09,
                     819,                      82,               0.6250000,               -69.62500,             1.0436011E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.5471898E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.6079509E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.3959124E-08,
                     819,                      86,               0.6250000,               -68.62500,             1.0352799E-08,
                     819,                      87,               0.6250000,               -68.37500,             1.1376043E-09,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     820,                      80,               0.8750000,               -70.12500,             5.3438045E-09,
                     820,                      81,               0.8750000,               -69.87500,             9.7479775E-09,
                     820,                      82,               0.8750000,               -69.62500,             8.8304697E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.3488322E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.6079509E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.9387672E-08,
                     820,                      86,               0.8750000,               -68.62500,             7.6687394E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.8960074E-09,
                     821,                      78,                1.125000,               -70.62500,             4.2123435E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      80,                1.125000,               -70.12500,             3.2884955E-09,
                     821,                      81,                1.125000,               -69.87500,             9.7479775E-09,
                     821,                      82,                1.125000,               -69.62500,             1.2442936E-08,
                     821,                      83,                1.125000,               -69.37500,             1.0314599E-08,
                     821,                      84,                1.125000,               -69.12500,             1.4510777E-08,
                     821,                      85,                1.125000,               -68.87500,             1.2020355E-08,
                     821,                      86,                1.125000,               -68.62500,             8.4356131E-09,
                     822,                      78,                1.375000,               -70.62500,             1.2637031E-09,
                     822,                      79,                1.375000,               -70.37500,             2.0803874E-09,
                     822,                      80,                1.375000,               -70.12500,             3.6995571E-09,
                     822,                      81,                1.375000,               -69.87500,             4.0616572E-09,
                     822,                      82,                1.375000,               -69.62500,             1.3245703E-08,
                     822,                      83,                1.375000,               -69.37500,             8.7277385E-09,
                     822,                      84,                1.375000,               -69.12500,             1.3726411E-08,
                     822,                      85,                1.375000,               -68.87500,             1.7836658E-08,
                     822,                      86,                1.375000,               -68.62500,             8.0521767E-09,
                     822,                      87,                1.375000,               -68.37500,             1.5168059E-09,
                     823,                      79,                1.625000,               -70.37500,             2.0803874E-09,
                     823,                      80,                1.625000,               -70.12500,             1.6442477E-09,
                     823,                      81,                1.625000,               -69.87500,             5.6863203E-09,
                     823,                      82,                1.625000,               -69.62500,             1.2041551E-08,
