 NAME III (version 6.5)                                          
 Run name:                   Flight4_042
 Run time:                   31/07/2016 15:01:23.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:41 UTC
 End of release:             04/12/2015 00:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     259,                      77,               -139.3750,               -70.87500,             4.2655623E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      80,               -139.1250,               -70.12500,             8.2212387E-10,
                     261,                      72,               -138.8750,               -72.12500,             4.5529833E-10,
                     261,                      80,               -138.8750,               -70.12500,             4.1106193E-10,
                     261,                      81,               -138.8750,               -69.87500,             8.1233154E-10,
                     262,                      81,               -138.6250,               -69.87500,             1.2184973E-09,
                     262,                      84,               -138.6250,               -69.12500,             3.9218317E-10,
                     263,                      75,               -138.3750,               -71.37500,             4.3755768E-10,
                     263,                      76,               -138.3750,               -71.12500,             4.3197781E-10,
                     263,                      79,               -138.3750,               -70.37500,             4.1607751E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     265,                      70,               -137.8750,               -72.62500,             4.6796111E-10,
                     265,                      74,               -137.8750,               -71.62500,             4.4332196E-10,
                     265,                      78,               -137.8750,               -70.62500,             4.2123435E-10,
                     265,                      83,               -137.8750,               -69.37500,             3.9671533E-10,
                     265,                      84,               -137.8750,               -69.12500,             3.9218317E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     268,                      73,               -137.1250,               -71.87500,             4.4920076E-10,
                     268,                      78,               -137.1250,               -70.62500,             4.2123435E-10,
                     268,                      80,               -137.1250,               -70.12500,             8.2212387E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     270,                      72,               -136.6250,               -72.12500,             4.5529833E-10,
                     270,                      78,               -136.6250,               -70.62500,             4.2123435E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     271,                      72,               -136.3750,               -72.12500,             9.1059665E-10,
                     271,                      73,               -136.3750,               -71.87500,             4.4920076E-10,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      81,               -136.3750,               -69.87500,             4.0616577E-10,
                     272,                      72,               -136.1250,               -72.12500,             4.5529833E-10,
                     272,                      74,               -136.1250,               -71.62500,             4.4332196E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      74,               -135.8750,               -71.62500,             4.4332196E-10,
                     273,                      82,               -135.8750,               -69.62500,             8.0276991E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     274,                      82,               -135.6250,               -69.62500,             4.0138495E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     276,                      80,               -135.1250,               -70.12500,             4.1106193E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     277,                      78,               -134.8750,               -70.62500,             8.4246871E-10,
                     278,                      70,               -134.6250,               -72.62500,             9.3592223E-10,
                     278,                      75,               -134.6250,               -71.37500,             4.3755768E-10,
                     278,                      76,               -134.6250,               -71.12500,             4.3197781E-10,
                     278,                      80,               -134.6250,               -70.12500,             8.2212387E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      73,               -134.1250,               -71.87500,             8.9840152E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     281,                      73,               -133.8750,               -71.87500,             4.4920076E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      81,               -133.8750,               -69.87500,             1.6246631E-09,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     282,                      73,               -133.6250,               -71.87500,             4.4920076E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      80,               -133.6250,               -70.12500,             8.2212387E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     283,                      70,               -133.3750,               -72.62500,             4.6796111E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      82,               -133.3750,               -69.62500,             8.0276991E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      75,               -132.8750,               -71.37500,             8.7511537E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      72,               -132.6250,               -72.12500,             4.5529833E-10,
                     286,                      77,               -132.6250,               -70.87500,             8.5311247E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     287,                      72,               -132.3750,               -72.12500,             4.5529833E-10,
                     287,                      73,               -132.3750,               -71.87500,             4.4920076E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      79,               -132.3750,               -70.37500,             8.3215501E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      73,               -132.1250,               -71.87500,             4.4920076E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      78,               -132.1250,               -70.62500,             8.4246871E-10,
                     288,                      79,               -132.1250,               -70.37500,             8.3215501E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     289,                      76,               -131.8750,               -71.12500,             8.6395563E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      79,               -131.8750,               -70.37500,             8.3215501E-10,
                     289,                      81,               -131.8750,               -69.87500,             1.2184973E-09,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     290,                      73,               -131.6250,               -71.87500,             4.4920076E-10,
                     290,                      75,               -131.6250,               -71.37500,             8.7511537E-10,
                     290,                      76,               -131.6250,               -71.12500,             8.6395563E-10,
                     290,                      77,               -131.6250,               -70.87500,             1.2796687E-09,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      80,               -131.3750,               -70.12500,             4.1106193E-10,
                     291,                      84,               -131.3750,               -69.12500,             7.8436635E-10,
                     292,                      76,               -131.1250,               -71.12500,             1.2959334E-09,
                     292,                      78,               -131.1250,               -70.62500,             4.2123435E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     293,                      74,               -130.8750,               -71.62500,             4.4332196E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             1.7279113E-09,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      79,               -130.8750,               -70.37500,             1.2482325E-09,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     294,                      72,               -130.6250,               -72.12500,             4.5529833E-10,
                     294,                      76,               -130.6250,               -71.12500,             8.6395563E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      69,               -130.3750,               -72.87500,             9.4920882E-10,
                     295,                      71,               -130.3750,               -72.37500,             4.6154289E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      83,               -130.3750,               -69.37500,             7.9343065E-10,
                     296,                      71,               -130.1250,               -72.37500,             4.6154289E-10,
                     296,                      74,               -130.1250,               -71.62500,             4.4332196E-10,
                     296,                      75,               -130.1250,               -71.37500,             8.7511537E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      79,               -130.1250,               -70.37500,             8.3215501E-10,
                     296,                      80,               -130.1250,               -70.12500,             1.2331858E-09,
                     296,                      82,               -130.1250,               -69.62500,             1.2041549E-09,
                     297,                      71,               -129.8750,               -72.37500,             4.6154289E-10,
                     297,                      76,               -129.8750,               -71.12500,             8.6395563E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     298,                      71,               -129.6250,               -72.37500,             4.6154289E-10,
                     298,                      72,               -129.6250,               -72.12500,             4.5529833E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      75,               -129.6250,               -71.37500,             8.7511537E-10,
                     298,                      76,               -129.6250,               -71.12500,             8.6395563E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      86,               -129.6250,               -68.62500,             3.8343698E-10,
                     299,                      71,               -129.3750,               -72.37500,             4.6154289E-10,
                     299,                      75,               -129.3750,               -71.37500,             1.7502307E-09,
                     299,                      76,               -129.3750,               -71.12500,             1.2959334E-09,
                     299,                      77,               -129.3750,               -70.87500,             1.7062249E-09,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      83,               -129.3750,               -69.37500,             7.9343065E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     300,                      71,               -129.1250,               -72.37500,             4.6154289E-10,
                     300,                      75,               -129.1250,               -71.37500,             1.7502307E-09,
                     300,                      76,               -129.1250,               -71.12500,             1.2959334E-09,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     301,                      71,               -128.8750,               -72.37500,             1.3846286E-09,
                     301,                      74,               -128.8750,               -71.62500,             4.4332196E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      78,               -128.8750,               -70.62500,             1.6849374E-09,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     302,                      71,               -128.6250,               -72.37500,             4.6154289E-10,
                     302,                      72,               -128.6250,               -72.12500,             4.5529833E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      81,               -128.6250,               -69.87500,             8.1233154E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      83,               -128.6250,               -69.37500,             7.9343065E-10,
                     302,                      86,               -128.6250,               -68.62500,             3.8343698E-10,
                     303,                      71,               -128.3750,               -72.37500,             4.6154289E-10,
                     303,                      73,               -128.3750,               -71.87500,             4.4920076E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      78,               -128.3750,               -70.62500,             8.4246871E-10,
                     303,                      80,               -128.3750,               -70.12500,             8.2212387E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     304,                      72,               -128.1250,               -72.12500,             4.5529833E-10,
                     304,                      73,               -128.1250,               -71.87500,             4.4920076E-10,
                     304,                      75,               -128.1250,               -71.37500,             8.7511537E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      83,               -127.8750,               -69.37500,             7.9343065E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             8.6395563E-10,
                     306,                      77,               -127.6250,               -70.87500,             1.2796687E-09,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      76,               -127.3750,               -71.12500,             8.6395563E-10,
                     307,                      77,               -127.3750,               -70.87500,             1.2796687E-09,
                     307,                      78,               -127.3750,               -70.62500,             1.2637031E-09,
                     307,                      79,               -127.3750,               -70.37500,             4.1607751E-10,
                     307,                      83,               -127.3750,               -69.37500,             7.9343065E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     308,                      73,               -127.1250,               -71.87500,             4.4920076E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             1.2796687E-09,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      75,               -126.8750,               -71.37500,             8.7511537E-10,
                     309,                      76,               -126.8750,               -71.12500,             4.3197781E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             2.1327811E-09,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     310,                      87,               -126.6250,               -68.37500,             3.7920148E-10,
                     311,                      70,               -126.3750,               -72.62500,             4.6796111E-10,
                     311,                      71,               -126.3750,               -72.37500,             4.6154289E-10,
                     311,                      75,               -126.3750,               -71.37500,             8.7511537E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      77,               -126.3750,               -70.87500,             8.5311247E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      79,               -126.3750,               -70.37500,             1.2482325E-09,
                     311,                      81,               -126.3750,               -69.87500,             8.1233154E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      86,               -126.3750,               -68.62500,             3.8343698E-10,
                     312,                      70,               -126.1250,               -72.62500,             4.6796111E-10,
                     312,                      72,               -126.1250,               -72.12500,             4.5529833E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      77,               -126.1250,               -70.87500,             8.5311247E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      83,               -126.1250,               -69.37500,             7.9343065E-10,
                     312,                      86,               -126.1250,               -68.62500,             3.8343698E-10,
                     313,                      73,               -125.8750,               -71.87500,             4.4920076E-10,
