 NAME III (version 6.5)                                          
 Run name:                   Flight6_037
 Run time:                   31/07/2016 15:04:38.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:16 UTC
 End of release:             06/12/2015 20:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     668,                     197,               -37.12500,               -40.87500,             5.5444677E-10,
                     669,                     161,               -36.87500,               -49.87500,             4.3369006E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     161,               -36.37500,               -49.87500,             4.3369006E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             3.7535444E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     162,               -35.12500,               -49.62500,             2.1572928E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     161,               -34.87500,               -49.87500,             2.1684503E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     197,               -34.12500,               -40.87500,             5.5444677E-10,
                     681,                     163,               -33.87500,               -49.37500,             2.1463396E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     682,                     164,               -33.62500,               -49.12500,             2.1354077E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     191,               -33.37500,               -42.37500,             3.7833903E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     200,               -33.12500,               -40.12500,             5.4827592E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             3.6688061E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     199,               -32.12500,               -40.37500,             5.5032090E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     199,               -31.62500,               -40.37500,             7.3376122E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     198,               -31.37500,               -40.62500,             3.6824746E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     694,                     161,               -30.62500,               -49.87500,             2.1684503E-10,
                     694,                     189,               -30.62500,               -42.87500,             3.8138567E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     698,                     162,               -29.62500,               -49.62500,             4.3145856E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     184,               -29.62500,               -44.12500,             1.9468473E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     161,               -29.12500,               -49.87500,             2.1684503E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             5.5032090E-10,
                     702,                     161,               -28.62500,               -49.87500,             2.1684503E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     161,               -28.37500,               -49.87500,             2.1684503E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     163,               -28.12500,               -49.37500,             2.1463396E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     163,               -27.87500,               -49.37500,             2.1463396E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     162,               -27.62500,               -49.62500,             2.1572928E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     192,               -27.37500,               -42.12500,             3.7684081E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     190,               -27.12500,               -42.62500,             3.7984213E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     175,               -26.87500,               -46.37500,             2.0255213E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     161,               -26.62500,               -49.87500,             2.1684503E-10,
                     710,                     190,               -26.62500,               -42.62500,             3.7984213E-10,
                     710,                     195,               -26.62500,               -41.37500,             5.5868599E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     161,               -26.37500,               -49.87500,             2.1684503E-10,
                     712,                     161,               -26.12500,               -49.87500,             4.3369006E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     160,               -25.87500,               -50.12500,             2.1797704E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     192,               -25.87500,               -42.12500,             3.7684081E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     173,               -25.62500,               -46.87500,             4.0886050E-10,
                     714,                     192,               -25.62500,               -42.12500,             7.5368162E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     173,               -25.37500,               -46.87500,             2.0443025E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             5.6750854E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     145,               -24.87500,               -53.87500,             4.7407656E-10,
                     717,                     147,               -24.87500,               -53.37500,             4.6849685E-10,
                     717,                     160,               -24.87500,               -50.12500,             2.1797704E-10,
                     717,                     172,               -24.87500,               -47.12500,             4.1078130E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     145,               -24.62500,               -53.87500,             7.1111483E-10,
                     718,                     160,               -24.62500,               -50.12500,             4.3595408E-10,
                     718,                     171,               -24.62500,               -47.37500,             2.0636014E-10,
                     718,                     172,               -24.62500,               -47.12500,             2.0539065E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     148,               -24.37500,               -53.12500,             4.6577725E-10,
                     719,                     171,               -24.37500,               -47.37500,             2.0636014E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     196,               -24.12500,               -41.12500,             5.5655830E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     180,               -23.87500,               -45.12500,             1.9806580E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     147,               -23.62500,               -53.37500,             4.6849685E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     195,               -23.62500,               -41.37500,             5.5868599E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             9.1720148E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                     161,               -23.12500,               -49.87500,             4.3369006E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             5.5237120E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     147,               -22.87500,               -53.37500,             1.1712421E-09,
                     725,                     148,               -22.87500,               -53.12500,             2.5617750E-09,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             5.6086058E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     181,               -22.62500,               -44.87500,             1.9720291E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     138,               -22.37500,               -55.62500,             7.4253104E-10,
                     727,                     148,               -22.37500,               -53.12500,             6.9866590E-10,
                     727,                     167,               -22.37500,               -48.37500,             4.2076656E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     162,               -22.12500,               -49.62500,             2.1572928E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     145,               -21.62500,               -53.87500,             7.1111483E-10,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     167,               -21.62500,               -48.37500,             2.1038328E-10,
                     730,                     169,               -21.62500,               -47.87500,             2.0833958E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     138,               -21.37500,               -55.62500,             4.9502069E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     165,               -21.12500,               -48.87500,             2.1248076E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     170,               -20.87500,               -47.62500,             2.0734724E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     166,               -20.62500,               -48.62500,             2.1142245E-10,
                     734,                     175,               -20.62500,               -46.37500,             4.0510426E-10,
                     734,                     183,               -20.62500,               -44.37500,             1.9551072E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     175,               -20.37500,               -46.37500,             2.0255213E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
