 NAME III (version 6.5)                                          
 Run name:                   Flight10_042
 Run time:                   05/08/2016 07:26:06.521 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:59 UTC
 End of release:             10/12/2015 18:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     758,                      73,               -14.62500,               -71.87500,             4.4920076E-10,
                     758,                      81,               -14.62500,               -69.87500,             4.0616577E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.8211933E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     760,                      84,               -14.12500,               -69.12500,             7.8436635E-10,
                     761,                      70,               -13.87500,               -72.62500,             4.6796111E-10,
                     761,                      71,               -13.87500,               -72.37500,             9.2308577E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      84,               -13.87500,               -69.12500,             3.9218317E-10,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      70,               -13.62500,               -72.62500,             3.7436889E-09,
                     762,                      71,               -13.62500,               -72.37500,             2.7692573E-09,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      75,               -13.62500,               -71.37500,             8.7511537E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     763,                      71,               -13.37500,               -72.37500,             9.2308577E-10,
                     763,                      72,               -13.37500,               -72.12500,             1.8211933E-09,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      67,               -13.12500,               -73.37500,             1.9538002E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      70,               -13.12500,               -72.62500,             3.2757279E-09,
                     764,                      71,               -13.12500,               -72.37500,             2.3077145E-09,
                     764,                      72,               -13.12500,               -72.12500,             1.3658950E-09,
                     764,                      73,               -13.12500,               -71.87500,             1.7968030E-09,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     765,                      71,               -12.87500,               -72.37500,             1.8461715E-09,
                     765,                      72,               -12.87500,               -72.12500,             2.2764914E-09,
                     765,                      73,               -12.87500,               -71.87500,             4.4920076E-10,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             2.8077669E-09,
                     766,                      71,               -12.62500,               -72.37500,             1.3846286E-09,
                     766,                      72,               -12.62500,               -72.12500,             1.8211933E-09,
                     766,                      73,               -12.62500,               -71.87500,             8.9840152E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             8.7511537E-10,
                     766,                      84,               -12.62500,               -69.12500,             7.8436635E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.7690012E-10,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.8718445E-09,
                     767,                      72,               -12.37500,               -72.12500,             9.1059665E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.1901460E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     768,                      82,               -12.12500,               -69.62500,             1.2041549E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      69,               -11.87500,               -72.87500,             9.4920882E-10,
                     769,                      70,               -11.87500,               -72.62500,             1.8718445E-09,
                     769,                      82,               -11.87500,               -69.62500,             4.0138495E-10,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      70,               -11.62500,               -72.62500,             4.6796111E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      70,               -11.37500,               -72.62500,             9.3592223E-10,
                     771,                      73,               -11.37500,               -71.87500,             1.3476023E-09,
                     771,                      82,               -11.37500,               -69.62500,             4.0138495E-10,
                     772,                      67,               -11.12500,               -73.37500,             9.7690012E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             1.4038833E-09,
                     772,                      71,               -11.12500,               -72.37500,             6.0000573E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.3658950E-09,
                     772,                      73,               -11.12500,               -71.87500,             2.6952047E-09,
                     772,                      74,               -11.12500,               -71.62500,             8.8664392E-10,
                     773,                      68,               -10.87500,               -73.12500,             1.4441812E-09,
                     773,                      70,               -10.87500,               -72.62500,             9.3592223E-10,
                     773,                      71,               -10.87500,               -72.37500,             2.3077145E-09,
                     773,                      72,               -10.87500,               -72.12500,             2.2764914E-09,
                     773,                      74,               -10.87500,               -71.62500,             8.8664392E-10,
                     773,                      81,               -10.87500,               -69.87500,             4.0616577E-10,
                     774,                      68,               -10.62500,               -73.12500,             1.9255750E-09,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     774,                      70,               -10.62500,               -72.62500,             1.8718445E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             4.5529829E-09,
                     774,                      74,               -10.62500,               -71.62500,             2.2166098E-09,
                     774,                      75,               -10.62500,               -71.37500,             2.1877884E-09,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      69,               -10.37500,               -72.87500,             2.3730220E-09,
                     775,                      70,               -10.37500,               -72.62500,             2.8077669E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      72,               -10.37500,               -72.12500,             9.1059665E-10,
                     775,                      73,               -10.37500,               -71.87500,             4.4920076E-10,
                     775,                      74,               -10.37500,               -71.62500,             4.8765414E-09,
                     775,                      75,               -10.37500,               -71.37500,             6.5633659E-09,
                     775,                      76,               -10.37500,               -71.12500,             2.5918669E-09,
                     776,                      69,               -10.12500,               -72.87500,             5.2206484E-09,
                     776,                      70,               -10.12500,               -72.62500,             3.2757279E-09,
                     776,                      71,               -10.12500,               -72.37500,             3.6923431E-09,
                     776,                      72,               -10.12500,               -72.12500,             1.8211933E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.9898977E-09,
                     776,                      75,               -10.12500,               -71.37500,             1.0938944E-08,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      69,               -9.875000,               -72.87500,             1.4238132E-09,
                     777,                      70,               -9.875000,               -72.62500,             2.3398057E-09,
                     777,                      71,               -9.875000,               -72.37500,             2.7692573E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             1.7968030E-09,
                     777,                      74,               -9.875000,               -71.62500,             5.3198632E-09,
                     777,                      75,               -9.875000,               -71.37500,             8.3135969E-09,
                     777,                      76,               -9.875000,               -71.12500,             3.8878003E-09,
                     778,                      69,               -9.625000,               -72.87500,             9.4920882E-10,
                     778,                      70,               -9.625000,               -72.62500,             1.8718445E-09,
                     778,                      71,               -9.625000,               -72.37500,             2.3077145E-09,
                     778,                      72,               -9.625000,               -72.12500,             9.1059665E-10,
                     778,                      73,               -9.625000,               -71.87500,             1.7968030E-09,
                     778,                      74,               -9.625000,               -71.62500,             4.8765414E-09,
                     778,                      75,               -9.625000,               -71.37500,             8.7511545E-09,
                     778,                      76,               -9.625000,               -71.12500,             2.1598892E-09,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     779,                      69,               -9.375000,               -72.87500,             9.4920882E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.2116501E-09,
                     779,                      71,               -9.375000,               -72.37500,             2.7692573E-09,
                     779,                      72,               -9.375000,               -72.12500,             9.1059665E-10,
                     779,                      73,               -9.375000,               -71.87500,             2.6952047E-09,
                     779,                      74,               -9.375000,               -71.62500,             7.0931514E-09,
                     779,                      75,               -9.375000,               -71.37500,             1.0063828E-08,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      70,               -9.125000,               -72.62500,             2.3398057E-09,
                     780,                      71,               -9.125000,               -72.37500,             2.3077145E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     780,                      73,               -9.125000,               -71.87500,             4.4920076E-10,
                     780,                      75,               -9.125000,               -71.37500,             3.0629039E-09,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      70,               -8.875000,               -72.62500,             2.8077669E-09,
                     781,                      71,               -8.875000,               -72.37500,             2.3077145E-09,
                     781,                      72,               -8.875000,               -72.12500,             4.5529833E-10,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-10,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     782,                      70,               -8.625000,               -72.62500,             3.7436889E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.3846286E-09,
                     782,                      72,               -8.625000,               -72.12500,             1.3658950E-09,
                     782,                      82,               -8.625000,               -69.62500,             4.0138495E-10,
                     783,                      70,               -8.375000,               -72.62500,             4.2116501E-09,
                     783,                      71,               -8.375000,               -72.37500,             1.3846286E-09,
                     783,                      72,               -8.375000,               -72.12500,             2.2764914E-09,
                     783,                      73,               -8.375000,               -71.87500,             8.9840152E-10,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             1.4038833E-09,
                     784,                      71,               -8.125000,               -72.37500,             1.8461715E-09,
                     784,                      72,               -8.125000,               -72.12500,             1.3658950E-09,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     785,                      70,               -7.875000,               -72.62500,             1.8718445E-09,
                     785,                      71,               -7.875000,               -72.37500,             1.8461715E-09,
                     785,                      72,               -7.875000,               -72.12500,             2.2764914E-09,
                     785,                      73,               -7.875000,               -71.87500,             4.4920076E-10,
                     785,                      74,               -7.875000,               -71.62500,             8.8664392E-10,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     786,                      70,               -7.625000,               -72.62500,             2.8077669E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.8461715E-09,
                     786,                      72,               -7.625000,               -72.12500,             3.1870881E-09,
                     786,                      73,               -7.625000,               -71.87500,             4.4920076E-10,
                     786,                      75,               -7.625000,               -71.37500,             8.7511537E-10,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      71,               -7.375000,               -72.37500,             1.8461715E-09,
                     787,                      72,               -7.375000,               -72.12500,             9.1059665E-10,
                     787,                      73,               -7.375000,               -71.87500,             1.3476023E-09,
                     787,                      74,               -7.375000,               -71.62500,             8.8664392E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     788,                      70,               -7.125000,               -72.62500,             1.4038833E-09,
                     788,                      71,               -7.125000,               -72.37500,             3.2308001E-09,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     788,                      73,               -7.125000,               -71.87500,             1.3476023E-09,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     789,                      70,               -6.875000,               -72.62500,             2.3398057E-09,
                     789,                      72,               -6.875000,               -72.12500,             1.3658950E-09,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     789,                      82,               -6.875000,               -69.62500,             4.0138495E-10,
                     790,                      70,               -6.625000,               -72.62500,             9.3592223E-10,
                     790,                      71,               -6.625000,               -72.37500,             2.3077145E-09,
                     790,                      72,               -6.625000,               -72.12500,             1.3658950E-09,
                     790,                      73,               -6.625000,               -71.87500,             8.9840152E-10,
                     790,                      74,               -6.625000,               -71.62500,             8.8664392E-10,
                     790,                      75,               -6.625000,               -71.37500,             8.7511537E-10,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     791,                      70,               -6.375000,               -72.62500,             9.3592223E-10,
                     791,                      71,               -6.375000,               -72.37500,             9.2308577E-10,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-10,
                     791,                      75,               -6.375000,               -71.37500,             4.3755768E-10,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     792,                      71,               -6.125000,               -72.37500,             2.3077145E-09,
                     792,                      72,               -6.125000,               -72.12500,             9.1059665E-10,
                     792,                      73,               -6.125000,               -71.87500,             1.3476023E-09,
                     792,                      74,               -6.125000,               -71.62500,             4.4332196E-10,
                     792,                      75,               -6.125000,               -71.37500,             8.7511537E-10,
                     792,                      76,               -6.125000,               -71.12500,             8.6395563E-10,
                     792,                      82,               -6.125000,               -69.62500,             4.0138495E-10,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      71,               -5.875000,               -72.37500,             2.3077145E-09,
                     793,                      73,               -5.875000,               -71.87500,             3.1444054E-09,
                     793,                      74,               -5.875000,               -71.62500,             3.5465757E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      70,               -5.625000,               -72.62500,             2.3398057E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.8461715E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             2.6952047E-09,
                     794,                      74,               -5.625000,               -71.62500,             3.5465757E-09,
                     794,                      81,               -5.625000,               -69.87500,             4.0616577E-10,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      70,               -5.375000,               -72.62500,             1.4038833E-09,
                     795,                      72,               -5.375000,               -72.12500,             9.1059665E-10,
                     795,                      73,               -5.375000,               -71.87500,             5.3904095E-09,
                     795,                      74,               -5.375000,               -71.62500,             5.7631850E-09,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.4038833E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             7.1872122E-09,
                     796,                      74,               -5.125000,               -71.62500,             1.1526370E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.3126730E-09,
                     797,                      69,               -4.875000,               -72.87500,             2.8476261E-09,
                     797,                      70,               -4.875000,               -72.62500,             9.3592223E-10,
                     797,                      71,               -4.875000,               -72.37500,             4.6154289E-10,
                     797,                      72,               -4.875000,               -72.12500,             2.2764914E-09,
                     797,                      73,               -4.875000,               -71.87500,             4.9412083E-09,
                     797,                      74,               -4.875000,               -71.62500,             1.6846235E-08,
                     797,                      75,               -4.875000,               -71.37500,             8.7511537E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             1.8461715E-09,
                     798,                      72,               -4.625000,               -72.12500,             5.9188778E-09,
                     798,                      73,               -4.625000,               -71.87500,             7.1872122E-09,
                     798,                      74,               -4.625000,               -71.62500,             9.7530828E-09,
                     798,                      75,               -4.625000,               -71.37500,             1.3126730E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      69,               -4.375000,               -72.87500,             1.8984176E-09,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.0976849E-09,
                     799,                      73,               -4.375000,               -71.87500,             1.1230020E-08,
                     799,                      74,               -4.375000,               -71.62500,             5.3198632E-09,
                     800,                      68,               -4.125000,               -73.12500,             1.4441812E-09,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             9.3592223E-10,
                     800,                      71,               -4.125000,               -72.37500,             1.3846286E-09,
                     800,                      72,               -4.125000,               -72.12500,             9.1059658E-09,
                     800,                      73,               -4.125000,               -71.87500,             1.7968024E-08,
                     800,                      74,               -4.125000,               -71.62500,             4.8765414E-09,
                     800,                      75,               -4.125000,               -71.37500,             4.3755768E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     801,                      68,               -3.875000,               -73.12500,             9.6278752E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      71,               -3.875000,               -72.37500,             1.8461715E-09,
                     801,                      72,               -3.875000,               -72.12500,             1.8211932E-08,
                     801,                      73,               -3.875000,               -71.87500,             1.3026822E-08,
                     801,                      74,               -3.875000,               -71.62500,             4.4332196E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     802,                      71,               -3.625000,               -72.37500,             2.7692573E-09,
                     802,                      72,               -3.625000,               -72.12500,             2.2309617E-08,
                     802,                      73,               -3.625000,               -71.87500,             2.0663231E-08,
                     802,                      74,               -3.625000,               -71.62500,             2.2166098E-09,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      71,               -3.375000,               -72.37500,             4.1538861E-09,
                     803,                      72,               -3.375000,               -72.12500,             2.0033125E-08,
                     803,                      73,               -3.375000,               -71.87500,             1.4823622E-08,
                     803,                      74,               -3.375000,               -71.62500,             8.8664392E-10,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      71,               -3.125000,               -72.37500,             1.0615487E-08,
                     804,                      72,               -3.125000,               -72.12500,             2.2309617E-08,
                     804,                      73,               -3.125000,               -71.87500,             9.8824167E-09,
                     804,                      74,               -3.125000,               -71.62500,             1.7732878E-09,
                     804,                      75,               -3.125000,               -71.37500,             8.7511537E-10,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
