 NAME III (version 6.5)                                          
 Run name:                   Flight13_0258
 Run time:                   05/08/2016 02:15:06.586 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:28 UTC
 End of release:             13/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      61,               -22.62500,               -74.87500,             5.7414087E-07,
                     726,                      62,               -22.62500,               -74.62500,             3.0307106E-07,
                     726,                      63,               -22.62500,               -74.37500,             1.2452319E-08,
                     727,                      59,               -22.37500,               -75.37500,             5.3187239E-07,
                     727,                      60,               -22.37500,               -75.12500,             6.8973668E-07,
                     727,                      61,               -22.37500,               -74.87500,             6.3198354E-07,
                     727,                      62,               -22.37500,               -74.62500,             5.0863196E-07,
                     727,                      63,               -22.37500,               -74.37500,             1.1155198E-07,
                     728,                      59,               -22.12500,               -75.37500,             3.2377247E-07,
                     728,                      60,               -22.12500,               -75.12500,             5.8031463E-07,
                     728,                      61,               -22.12500,               -74.87500,             5.3932774E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.6502927E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.8951655E-07,
                     728,                      64,               -22.12500,               -74.12500,             4.5980264E-09,
                     729,                      59,               -21.87500,               -75.37500,             1.8928235E-07,
                     729,                      60,               -21.87500,               -75.12500,             4.6708260E-07,
                     729,                      61,               -21.87500,               -74.87500,             4.7559374E-07,
                     729,                      62,               -21.87500,               -74.62500,             5.0494242E-07,
                     729,                      63,               -21.87500,               -74.37500,             3.9588025E-07,
                     729,                      64,               -21.87500,               -74.12500,             4.3936694E-08,
                     730,                      59,               -21.62500,               -75.37500,             9.1873879E-08,
                     730,                      60,               -21.62500,               -75.12500,             3.2880914E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.6205108E-07,
                     730,                      62,               -21.62500,               -74.62500,             4.4749072E-07,
                     730,                      63,               -21.62500,               -74.37500,             4.1403993E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.1852686E-07,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      59,               -21.37500,               -75.37500,             4.1509278E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.4007426E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.0527991E-07,
                     731,                      62,               -21.37500,               -74.62500,             4.3220555E-07,
                     731,                      63,               -21.37500,               -74.37500,             4.1040801E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.9362788E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.4088965E-08,
                     732,                      59,               -21.12500,               -75.37500,             9.9622248E-09,
                     732,                      60,               -21.12500,               -75.12500,             1.5569438E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.7635880E-07,
                     732,                      62,               -21.12500,               -74.62500,             4.0110788E-07,
                     732,                      63,               -21.12500,               -74.37500,             3.9224830E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.6668539E-07,
                     732,                      65,               -21.12500,               -73.87500,             6.9941635E-08,
                     733,                      59,               -20.87500,               -75.37500,             5.5345695E-10,
                     733,                      60,               -20.87500,               -75.12500,             9.2545591E-08,
                     733,                      61,               -20.87500,               -74.87500,             2.4261738E-07,
                     733,                      62,               -20.87500,               -74.62500,             3.9056636E-07,
                     733,                      63,               -20.87500,               -74.37500,             3.8498445E-07,
                     733,                      64,               -20.87500,               -74.12500,             2.9120818E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.4692777E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.4870770E-09,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             1.9053504E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.8316813E-07,
                     734,                      62,               -20.62500,               -74.62500,             4.1481221E-07,
                     734,                      63,               -20.62500,               -74.37500,             4.2597327E-07,
                     734,                      64,               -20.62500,               -74.12500,             3.5813497E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.9724561E-07,
                     734,                      66,               -20.62500,               -73.62500,             2.1810463E-08,
                     735,                      60,               -20.37500,               -75.12500,             5.4438583E-09,
                     735,                      61,               -20.37500,               -74.87500,             1.0711587E-07,
                     735,                      62,               -20.37500,               -74.62500,             4.3800370E-07,
                     735,                      63,               -20.37500,               -74.37500,             4.9809296E-07,
                     735,                      64,               -20.37500,               -74.12500,             3.6017855E-07,
                     735,                      65,               -20.37500,               -73.87500,             2.4706026E-07,
                     735,                      66,               -20.37500,               -73.62500,             6.7909859E-08,
                     736,                      61,               -20.12500,               -74.87500,             6.8554137E-08,
                     736,                      62,               -20.12500,               -74.62500,             3.5103534E-07,
                     736,                      63,               -20.12500,               -74.37500,             4.7526359E-07,
                     736,                      64,               -20.12500,               -74.12500,             2.9887156E-07,
                     736,                      65,               -20.12500,               -73.87500,             2.8479860E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.2243603E-07,
                     736,                      67,               -20.12500,               -73.37500,             2.9307003E-09,
                     737,                      61,               -19.87500,               -74.87500,             2.5172227E-08,
                     737,                      62,               -19.87500,               -74.62500,             2.2400903E-07,
                     737,                      63,               -19.87500,               -74.37500,             3.6630573E-07,
                     737,                      64,               -19.87500,               -74.12500,             2.6362002E-07,
                     737,                      65,               -19.87500,               -73.87500,             2.4555069E-07,
                     737,                      66,               -19.87500,               -73.62500,             1.6952677E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.1722801E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.7674116E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.6392187E-07,
                     738,                      63,               -19.62500,               -74.37500,             2.9833674E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.2887943E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.2642999E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.7101384E-07,
                     738,                      67,               -19.62500,               -73.37500,             3.1749252E-08,
                     739,                      61,               -19.37500,               -74.87500,             2.3565486E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.7288225E-07,
                     739,                      63,               -19.37500,               -74.37500,             2.6201749E-07,
                     739,                      64,               -19.37500,               -74.12500,             2.0844375E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.9925837E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.7795352E-07,
                     739,                      67,               -19.37500,               -73.37500,             5.9590896E-08,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     740,                      60,               -19.12500,               -75.12500,             1.0887716E-09,
                     740,                      61,               -19.12500,               -74.87500,             4.0704020E-08,
                     740,                      62,               -19.12500,               -74.62500,             2.2559026E-07,
                     740,                      63,               -19.12500,               -74.37500,             2.6772474E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.9311700E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.7762167E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.8291045E-07,
                     740,                      67,               -19.12500,               -73.37500,             7.4244390E-08,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     741,                      61,               -18.87500,               -74.87500,             4.6595389E-08,
                     741,                      62,               -18.87500,               -74.62500,             2.6564837E-07,
                     741,                      63,               -18.87500,               -74.37500,             2.7913930E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.7983383E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.5296592E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.8786739E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.0257448E-07,
                     741,                      68,               -18.87500,               -73.12500,             9.6278754E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.6067377E-08,
                     742,                      62,               -18.62500,               -74.62500,             2.5194421E-07,
                     742,                      63,               -18.62500,               -74.37500,             3.2791093E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.5735462E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.3334198E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.6952674E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.3236996E-07,
                     742,                      68,               -18.62500,               -73.12500,             3.3216168E-08,
                     743,                      61,               -18.37500,               -74.87500,             5.3557923E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.2702631E-07,
                     743,                      63,               -18.37500,               -74.37500,             3.2842979E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.5071303E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.0264816E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.3978526E-07,
                     743,                      67,               -18.37500,               -73.37500,             1.3578908E-07,
                     743,                      68,               -18.37500,               -73.12500,             4.7657981E-08,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     744,                      62,               -18.12500,               -74.62500,             7.0628737E-08,
                     744,                      63,               -18.12500,               -74.37500,             3.0923249E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.8034476E-07,
                     744,                      65,               -18.12500,               -73.87500,             9.3590963E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.3879382E-07,
                     744,                      67,               -18.12500,               -73.37500,             1.4506963E-07,
                     744,                      68,               -18.12500,               -73.12500,             7.0764884E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.8984176E-09,
                     745,                      62,               -17.87500,               -74.62500,             2.1610287E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.6046092E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.8545370E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.0717675E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.1698341E-07,
                     745,                      67,               -17.87500,               -73.37500,             1.2602007E-07,
                     745,                      68,               -17.87500,               -73.12500,             7.3171847E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.0915900E-08,
                     746,                      62,               -17.62500,               -74.62500,             1.0014523E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.9819939E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.8647549E-07,
                     746,                      65,               -17.62500,               -73.87500,             9.2584607E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.0806094E-07,
                     746,                      67,               -17.62500,               -73.37500,             1.1967025E-07,
                     746,                      68,               -17.62500,               -73.12500,             9.0020613E-08,
                     746,                      69,               -17.62500,               -72.87500,             2.0882593E-08,
                     747,                      62,               -17.37500,               -74.62500,             3.6895609E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.5254088E-07,
                     747,                      64,               -17.37500,               -74.12500,             1.9413885E-07,
                     747,                      65,               -17.37500,               -73.87500,             8.8056019E-08,
                     747,                      66,               -17.37500,               -73.62500,             9.5668632E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.1967025E-07,
                     747,                      68,               -17.37500,               -73.12500,             8.4725286E-08,
                     747,                      69,               -17.37500,               -72.87500,             2.6577844E-08,
                     748,                      62,               -17.12500,               -74.62500,             3.6895609E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.3749433E-07,
                     748,                      64,               -17.12500,               -74.12500,             2.1712903E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.0415769E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.0706956E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.2895077E-07,
                     748,                      68,               -17.12500,               -73.12500,             8.6169486E-08,
                     748,                      69,               -17.12500,               -72.87500,             3.4171517E-08,
                     748,                      70,               -17.12500,               -72.62500,             9.3592223E-10,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.9241624E-08,
                     749,                      64,               -16.87500,               -74.12500,             2.0844388E-07,
                     749,                      65,               -16.87500,               -73.87500,             8.5036959E-08,
                     749,                      66,               -16.87500,               -73.62500,             8.4763400E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.5679242E-07,
                     749,                      68,               -16.87500,               -73.12500,             9.4353169E-08,
                     749,                      69,               -16.87500,               -72.87500,             3.7019145E-08,
                     749,                      70,               -16.87500,               -72.62500,             5.6155338E-09,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     750,                      63,               -16.62500,               -74.37500,             6.5893516E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.9873693E-07,
                     750,                      65,               -16.62500,               -73.87500,             7.2960717E-08,
                     750,                      66,               -16.62500,               -73.62500,             4.3620918E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.2260095E-07,
                     750,                      68,               -16.62500,               -73.12500,             9.5315954E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.9392170E-08,
                     750,                      70,               -16.62500,               -72.62500,             1.0763106E-08,
                     751,                      63,               -16.37500,               -74.37500,             4.3583114E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.7114876E-07,
                     751,                      65,               -16.37500,               -73.87500,             5.9878104E-08,
                     751,                      66,               -16.37500,               -73.62500,             2.3793234E-08,
                     751,                      67,               -16.37500,               -73.37500,             8.5967230E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.2427605E-08,
                     751,                      69,               -16.37500,               -72.87500,             5.8850944E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.1699028E-08,
                     752,                      63,               -16.12500,               -74.37500,             2.9055409E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.4815862E-07,
                     752,                      65,               -16.12500,               -73.87500,             4.3273246E-08,
                     752,                      66,               -16.12500,               -73.62500,             1.7844924E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.4475408E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.0253689E-07,
                     752,                      69,               -16.12500,               -72.87500,             6.2173179E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.4038835E-08,
                     753,                      63,               -15.87500,               -74.37500,             1.9716170E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.3845167E-07,
                     753,                      65,               -15.87500,               -73.87500,             4.1763716E-08,
                     753,                      66,               -15.87500,               -73.62500,             1.6357847E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.7122202E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.0446244E-07,
                     753,                      69,               -15.87500,               -72.87500,             7.2139869E-08,
                     753,                      70,               -15.87500,               -72.62500,             3.0885431E-08,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     754,                      63,               -15.62500,               -74.37500,             1.2452318E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.2619026E-07,
                     754,                      65,               -15.62500,               -73.87500,             4.0757364E-08,
                     754,                      66,               -15.62500,               -73.62500,             2.1314770E-08,
                     754,                      67,               -15.62500,               -73.37500,             2.9307001E-08,
                     754,                      68,               -15.62500,               -73.12500,             9.6278747E-08,
                     754,                      69,               -15.62500,               -72.87500,             6.6444620E-08,
                     754,                      70,               -15.62500,               -72.62500,             2.5737860E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.3077145E-09,
                     755,                      63,               -15.37500,               -74.37500,             8.3015452E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.1035262E-07,
                     755,                      65,               -15.37500,               -73.87500,             5.2833620E-08,
                     755,                      66,               -15.37500,               -73.62500,             2.2306157E-08,
                     755,                      67,               -15.37500,               -73.37500,             1.8561101E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.0205549E-07,
                     755,                      69,               -15.37500,               -72.87500,             6.8343041E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.3693198E-08,
                     755,                      71,               -15.37500,               -72.37500,             5.5385145E-09,
                     756,                      63,               -15.12500,               -74.37500,             9.3392387E-09,
                     756,                      64,               -15.12500,               -74.12500,             8.8384283E-08,
                     756,                      65,               -15.12500,               -73.87500,             8.5540144E-08,
                     756,                      66,               -15.12500,               -73.62500,             2.6767383E-08,
                     756,                      67,               -15.12500,               -73.37500,             1.9049549E-08,
                     756,                      68,               -15.12500,               -73.12500,             9.9167117E-08,
                     756,                      69,               -15.12500,               -72.87500,             6.0274765E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.1648534E-08,
                     756,                      71,               -15.12500,               -72.37500,             1.2000116E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      63,               -14.87500,               -74.37500,             4.6696194E-09,
                     757,                      64,               -14.87500,               -74.12500,             7.3057535E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.0767993E-07,
                     757,                      66,               -14.87500,               -73.62500,             4.8082157E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.1003348E-08,
                     757,                      68,               -14.87500,               -73.12500,             1.2179262E-07,
                     757,                      69,               -14.87500,               -72.87500,             6.2173172E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.9308730E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.1077029E-08,
                     757,                      72,               -14.87500,               -72.12500,             9.1059665E-10,
                     758,                      63,               -14.62500,               -74.37500,             5.7073124E-09,
                     758,                      64,               -14.62500,               -74.12500,             7.7655557E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.1472441E-07,
                     758,                      66,               -14.62500,               -73.62500,             7.5840930E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.9538001E-08,
                     758,                      68,               -14.62500,               -73.12500,             9.4834562E-08,
                     758,                      69,               -14.62500,               -72.87500,             5.6952526E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.1180574E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.1230973E-08,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     759,                      63,               -14.37500,               -74.37500,             2.0753863E-09,
                     759,                      64,               -14.37500,               -74.12500,             4.6491159E-08,
                     759,                      65,               -14.37500,               -73.87500,             9.7113208E-08,
                     759,                      66,               -14.37500,               -73.62500,             8.9224621E-08,
                     759,                      67,               -14.37500,               -73.37500,             3.3214601E-08,
                     759,                      68,               -14.37500,               -73.12500,             9.0502034E-08,
                     759,                      69,               -14.37500,               -72.87500,             8.7327216E-08,
                     759,                      70,               -14.37500,               -72.62500,             4.3988337E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.6769488E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.3658950E-09,
                     760,                      63,               -14.12500,               -74.37500,             1.5565398E-09,
                     760,                      64,               -14.12500,               -74.12500,             2.9120832E-08,
                     760,                      65,               -14.12500,               -73.87500,             6.1387638E-08,
                     760,                      66,               -14.12500,               -73.62500,             9.1207397E-08,
                     760,                      67,               -14.12500,               -73.37500,             5.7148668E-08,
                     760,                      68,               -14.12500,               -73.12500,             5.9211438E-08,
                     760,                      69,               -14.12500,               -72.87500,             1.0726059E-07,
                     760,                      70,               -14.12500,               -72.62500,             5.2879603E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.0307885E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.5529829E-09,
                     761,                      63,               -13.87500,               -74.37500,             5.1884658E-10,
                     761,                      64,               -13.87500,               -74.12500,             2.4522805E-08,
                     761,                      65,               -13.87500,               -73.87500,             3.8241478E-08,
                     761,                      66,               -13.87500,               -73.62500,             7.2866769E-08,
                     761,                      67,               -13.87500,               -73.37500,             5.1287255E-08,
                     761,                      68,               -13.87500,               -73.12500,             3.1771989E-08,
                     761,                      69,               -13.87500,               -72.87500,             1.2054953E-07,
                     761,                      70,               -13.87500,               -72.62500,             6.1770855E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.7692575E-08,
                     761,                      72,               -13.87500,               -72.12500,             8.1953697E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
