 NAME III (version 6.5)                                          
 Run name:                   Flight11_0447
 Run time:                   05/08/2016 17:25:11.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:39 UTC
 End of release:             11/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      67,               -21.37500,               -73.37500,             2.4324859E-07,
                     731,                      68,               -21.37500,               -73.12500,             2.0218538E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3879386E-08,
                     732,                      67,               -21.12500,               -73.37500,             2.4275994E-07,
                     732,                      68,               -21.12500,               -73.12500,             4.1881236E-08,
                     733,                      66,               -20.87500,               -73.62500,             2.9741540E-09,
                     733,                      67,               -20.87500,               -73.37500,             2.1003363E-07,
                     733,                      68,               -20.87500,               -73.12500,             6.4025315E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.9489160E-07,
                     734,                      68,               -20.62500,               -73.12500,             1.0590654E-07,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     735,                      67,               -20.37500,               -73.37500,             1.3676599E-07,
                     735,                      68,               -20.37500,               -73.12500,             1.4441800E-07,
                     735,                      69,               -20.37500,               -72.87500,             2.3730220E-09,
                     736,                      67,               -20.12500,               -73.37500,             9.3782383E-08,
                     736,                      68,               -20.12500,               -73.12500,             1.9063181E-07,
                     736,                      69,               -20.12500,               -72.87500,             1.0441298E-08,
                     737,                      67,               -19.87500,               -73.37500,             5.2264141E-08,
                     737,                      68,               -19.87500,               -73.12500,             2.0170378E-07,
                     737,                      69,               -19.87500,               -72.87500,             2.0882599E-08,
                     738,                      67,               -19.62500,               -73.37500,             1.7095752E-08,
                     738,                      68,               -19.62500,               -73.12500,             2.2144096E-07,
                     738,                      69,               -19.62500,               -72.87500,             3.7493756E-08,
                     739,                      67,               -19.37500,               -73.37500,             1.9538002E-09,
                     739,                      68,               -19.37500,               -73.12500,             2.0507358E-07,
                     739,                      69,               -19.37500,               -72.87500,             8.8751051E-08,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      68,               -19.12500,               -73.12500,             1.3093901E-07,
                     740,                      69,               -19.12500,               -72.87500,             1.1865114E-07,
                     740,                      70,               -19.12500,               -72.62500,             3.2757279E-09,
                     741,                      68,               -18.87500,               -73.12500,             7.5097397E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.6421320E-07,
                     741,                      70,               -18.87500,               -72.62500,             1.0763103E-08,
                     742,                      68,               -18.62500,               -73.12500,             2.8883624E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.7607832E-07,
                     742,                      70,               -18.62500,               -72.62500,             2.1058247E-08,
                     743,                      68,               -18.37500,               -73.12500,             8.1836937E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.6089095E-07,
                     743,                      70,               -18.37500,               -72.62500,             4.4456304E-08,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     744,                      69,               -18.12500,               -72.87500,             1.2007496E-07,
                     744,                      70,               -18.12500,               -72.62500,             5.9431070E-08,
                     744,                      71,               -18.12500,               -72.37500,             9.2308577E-10,
                     745,                      69,               -17.87500,               -72.87500,             7.1190676E-08,
                     745,                      70,               -17.87500,               -72.62500,             1.1839413E-07,
                     745,                      71,               -17.87500,               -72.37500,             7.3846862E-09,
                     746,                      69,               -17.62500,               -72.87500,             3.6069938E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.3851650E-07,
                     746,                      71,               -17.62500,               -72.37500,             2.0769436E-08,
                     747,                      69,               -17.37500,               -72.87500,             9.0174828E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.3711259E-07,
                     747,                      71,               -17.37500,               -72.37500,             4.7538940E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.8211933E-09,
                     748,                      69,               -17.12500,               -72.87500,             1.4238132E-09,
                     748,                      70,               -17.12500,               -72.62500,             1.1979805E-07,
                     748,                      71,               -17.12500,               -72.37500,             6.6000666E-08,
                     748,                      72,               -17.12500,               -72.12500,             7.7400717E-09,
                     748,                      73,               -17.12500,               -71.87500,             8.9840152E-10,
                     749,                      70,               -16.87500,               -72.62500,             6.8322315E-08,
                     749,                      71,               -16.87500,               -72.37500,             9.8770229E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.1382458E-08,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     750,                      70,               -16.62500,               -72.62500,             2.6673783E-08,
                     750,                      71,               -16.62500,               -72.37500,             1.0892418E-07,
                     750,                      72,               -16.62500,               -72.12500,             2.7317899E-08,
                     750,                      73,               -16.62500,               -71.87500,             8.9840152E-10,
                     751,                      70,               -16.37500,               -72.62500,             7.4873778E-09,
                     751,                      71,               -16.37500,               -72.37500,             1.1123189E-07,
                     751,                      72,               -16.37500,               -72.12500,             4.5074536E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.6952047E-09,
                     752,                      70,               -16.12500,               -72.62500,             3.2757279E-09,
                     752,                      71,               -16.12500,               -72.37500,             9.2770158E-08,
                     752,                      72,               -16.12500,               -72.12500,             5.6001692E-08,
                     752,                      73,               -16.12500,               -71.87500,             9.8824167E-09,
                     753,                      71,               -15.87500,               -72.37500,             6.8308374E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.7889135E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.5722028E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.3299659E-09,
                     754,                      71,               -15.62500,               -72.37500,             2.8615657E-08,
                     754,                      72,               -15.62500,               -72.12500,             1.0836100E-07,
                     754,                      73,               -15.62500,               -71.87500,             2.7850438E-08,
                     754,                      74,               -15.62500,               -71.62500,             3.1032537E-09,
                     754,                      75,               -15.62500,               -71.37500,             8.7511537E-10,
                     755,                      71,               -15.37500,               -72.37500,             8.7693142E-09,
                     755,                      72,               -15.37500,               -72.12500,             1.2019875E-07,
                     755,                      73,               -15.37500,               -71.87500,             4.6716863E-08,
                     755,                      74,               -15.37500,               -71.62500,             5.7631850E-09,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     756,                      71,               -15.12500,               -72.37500,             3.6923431E-09,
                     756,                      72,               -15.12500,               -72.12500,             6.7839451E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.6364088E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.5072947E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.0629037E-09,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     757,                      72,               -14.87500,               -72.12500,             4.7351023E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.9059312E-08,
                     757,                      74,               -14.87500,               -71.62500,             3.1475860E-08,
                     757,                      75,               -14.87500,               -71.37500,             5.6882503E-09,
                     757,                      76,               -14.87500,               -71.12500,             1.7279113E-09,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.2309617E-08,
                     758,                      73,               -14.62500,               -71.87500,             7.9508510E-08,
                     758,                      74,               -14.62500,               -71.62500,             3.0589213E-08,
                     758,                      75,               -14.62500,               -71.37500,             8.3135969E-09,
                     758,                      76,               -14.62500,               -71.12500,             2.5918667E-09,
                     759,                      72,               -14.37500,               -72.12500,             1.1382458E-08,
                     759,                      73,               -14.37500,               -71.87500,             6.2438893E-08,
                     759,                      74,               -14.37500,               -71.62500,             5.2311997E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.3126732E-08,
                     759,                      76,               -14.37500,               -71.12500,             3.0238447E-09,
                     760,                      72,               -14.12500,               -72.12500,             1.8211933E-09,
                     760,                      73,               -14.12500,               -71.87500,             5.4353293E-08,
                     760,                      74,               -14.12500,               -71.62500,             6.6498295E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.2315445E-08,
                     760,                      76,               -14.12500,               -71.12500,             4.3197783E-09,
                     760,                      77,               -14.12500,               -70.87500,             1.2796687E-09,
                     761,                      72,               -13.87500,               -72.12500,             2.2764914E-09,
                     761,                      73,               -13.87500,               -71.87500,             3.3690057E-08,
                     761,                      74,               -13.87500,               -71.62500,             6.8714904E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.5378350E-08,
                     761,                      76,               -13.87500,               -71.12500,             6.9116450E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     762,                      73,               -13.62500,               -71.87500,             1.5722026E-08,
                     762,                      74,               -13.62500,               -71.62500,             6.9158226E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.0629042E-08,
                     762,                      76,               -13.62500,               -71.12500,             4.3197783E-09,
                     762,                      77,               -13.62500,               -70.87500,             2.1327811E-09,
                     763,                      73,               -13.37500,               -71.87500,             8.0856140E-09,
                     763,                      74,               -13.37500,               -71.62500,             6.1621755E-08,
                     763,                      75,               -13.37500,               -71.37500,             5.0756693E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.5551201E-08,
                     763,                      77,               -13.37500,               -70.87500,             3.4124499E-09,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     764,                      73,               -13.12500,               -71.87500,             2.6952047E-09,
                     764,                      74,               -13.12500,               -71.62500,             4.8765415E-08,
                     764,                      75,               -13.12500,               -71.37500,             6.3883434E-08,
                     764,                      76,               -13.12500,               -71.12500,             2.2030870E-08,
                     764,                      77,               -13.12500,               -70.87500,             8.1045677E-09,
                     764,                      78,               -13.12500,               -70.62500,             4.2123435E-10,
                     765,                      73,               -12.87500,               -71.87500,             4.4920076E-10,
                     765,                      74,               -12.87500,               -71.62500,             3.6352404E-08,
                     765,                      75,               -12.87500,               -71.37500,             6.4758538E-08,
                     765,                      76,               -12.87500,               -71.12500,             3.1966355E-08,
                     765,                      77,               -12.87500,               -70.87500,             6.3983432E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.2637031E-09,
                     765,                      79,               -12.87500,               -70.37500,             4.1607751E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             1.9062844E-08,
                     766,                      75,               -12.62500,               -71.37500,             6.5633664E-08,
                     766,                      76,               -12.62500,               -71.12500,             3.8878003E-08,
                     766,                      77,               -12.62500,               -70.87500,             1.5782584E-08,
                     766,                      78,               -12.62500,               -70.62500,             2.9486404E-09,
                     766,                      79,               -12.62500,               -70.37500,             4.1607751E-10,
                     767,                      74,               -12.37500,               -71.62500,             9.3097610E-09,
                     767,                      75,               -12.37500,               -71.37500,             6.2133196E-08,
                     767,                      76,               -12.37500,               -71.12500,             4.7085578E-08,
                     767,                      77,               -12.37500,               -70.87500,             1.4502915E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.9486404E-09,
                     767,                      79,               -12.37500,               -70.37500,             8.3215501E-10,
                     768,                      74,               -12.12500,               -71.62500,             4.4332200E-09,
                     768,                      75,               -12.12500,               -71.37500,             4.2005535E-08,
                     768,                      76,               -12.12500,               -71.12500,             5.6589091E-08,
                     768,                      77,               -12.12500,               -70.87500,             2.2607482E-08,
                     768,                      78,               -12.12500,               -70.62500,             6.7397488E-09,
                     768,                      79,               -12.12500,               -70.37500,             1.2482325E-09,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             3.2379269E-08,
                     769,                      76,               -11.87500,               -71.12500,             6.0476893E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.9858938E-08,
                     769,                      78,               -11.87500,               -70.62500,             8.4246867E-09,
                     769,                      79,               -11.87500,               -70.37500,             3.3286200E-09,
                     770,                      74,               -11.62500,               -71.62500,             8.8664392E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.7502309E-08,
                     770,                      76,               -11.62500,               -71.12500,             5.9180962E-08,
                     770,                      77,               -11.62500,               -70.87500,             4.6068070E-08,
                     770,                      78,               -11.62500,               -70.62500,             1.5164435E-08,
                     770,                      79,               -11.62500,               -70.37500,             2.9125424E-09,
                     770,                      80,               -11.62500,               -70.12500,             2.0553097E-09,
                     771,                      75,               -11.37500,               -71.37500,             8.7511536E-09,
                     771,                      76,               -11.37500,               -71.12500,             5.3133270E-08,
                     771,                      77,               -11.37500,               -70.87500,             3.5830734E-08,
                     771,                      78,               -11.37500,               -70.62500,             2.3167887E-08,
                     771,                      79,               -11.37500,               -70.37500,             5.8250844E-09,
                     771,                      80,               -11.37500,               -70.12500,             1.2331858E-09,
                     772,                      75,               -11.12500,               -71.37500,             1.7502307E-09,
                     772,                      76,               -11.12500,               -71.12500,             3.8014047E-08,
                     772,                      77,               -11.12500,               -70.87500,             5.3746085E-08,
                     772,                      78,               -11.12500,               -70.62500,             2.1061716E-08,
                     772,                      79,               -11.12500,               -70.37500,             8.3215497E-09,
                     772,                      80,               -11.12500,               -70.12500,             3.6995571E-09,
                     772,                      81,               -11.12500,               -69.87500,             1.2184973E-09,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.1901849E-08,
                     773,                      77,               -10.87500,               -70.87500,             5.5452301E-08,
                     773,                      78,               -10.87500,               -70.62500,             2.6116531E-08,
                     773,                      79,               -10.87500,               -70.37500,             1.0818014E-08,
                     773,                      80,               -10.87500,               -70.12500,             3.6995575E-09,
                     773,                      81,               -10.87500,               -69.87500,             2.0308288E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.7279113E-08,
                     774,                      77,               -10.62500,               -70.87500,             6.0997550E-08,
                     774,                      78,               -10.62500,               -70.62500,             3.5804913E-08,
                     774,                      79,               -10.62500,               -70.37500,             1.6643098E-08,
                     774,                      80,               -10.62500,               -70.12500,             8.6322993E-09,
                     774,                      81,               -10.62500,               -69.87500,             2.4369946E-09,
                     774,                      82,               -10.62500,               -69.62500,             4.0138495E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     775,                      76,               -10.37500,               -71.12500,             1.2095379E-08,
                     775,                      77,               -10.37500,               -70.87500,             6.0997543E-08,
                     775,                      78,               -10.37500,               -70.62500,             4.0438497E-08,
                     775,                      79,               -10.37500,               -70.37500,             2.1219947E-08,
                     775,                      80,               -10.37500,               -70.12500,             1.1920795E-08,
                     775,                      81,               -10.37500,               -69.87500,             3.2493259E-09,
                     775,                      82,               -10.37500,               -69.62500,             8.0276991E-10,
                     776,                      76,               -10.12500,               -71.12500,             6.0476895E-09,
                     776,                      77,               -10.12500,               -70.87500,             5.1186749E-08,
                     776,                      78,               -10.12500,               -70.62500,             3.9596031E-08,
                     776,                      79,               -10.12500,               -70.37500,             2.9541495E-08,
                     776,                      80,               -10.12500,               -70.12500,             1.0276549E-08,
                     776,                      81,               -10.12500,               -69.87500,             4.0616577E-09,
                     776,                      82,               -10.12500,               -69.62500,             1.2041549E-09,
                     777,                      76,               -9.875000,               -71.12500,             3.4558225E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.6068084E-08,
                     777,                      78,               -9.875000,               -70.62500,             5.5602936E-08,
                     777,                      79,               -9.875000,               -70.37500,             2.9541493E-08,
                     777,                      80,               -9.875000,               -70.12500,             1.6031414E-08,
                     777,                      81,               -9.875000,               -69.87500,             5.6863207E-09,
                     777,                      82,               -9.875000,               -69.62500,             1.6055398E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.3197783E-09,
                     778,                      77,               -9.625000,               -70.87500,             3.5830730E-08,
                     778,                      78,               -9.625000,               -70.62500,             4.9705655E-08,
                     778,                      79,               -9.625000,               -70.37500,             2.8709339E-08,
                     778,                      80,               -9.625000,               -70.12500,             1.7675660E-08,
                     778,                      81,               -9.625000,               -69.87500,             7.7171487E-09,
                     778,                      82,               -9.625000,               -69.62500,             1.6055398E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     779,                      77,               -9.375000,               -70.87500,             3.1565168E-08,
                     779,                      78,               -9.375000,               -70.62500,             5.8130340E-08,
                     779,                      79,               -9.375000,               -70.37500,             3.3702271E-08,
                     779,                      80,               -9.375000,               -70.12500,             1.8086723E-08,
                     779,                      81,               -9.375000,               -69.87500,             6.9048176E-09,
                     779,                      82,               -9.375000,               -69.62500,             3.2110796E-09,
                     779,                      83,               -9.375000,               -69.37500,             1.1901460E-09,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             2.2180922E-08,
                     780,                      78,               -9.125000,               -70.62500,             5.7287863E-08,
                     780,                      79,               -9.125000,               -70.37500,             4.6184592E-08,
                     780,                      80,               -9.125000,               -70.12500,             2.7952208E-08,
                     780,                      81,               -9.125000,               -69.87500,             9.7479784E-09,
                     780,                      82,               -9.125000,               -69.62500,             4.8166195E-09,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-10,
                     781,                      76,               -8.875000,               -71.12500,             1.2959334E-09,
                     781,                      77,               -8.875000,               -70.87500,             1.5782581E-08,
                     781,                      78,               -8.875000,               -70.62500,             5.3917990E-08,
                     781,                      79,               -8.875000,               -70.37500,             5.4090066E-08,
                     781,                      80,               -8.875000,               -70.12500,             3.1240699E-08,
                     781,                      81,               -8.875000,               -69.87500,             1.3809635E-08,
                     781,                      82,               -8.875000,               -69.62500,             4.4152344E-09,
                     781,                      83,               -8.875000,               -69.37500,             2.3802920E-09,
                     782,                      76,               -8.625000,               -71.12500,             8.6395563E-10,
                     782,                      77,               -8.625000,               -70.87500,             1.1517018E-08,
                     782,                      78,               -8.625000,               -70.62500,             4.9284417E-08,
                     782,                      79,               -8.625000,               -70.37500,             5.1593602E-08,
                     782,                      80,               -8.625000,               -70.12500,             3.2062822E-08,
                     782,                      81,               -8.625000,               -69.87500,             1.9902121E-08,
                     782,                      82,               -8.625000,               -69.62500,             6.4221592E-09,
                     782,                      83,               -8.625000,               -69.37500,             3.5704379E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             7.6780120E-09,
                     783,                      78,               -8.375000,               -70.62500,             4.7599482E-08,
                     783,                      79,               -8.375000,               -70.37500,             4.8264983E-08,
                     783,                      80,               -8.375000,               -70.12500,             3.6173439E-08,
                     783,                      81,               -8.375000,               -69.87500,             1.6652795E-08,
                     783,                      82,               -8.375000,               -69.62500,             8.0276994E-09,
                     783,                      83,               -8.375000,               -69.37500,             1.5868613E-09,
                     783,                      84,               -8.375000,               -69.12500,             3.9218317E-10,
                     784,                      77,               -8.125000,               -70.87500,             3.8390060E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.0859732E-08,
                     784,                      79,               -8.125000,               -70.37500,             5.0345374E-08,
                     784,                      80,               -8.125000,               -70.12500,             3.9050875E-08,
                     784,                      81,               -8.125000,               -69.87500,             2.4369944E-08,
                     784,                      82,               -8.125000,               -69.62500,             1.0436009E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-09,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655626E-09,
                     785,                      78,               -7.875000,               -70.62500,             3.8332328E-08,
                     785,                      79,               -7.875000,               -70.37500,             5.2009682E-08,
                     785,                      80,               -7.875000,               -70.12500,             3.9461938E-08,
                     785,                      81,               -7.875000,               -69.87500,             3.2899425E-08,
                     785,                      82,               -7.875000,               -69.62500,             1.3245703E-08,
