 NAME III (version 6.5)                                          
 Run name:                   Flight12_0238
 Run time:                   05/08/2016 04:27:56.122 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:10 UTC
 End of release:             12/12/2015 19:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                      61,               -10.87500,               -74.87500,             5.3557919E-10,
                     773,                      63,               -10.87500,               -74.37500,             5.1884658E-10,
                     774,                      56,               -10.62500,               -76.12500,             5.8274557E-10,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     774,                      62,               -10.62500,               -74.62500,             1.5812405E-09,
                     775,                      62,               -10.37500,               -74.62500,             5.2708016E-10,
                     775,                      63,               -10.37500,               -74.37500,             5.1884658E-10,
                     776,                      60,               -10.12500,               -75.12500,             5.4438581E-10,
                     776,                      68,               -10.12500,               -73.12500,             4.8139376E-10,
                     778,                      24,               -9.625000,               -84.12500,             1.3652873E-09,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             5.3557919E-10,
                     778,                      63,               -9.625000,               -74.37500,             5.1884658E-10,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     779,                      24,               -9.375000,               -84.12500,             1.3652873E-09,
                     779,                      57,               -9.375000,               -75.87500,             5.7263355E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     782,                      68,               -8.625000,               -73.12500,             9.6278752E-10,
                     783,                      24,               -8.375000,               -84.12500,             1.3652873E-09,
                     783,                      61,               -8.375000,               -74.87500,             5.3557919E-10,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-09,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     784,                      68,               -8.125000,               -73.12500,             9.6278752E-10,
                     785,                      24,               -7.875000,               -84.12500,             1.3652873E-09,
                     785,                      58,               -7.875000,               -75.62500,             5.6289740E-10,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      66,               -7.875000,               -73.62500,             1.4870770E-09,
                     785,                      68,               -7.875000,               -73.12500,             1.9255750E-09,
                     786,                      58,               -7.625000,               -75.62500,             5.6289740E-10,
                     786,                      66,               -7.625000,               -73.62500,             1.4870770E-09,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      68,               -7.625000,               -73.12500,             1.9255750E-09,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      66,               -7.375000,               -73.62500,             3.4698460E-09,
                     787,                      67,               -7.375000,               -73.37500,             5.3729501E-09,
                     787,                      68,               -7.375000,               -73.12500,             4.3325437E-09,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     788,                      27,               -7.125000,               -83.37500,             1.2112360E-09,
                     788,                      59,               -7.125000,               -75.37500,             5.5345695E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      67,               -7.125000,               -73.37500,             9.7690012E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     789,                      63,               -6.875000,               -74.37500,             5.1884658E-10,
                     789,                      66,               -6.875000,               -73.62500,             4.9569232E-10,
                     789,                      67,               -6.875000,               -73.37500,             2.4422504E-09,
                     789,                      68,               -6.875000,               -73.12500,             3.8511501E-09,
                     789,                      69,               -6.875000,               -72.87500,             9.4920882E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     790,                      28,               -6.625000,               -83.12500,             1.1674196E-09,
                     790,                      61,               -6.625000,               -74.87500,             5.3557919E-10,
                     790,                      66,               -6.625000,               -73.62500,             2.4784617E-09,
                     790,                      67,               -6.625000,               -73.37500,             3.4191507E-09,
                     790,                      68,               -6.625000,               -73.12500,             3.8511501E-09,
                     790,                      69,               -6.625000,               -72.87500,             4.7460441E-10,
                     790,                      70,               -6.625000,               -72.62500,             4.6796111E-10,
                     791,                      68,               -6.375000,               -73.12500,             1.9255750E-09,
                     791,                      69,               -6.375000,               -72.87500,             1.8984176E-09,
                     792,                      25,               -6.125000,               -83.87500,             1.3097040E-09,
                     792,                      28,               -6.125000,               -83.12500,             1.1674196E-09,
                     792,                      59,               -6.125000,               -75.37500,             5.5345695E-10,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      67,               -6.125000,               -73.37500,             9.7690012E-10,
                     792,                      68,               -6.125000,               -73.12500,             6.7395125E-09,
                     792,                      69,               -6.125000,               -72.87500,             2.8476261E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139377E-09,
                     793,                      69,               -5.875000,               -72.87500,             3.7968348E-09,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     794,                      25,               -5.625000,               -83.87500,             1.3097040E-09,
                     794,                      62,               -5.625000,               -74.62500,             5.2708016E-10,
                     794,                      68,               -5.625000,               -73.12500,             1.9255750E-09,
                     794,                      69,               -5.625000,               -72.87500,             4.2714392E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      74,               -5.625000,               -71.62500,             4.4332196E-10,
                     795,                      28,               -5.375000,               -83.12500,             1.1674196E-09,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-10,
                     796,                      25,               -5.125000,               -83.87500,             1.3097040E-09,
                     796,                      59,               -5.125000,               -75.37500,             5.5345695E-10,
                     796,                      63,               -5.125000,               -74.37500,             1.0376932E-09,
                     796,                      67,               -5.125000,               -73.37500,             1.4653502E-09,
                     796,                      68,               -5.125000,               -73.12500,             2.4069688E-09,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.8718445E-09,
                     797,                      28,               -4.875000,               -83.12500,             1.1674196E-09,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      67,               -4.875000,               -73.37500,             9.7690012E-10,
                     797,                      68,               -4.875000,               -73.12500,             9.6278752E-10,
                     797,                      70,               -4.875000,               -72.62500,             9.3592223E-10,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-10,
                     798,                      28,               -4.625000,               -83.12500,             1.1674196E-09,
                     798,                      62,               -4.625000,               -74.62500,             5.2708016E-10,
                     798,                      68,               -4.625000,               -73.12500,             3.3697563E-09,
                     798,                      69,               -4.625000,               -72.87500,             4.7460441E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             1.8461715E-09,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      74,               -4.625000,               -71.62500,             8.8664392E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      72,               -4.125000,               -72.12500,             1.3658950E-09,
                     800,                      73,               -4.125000,               -71.87500,             8.9840152E-10,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             1.4653502E-09,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     801,                      73,               -3.875000,               -71.87500,             4.4920076E-10,
                     802,                      67,               -3.625000,               -73.37500,             2.4422504E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      69,               -3.625000,               -72.87500,             1.8984176E-09,
                     802,                      70,               -3.625000,               -72.62500,             2.8077669E-09,
                     802,                      71,               -3.625000,               -72.37500,             9.2308577E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     803,                      25,               -3.375000,               -83.87500,             1.3097040E-09,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      69,               -3.375000,               -72.87500,             1.8984176E-09,
                     803,                      70,               -3.375000,               -72.62500,             3.2757279E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      74,               -3.375000,               -71.62500,             8.8664392E-10,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      67,               -3.125000,               -73.37500,             1.9538002E-09,
                     804,                      68,               -3.125000,               -73.12500,             1.9255750E-09,
                     804,                      69,               -3.125000,               -72.87500,             3.3222305E-09,
                     804,                      70,               -3.125000,               -72.62500,             2.3398057E-09,
                     804,                      71,               -3.125000,               -72.37500,             9.2308577E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             9.7690012E-10,
                     805,                      68,               -2.875000,               -73.12500,             3.8511501E-09,
                     805,                      69,               -2.875000,               -72.87500,             1.8984176E-09,
                     806,                      26,               -2.625000,               -83.62500,             1.2586243E-09,
                     806,                      60,               -2.625000,               -75.12500,             5.4438581E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      65,               -2.625000,               -73.87500,             5.0317733E-10,
                     806,                      66,               -2.625000,               -73.62500,             1.4870770E-09,
                     806,                      68,               -2.625000,               -73.12500,             3.8511501E-09,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      74,               -2.625000,               -71.62500,             4.4332196E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      64,               -2.375000,               -74.12500,             5.1089183E-10,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      68,               -2.375000,               -73.12500,             1.4441812E-09,
                     807,                      69,               -2.375000,               -72.87500,             2.3730220E-09,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     808,                      26,               -2.125000,               -83.62500,             1.2586243E-09,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      66,               -2.125000,               -73.62500,             4.9569232E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             3.7968348E-09,
                     809,                      26,               -1.875000,               -83.62500,             1.2586243E-09,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      64,               -1.875000,               -74.12500,             1.0217837E-09,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             2.8476261E-09,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-10,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      70,               -1.625000,               -72.62500,             2.8077669E-09,
                     811,                      64,               -1.375000,               -74.12500,             5.1089183E-10,
                     811,                      66,               -1.375000,               -73.62500,             9.9138464E-10,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      70,               -1.375000,               -72.62500,             1.4038833E-09,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     812,                      27,               -1.125000,               -83.37500,             1.2112360E-09,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             3.2757279E-09,
                     812,                      71,               -1.125000,               -72.37500,             9.2308577E-10,
                     813,                      27,              -0.8750000,               -83.37500,             1.2112360E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      70,              -0.8750000,               -72.62500,             6.0834950E-09,
                     813,                      71,              -0.8750000,               -72.37500,             1.8461715E-09,
                     814,                      27,              -0.6250000,               -83.37500,             2.4224720E-09,
                     814,                      63,              -0.6250000,               -74.37500,             5.1884658E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      66,              -0.6250000,               -73.62500,             4.9569232E-10,
                     814,                      68,              -0.6250000,               -73.12500,             1.9255750E-09,
                     814,                      70,              -0.6250000,               -72.62500,             2.8077669E-09,
                     814,                      71,              -0.6250000,               -72.37500,             9.2308577E-10,
                     815,                      60,              -0.3750000,               -75.12500,             5.4438581E-10,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      67,              -0.3750000,               -73.37500,             4.8845006E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      70,              -0.3750000,               -72.62500,             1.8718445E-09,
                     815,                      71,              -0.3750000,               -72.37500,             1.3846286E-09,
                     815,                      72,              -0.3750000,               -72.12500,             4.5529833E-10,
                     815,                      73,              -0.3750000,               -71.87500,             1.3476023E-09,
                     816,                      62,              -0.1250000,               -74.62500,             5.2708016E-10,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      68,              -0.1250000,               -73.12500,             1.4441812E-09,
                     816,                      69,              -0.1250000,               -72.87500,             9.4920882E-10,
                     816,                      70,              -0.1250000,               -72.62500,             9.3592223E-10,
                     816,                      71,              -0.1250000,               -72.37500,             3.2308001E-09,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529833E-10,
                     816,                      73,              -0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      65,               0.1250000,               -73.87500,             1.0063547E-09,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             1.4238132E-09,
                     817,                      70,               0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      71,               0.1250000,               -72.37500,             2.3077145E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     818,                      60,               0.3750000,               -75.12500,             5.4438581E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      69,               0.3750000,               -72.87500,             2.8476261E-09,
                     818,                      70,               0.3750000,               -72.62500,             9.3592223E-10,
                     818,                      71,               0.3750000,               -72.37500,             1.3846286E-09,
                     818,                      72,               0.3750000,               -72.12500,             4.5529833E-10,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      67,               0.6250000,               -73.37500,             1.4653502E-09,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             2.3730220E-09,
                     819,                      71,               0.6250000,               -72.37500,             2.3077145E-09,
                     819,                      72,               0.6250000,               -72.12500,             1.3658950E-09,
                     819,                      73,               0.6250000,               -71.87500,             8.9840152E-10,
                     820,                      67,               0.8750000,               -73.37500,             1.4653502E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             3.7968348E-09,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             3.6923431E-09,
                     820,                      72,               0.8750000,               -72.12500,             2.7317899E-09,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      64,                1.125000,               -74.12500,             5.1089183E-10,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     821,                      71,                1.125000,               -72.37500,             3.6923431E-09,
                     821,                      72,                1.125000,               -72.12500,             1.8211933E-09,
                     821,                      73,                1.125000,               -71.87500,             2.2460038E-09,
                     822,                      68,                1.375000,               -73.12500,             9.6278752E-10,
                     822,                      69,                1.375000,               -72.87500,             1.8984176E-09,
                     822,                      70,                1.375000,               -72.62500,             1.8718445E-09,
                     822,                      71,                1.375000,               -72.37500,             3.6923431E-09,
                     822,                      72,                1.375000,               -72.12500,             3.1870884E-09,
                     822,                      73,                1.375000,               -71.87500,             1.7968030E-09,
                     823,                      62,                1.625000,               -74.62500,             5.2708016E-10,
                     823,                      63,                1.625000,               -74.37500,             5.1884658E-10,
                     823,                      64,                1.625000,               -74.12500,             5.1089183E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             1.4238132E-09,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             2.7692573E-09,
