 NAME III (version 6.5)                                          
 Run name:                   Flight12_066
 Run time:                   04/08/2016 16:41:29.455 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:18 UTC
 End of release:             12/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                      71,                4.625000,               -72.37500,             9.2308577E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     836,                      71,                4.875000,               -72.37500,             9.2308577E-10,
                     836,                      72,                4.875000,               -72.12500,             4.5529833E-10,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             8.9840152E-10,
                     839,                      63,                5.625000,               -74.37500,             5.1884658E-10,
                     839,                      72,                5.625000,               -72.12500,             1.3658950E-09,
                     839,                      73,                5.625000,               -71.87500,             8.9840152E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529833E-10,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             1.3658950E-09,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             1.3658950E-09,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             1.3846286E-09,
                     843,                      72,                6.625000,               -72.12500,             2.2764914E-09,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             1.8211933E-09,
                     845,                      72,                7.125000,               -72.12500,             1.3658950E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             9.1059665E-10,
                     848,                      72,                7.875000,               -72.12500,             4.5529833E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      72,                9.125000,               -72.12500,             2.2764914E-09,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     856,                      63,                9.875000,               -74.37500,             5.1884658E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-09,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      72,                10.12500,               -72.12500,             1.3658950E-09,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     858,                      69,                10.37500,               -72.87500,             4.7460441E-10,
                     858,                      71,                10.37500,               -72.37500,             2.3077145E-09,
                     858,                      72,                10.37500,               -72.12500,             9.1059665E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     859,                      72,                10.62500,               -72.12500,             1.8211933E-09,
                     859,                      73,                10.62500,               -71.87500,             1.3476023E-09,
                     860,                      63,                10.87500,               -74.37500,             5.1884658E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      71,                10.87500,               -72.37500,             2.3077145E-09,
                     860,                      72,                10.87500,               -72.12500,             9.1059665E-10,
                     860,                      73,                10.87500,               -71.87500,             2.2460038E-09,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             9.1059665E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920077E-09,
                     862,                      41,                11.37500,               -79.87500,             7.9494122E-10,
                     862,                      45,                11.37500,               -78.87500,             7.2425471E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      71,                11.37500,               -72.37500,             9.2308577E-10,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             2.2460038E-09,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             1.3846286E-09,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             1.7968030E-09,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             9.1059665E-10,
                     864,                      73,                11.87500,               -71.87500,             1.3476023E-09,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             1.8211933E-09,
                     865,                      73,                12.12500,               -71.87500,             1.7968030E-09,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             9.2308577E-10,
                     866,                      72,                12.37500,               -72.12500,             9.1059665E-10,
                     866,                      73,                12.37500,               -71.87500,             2.6952047E-09,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      71,                12.62500,               -72.37500,             2.3077145E-09,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     868,                      62,                12.87500,               -74.62500,             5.2708016E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             1.8461715E-09,
                     868,                      72,                12.87500,               -72.12500,             2.2764914E-09,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             1.4038833E-09,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             9.1059665E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             1.8461715E-09,
                     870,                      72,                13.37500,               -72.12500,             1.8211933E-09,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     871,                      69,                13.62500,               -72.87500,             9.4920882E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             1.3846286E-09,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      71,                13.87500,               -72.37500,             1.3846286E-09,
                     872,                      72,                13.87500,               -72.12500,             9.1059665E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             9.2308577E-10,
                     873,                      72,                14.12500,               -72.12500,             9.1059665E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     874,                      43,                14.37500,               -79.37500,             7.5795342E-10,
                     874,                      44,                14.37500,               -79.12500,             7.4066742E-10,
                     874,                      69,                14.37500,               -72.87500,             9.4920882E-10,
                     874,                      70,                14.37500,               -72.62500,             1.4038833E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      70,                14.62500,               -72.62500,             1.4038833E-09,
                     875,                      71,                14.62500,               -72.37500,             2.3077145E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      70,                14.87500,               -72.62500,             1.8718445E-09,
                     876,                      71,                14.87500,               -72.37500,             2.3077145E-09,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             4.7460441E-10,
                     877,                      70,                15.12500,               -72.62500,             1.8718445E-09,
                     877,                      71,                15.12500,               -72.37500,             1.8461715E-09,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             1.8984176E-09,
                     878,                      70,                15.37500,               -72.62500,             1.4038833E-09,
                     878,                      71,                15.37500,               -72.37500,             1.3846286E-09,
                     879,                      69,                15.62500,               -72.87500,             1.4238132E-09,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     880,                      61,                15.87500,               -74.87500,             5.3557919E-10,
                     880,                      69,                15.87500,               -72.87500,             1.4238132E-09,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      69,                16.12500,               -72.87500,             9.4920882E-10,
                     881,                      70,                16.12500,               -72.62500,             1.8718445E-09,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     882,                      61,                16.37500,               -74.87500,             5.3557919E-10,
                     882,                      69,                16.37500,               -72.87500,             1.4238132E-09,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             9.6278752E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             9.2308577E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      70,                17.12500,               -72.62500,             4.6796111E-10,
                     885,                      71,                17.12500,               -72.37500,             1.3846286E-09,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      68,                17.37500,               -73.12500,             9.6278752E-10,
                     886,                      69,                17.37500,               -72.87500,             2.8476261E-09,
                     886,                      70,                17.37500,               -72.62500,             4.6796111E-10,
                     886,                      71,                17.37500,               -72.37500,             9.2308577E-10,
                     887,                      68,                17.62500,               -73.12500,             1.4441812E-09,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     888,                      68,                17.87500,               -73.12500,             9.6278752E-10,
                     888,                      69,                17.87500,               -72.87500,             1.4238132E-09,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             1.4038833E-09,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      70,                18.62500,               -72.62500,             1.8718445E-09,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             1.9255750E-09,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      70,                18.87500,               -72.62500,             4.6796111E-10,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     893,                      67,                19.12500,               -73.37500,             1.9538002E-09,
                     893,                      68,                19.12500,               -73.12500,             1.4441812E-09,
                     893,                      69,                19.12500,               -72.87500,             1.8984176E-09,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      71,                19.12500,               -72.37500,             9.2308577E-10,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             2.3730220E-09,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      69,                19.62500,               -72.87500,             9.4920882E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             1.9538002E-09,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     897,                      67,                20.12500,               -73.37500,             9.7690012E-10,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     898,                      31,                20.37500,               -82.37500,             1.0532378E-09,
                     898,                      66,                20.37500,               -73.62500,             9.9138464E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     902,                      30,                21.37500,               -82.62500,             1.0886558E-09,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             9.6278752E-10,
                     903,                      69,                21.62500,               -72.87500,             1.8984176E-09,
                     904,                      30,                21.87500,               -82.62500,             1.0886558E-09,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             9.4920882E-10,
                     905,                      35,                22.12500,               -81.37500,             9.3178776E-10,
                     905,                      68,                22.12500,               -73.12500,             9.6278752E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      35,                22.37500,               -81.37500,             9.3178776E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      30,                22.62500,               -82.62500,             1.0886558E-09,
                     907,                      34,                22.62500,               -81.62500,             9.5949149E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      68,                22.62500,               -73.12500,             9.6278752E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      69,                22.87500,               -72.87500,             9.4920882E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     909,                      34,                23.12500,               -81.62500,             9.5949149E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      68,                23.12500,               -73.12500,             1.4441812E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     910,                      28,                23.37500,               -83.12500,             1.1674196E-09,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             9.4920882E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
