 NAME III (version 6.5)                                          
 Run name:                   Flight7_099
 Run time:                   01/08/2016 09:59:00.147 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:39 UTC
 End of release:             07/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     688,                     182,               -32.12500,               -44.62500,             1.9635127E-10,
                     689,                     165,               -31.87500,               -48.87500,             2.1248076E-10,
                     689,                     167,               -31.87500,               -48.37500,             2.1038328E-10,
                     689,                     169,               -31.87500,               -47.87500,             2.0833958E-10,
                     689,                     170,               -31.87500,               -47.62500,             2.0734724E-10,
                     689,                     175,               -31.87500,               -46.37500,             2.0255213E-10,
                     689,                     179,               -31.87500,               -45.37500,             1.9893627E-10,
                     690,                     170,               -31.62500,               -47.62500,             4.1469447E-10,
                     690,                     171,               -31.62500,               -47.37500,             2.0636014E-10,
                     690,                     173,               -31.62500,               -46.87500,             4.0886050E-10,
                     690,                     176,               -31.62500,               -46.12500,             2.0162995E-10,
                     690,                     177,               -31.62500,               -45.87500,             2.0072398E-10,
                     690,                     184,               -31.62500,               -44.12500,             3.8936945E-10,
                     690,                     185,               -31.62500,               -43.87500,             1.9385833E-10,
                     690,                     187,               -31.62500,               -43.37500,             1.9225894E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     691,                     165,               -31.37500,               -48.87500,             2.1248076E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     168,               -31.37500,               -48.12500,             2.0935859E-10,
                     691,                     170,               -31.37500,               -47.62500,             2.0734724E-10,
                     691,                     172,               -31.37500,               -47.12500,             2.0539065E-10,
                     691,                     174,               -31.37500,               -46.62500,             4.0696563E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     179,               -31.37500,               -45.37500,             3.9787254E-10,
                     691,                     180,               -31.37500,               -45.12500,             1.9806580E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     691,                     186,               -31.37500,               -43.62500,             3.8611431E-10,
                     692,                     166,               -31.12500,               -48.62500,             4.2284490E-10,
                     692,                     167,               -31.12500,               -48.37500,             2.1038328E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     169,               -31.12500,               -47.87500,             4.1667916E-10,
                     692,                     172,               -31.12500,               -47.12500,             4.1078130E-10,
                     692,                     175,               -31.12500,               -46.37500,             6.0765643E-10,
                     692,                     176,               -31.12500,               -46.12500,             4.0325990E-10,
                     692,                     177,               -31.12500,               -45.87500,             4.0144796E-10,
                     693,                     171,               -30.87500,               -47.37500,             4.1272027E-10,
                     693,                     183,               -30.87500,               -44.37500,             1.9551072E-10,
                     694,                     153,               -30.62500,               -51.87500,             2.2635964E-10,
                     694,                     156,               -30.62500,               -51.12500,             2.2265967E-10,
                     694,                     157,               -30.62500,               -50.87500,             6.6440714E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     163,               -30.62500,               -49.37500,             4.2926793E-10,
                     694,                     164,               -30.62500,               -49.12500,             2.1354077E-10,
                     694,                     169,               -30.62500,               -47.87500,             2.0833958E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     177,               -30.62500,               -45.87500,             2.0072398E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     694,                     188,               -30.62500,               -43.12500,             1.9147088E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     695,                     158,               -30.37500,               -50.62500,             2.2028161E-10,
                     695,                     159,               -30.37500,               -50.37500,             6.5736278E-10,
                     695,                     160,               -30.37500,               -50.12500,             2.1797704E-10,
                     695,                     161,               -30.37500,               -49.87500,             2.1684503E-10,
                     695,                     166,               -30.37500,               -48.62500,             4.2284490E-10,
                     695,                     167,               -30.37500,               -48.37500,             1.0519164E-09,
                     695,                     170,               -30.37500,               -47.62500,             2.0734724E-10,
                     695,                     174,               -30.37500,               -46.62500,             4.0696563E-10,
                     695,                     176,               -30.37500,               -46.12500,             4.0325990E-10,
                     695,                     177,               -30.37500,               -45.87500,             2.0072398E-10,
                     695,                     181,               -30.37500,               -44.87500,             1.9720291E-10,
                     695,                     188,               -30.37500,               -43.12500,             1.9147088E-10,
                     695,                     192,               -30.37500,               -42.12500,             3.7684081E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     696,                     163,               -30.12500,               -49.37500,             4.2926793E-10,
                     696,                     164,               -30.12500,               -49.12500,             6.4062228E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     166,               -30.12500,               -48.62500,             2.1142245E-10,
                     696,                     170,               -30.12500,               -47.62500,             2.0734724E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     176,               -30.12500,               -46.12500,             2.0162995E-10,
                     696,                     178,               -30.12500,               -45.62500,             3.9964443E-10,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     187,               -30.12500,               -43.37500,             1.9225894E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     697,                     160,               -29.87500,               -50.12500,             2.1797704E-10,
                     697,                     161,               -29.87500,               -49.87500,             2.1684503E-10,
                     697,                     162,               -29.87500,               -49.62500,             2.1572928E-10,
                     697,                     165,               -29.87500,               -48.87500,             8.4992302E-10,
                     697,                     166,               -29.87500,               -48.62500,             8.4568980E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     168,               -29.87500,               -48.12500,             4.1871717E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     171,               -29.87500,               -47.37500,             2.0636014E-10,
                     697,                     173,               -29.87500,               -46.87500,             2.0443025E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     176,               -29.87500,               -46.12500,             2.0162995E-10,
                     697,                     177,               -29.87500,               -45.87500,             4.0144796E-10,
                     697,                     178,               -29.87500,               -45.62500,             3.9964443E-10,
                     697,                     180,               -29.87500,               -45.12500,             1.9806580E-10,
                     697,                     182,               -29.87500,               -44.62500,             3.9270254E-10,
                     698,                     159,               -29.62500,               -50.37500,             2.1912092E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     164,               -29.62500,               -49.12500,             2.1354077E-10,
                     698,                     165,               -29.62500,               -48.87500,             2.1248076E-10,
                     698,                     166,               -29.62500,               -48.62500,             1.2685347E-09,
                     698,                     167,               -29.62500,               -48.37500,             4.2076656E-10,
                     698,                     168,               -29.62500,               -48.12500,             4.1871717E-10,
                     698,                     169,               -29.62500,               -47.87500,             4.1667916E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     171,               -29.62500,               -47.37500,             2.0636014E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     178,               -29.62500,               -45.62500,             3.9964443E-10,
                     698,                     179,               -29.62500,               -45.37500,             1.9893627E-10,
                     698,                     183,               -29.62500,               -44.37500,             3.9102144E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     165,               -29.37500,               -48.87500,             2.1248076E-10,
                     699,                     166,               -29.37500,               -48.62500,             4.2284490E-10,
                     699,                     167,               -29.37500,               -48.37500,             8.4153312E-10,
                     699,                     168,               -29.37500,               -48.12500,             1.6748687E-09,
                     699,                     169,               -29.37500,               -47.87500,             4.1667916E-10,
                     699,                     170,               -29.37500,               -47.62500,             8.2938895E-10,
                     699,                     171,               -29.37500,               -47.37500,             2.0636014E-10,
                     699,                     172,               -29.37500,               -47.12500,             4.1078130E-10,
                     699,                     173,               -29.37500,               -46.87500,             8.1772100E-10,
                     699,                     174,               -29.37500,               -46.62500,             2.0348281E-10,
                     699,                     177,               -29.37500,               -45.87500,             2.0072398E-10,
                     699,                     179,               -29.37500,               -45.37500,             3.9787254E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     167,               -29.12500,               -48.37500,             1.2622997E-09,
                     700,                     168,               -29.12500,               -48.12500,             6.2807576E-10,
                     700,                     169,               -29.12500,               -47.87500,             1.0416980E-09,
                     700,                     170,               -29.12500,               -47.62500,             6.2204175E-10,
                     700,                     171,               -29.12500,               -47.37500,             1.0318006E-09,
                     700,                     172,               -29.12500,               -47.12500,             4.1078130E-10,
                     700,                     173,               -29.12500,               -46.87500,             4.0886050E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     176,               -29.12500,               -46.12500,             4.0325990E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             3.6963121E-10,
                     701,                     167,               -28.87500,               -48.37500,             1.6830662E-09,
                     701,                     168,               -28.87500,               -48.12500,             4.1871717E-10,
                     701,                     169,               -28.87500,               -47.87500,             8.3335833E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     171,               -28.87500,               -47.37500,             1.0318006E-09,
                     701,                     172,               -28.87500,               -47.12500,             1.2323439E-09,
                     701,                     173,               -28.87500,               -46.87500,             4.0886050E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             1.2561515E-09,
                     702,                     169,               -28.62500,               -47.87500,             4.1667916E-10,
                     702,                     170,               -28.62500,               -47.62500,             2.0734724E-10,
                     702,                     172,               -28.62500,               -47.12500,             6.1617189E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     174,               -28.62500,               -46.62500,             6.1044841E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             4.0325990E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     179,               -28.62500,               -45.37500,             3.9787254E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     703,                     167,               -28.37500,               -48.37500,             1.2622996E-09,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     171,               -28.37500,               -47.37500,             6.1908045E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     177,               -28.37500,               -45.87500,             4.0144796E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     704,                     168,               -28.12500,               -48.12500,             8.3743434E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     174,               -28.12500,               -46.62500,             8.1393126E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             6.0488980E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     170,               -27.87500,               -47.62500,             4.1469447E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     175,               -27.87500,               -46.37500,             6.0765643E-10,
                     705,                     176,               -27.87500,               -46.12500,             6.0488980E-10,
                     705,                     177,               -27.87500,               -45.87500,             6.0217192E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     179,               -27.87500,               -45.37500,             7.9574508E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     181,               -27.87500,               -44.87500,             5.9160876E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     169,               -27.62500,               -47.87500,             4.1667916E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     178,               -27.62500,               -45.62500,             5.9946664E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             5.6303168E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     707,                     171,               -27.37500,               -47.37500,             2.0636014E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             5.9680877E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             5.9160876E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     179,               -27.12500,               -45.37500,             3.9787254E-10,
                     708,                     180,               -27.12500,               -45.12500,             3.9613160E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     183,               -27.12500,               -44.37500,             3.9102144E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     179,               -26.87500,               -45.37500,             3.9787254E-10,
                     709,                     180,               -26.87500,               -45.12500,             5.9419741E-10,
                     709,                     181,               -26.87500,               -44.87500,             3.9440581E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     186,               -26.62500,               -43.62500,             3.8611431E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     179,               -26.37500,               -45.37500,             5.9680877E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     712,                     180,               -26.12500,               -45.12500,             1.9806580E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     184,               -26.12500,               -44.12500,             5.8405414E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     713,                     181,               -25.87500,               -44.87500,             3.9440581E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
