 NAME III (version 6.5)                                          
 Run name:                   Flight6_0151
 Run time:                   01/08/2016 00:10:00.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:10 UTC
 End of release:             06/12/2015 22:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                      96,               -24.87500,               -66.12500,             3.4528480E-10,
                     718,                      95,               -24.62500,               -66.37500,             3.4870976E-10,
                     718,                      96,               -24.62500,               -66.12500,             3.4528480E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     151,               -24.12500,               -52.37500,             9.1564983E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     721,                     112,               -23.87500,               -62.12500,             2.9888972E-10,
                     721,                     151,               -23.87500,               -52.37500,             2.2891246E-10,
                     721,                     158,               -23.87500,               -50.62500,             2.2028161E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     722,                     108,               -23.62500,               -63.12500,             6.1830091E-10,
                     722,                     109,               -23.62500,               -62.87500,             3.0651059E-10,
                     722,                     110,               -23.62500,               -62.62500,             9.1174629E-10,
                     722,                     111,               -23.62500,               -62.37500,             9.0417152E-10,
                     722,                     158,               -23.62500,               -50.62500,             2.2028161E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                      95,               -23.37500,               -66.37500,             3.4870976E-10,
                     723,                     110,               -23.37500,               -62.62500,             3.0391545E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     724,                      95,               -23.12500,               -66.37500,             3.4870976E-10,
                     724,                     110,               -23.12500,               -62.62500,             6.0783090E-10,
                     724,                     114,               -23.12500,               -61.62500,             5.8812255E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     111,               -22.87500,               -62.37500,             6.0278099E-10,
                     725,                     112,               -22.87500,               -62.12500,             8.9666918E-10,
                     725,                     114,               -22.87500,               -61.62500,             2.9406128E-10,
                     725,                     158,               -22.87500,               -50.62500,             4.4056322E-10,
                     726,                     158,               -22.62500,               -50.62500,             2.2028161E-10,
                     727,                     101,               -22.37500,               -64.87500,             3.2913255E-10,
                     727,                     102,               -22.37500,               -64.62500,             3.2609010E-10,
                     727,                     107,               -22.37500,               -63.37500,             6.2365341E-10,
                     727,                     109,               -22.37500,               -62.87500,             3.0651059E-10,
                     727,                     159,               -22.37500,               -50.37500,             2.1912092E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                      96,               -22.12500,               -66.12500,             3.4528480E-10,
                     728,                     110,               -22.12500,               -62.62500,             3.0391545E-10,
                     728,                     159,               -22.12500,               -50.37500,             2.1912092E-10,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     729,                     159,               -21.87500,               -50.37500,             4.3824183E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      98,               -21.62500,               -65.62500,             3.3862163E-10,
                     730,                      99,               -21.62500,               -65.37500,             3.3538003E-10,
                     730,                     159,               -21.62500,               -50.37500,             2.1912092E-10,
                     730,                     160,               -21.62500,               -50.12500,             4.3595408E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     112,               -21.37500,               -62.12500,             2.9888972E-10,
                     731,                     113,               -21.37500,               -61.87500,             2.9645586E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     160,               -21.37500,               -50.12500,             2.1797704E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     147,               -21.12500,               -53.37500,             1.8739874E-09,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     105,               -20.87500,               -63.87500,             3.1736980E-10,
                     733,                     106,               -20.87500,               -63.62500,             6.2913796E-10,
                     733,                     107,               -20.87500,               -63.37500,             3.1182670E-10,
                     733,                     109,               -20.87500,               -62.87500,             3.0651059E-10,
                     733,                     139,               -20.87500,               -55.37500,             4.9189075E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     735,                     103,               -20.37500,               -64.37500,             3.2313396E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     108,               -20.12500,               -63.12500,             9.2745139E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     737,                     101,               -19.87500,               -64.87500,             3.2913255E-10,
                     737,                     106,               -19.87500,               -63.62500,             3.1456898E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     738,                     106,               -19.62500,               -63.62500,             3.1456898E-10,
                     738,                     139,               -19.62500,               -55.37500,             1.2297270E-09,
                     738,                     142,               -19.62500,               -54.62500,             7.2416928E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     739,                     108,               -19.37500,               -63.12500,             3.0915046E-10,
                     739,                     142,               -19.37500,               -54.62500,             4.8277948E-10,
                     740,                     105,               -19.12500,               -63.87500,             3.1736980E-10,
                     740,                     106,               -19.12500,               -63.62500,             3.1456898E-10,
                     740,                     138,               -19.12500,               -55.62500,             4.9502069E-10,
                     740,                     139,               -19.12500,               -55.37500,             9.8378150E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     741,                     100,               -18.87500,               -65.12500,             3.3223235E-10,
                     741,                     102,               -18.87500,               -64.62500,             6.5218020E-10,
                     741,                     104,               -18.87500,               -64.12500,             3.2022093E-10,
                     741,                     138,               -18.87500,               -55.62500,             7.4253104E-10,
                     741,                     139,               -18.87500,               -55.37500,             4.9189075E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     743,                      96,               -18.37500,               -66.12500,             3.4528480E-10,
                     743,                     130,               -18.37500,               -57.62500,             7.8297557E-10,
                     743,                     138,               -18.37500,               -55.62500,             7.4253104E-10,
                     743,                     139,               -18.37500,               -55.37500,             2.4594538E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     744,                      95,               -18.12500,               -66.37500,             3.4870976E-10,
                     744,                      96,               -18.12500,               -66.12500,             3.4528480E-10,
                     744,                     130,               -18.12500,               -57.62500,             7.8297557E-10,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     138,               -18.12500,               -55.62500,             2.4751035E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     745,                     130,               -17.87500,               -57.62500,             1.3049594E-09,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                     103,               -17.62500,               -64.37500,             3.2313396E-10,
                     746,                     130,               -17.62500,               -57.62500,             1.8269432E-09,
                     746,                     131,               -17.62500,               -57.37500,             7.7759948E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     139,               -17.62500,               -55.37500,             7.3783618E-10,
                     746,                     141,               -17.62500,               -54.87500,             9.7154240E-10,
                     746,                     183,               -17.62500,               -44.37500,             3.9102144E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     131,               -17.37500,               -57.37500,             1.0367993E-09,
                     747,                     137,               -17.37500,               -55.87500,             7.4732254E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     141,               -17.37500,               -54.87500,             2.4288560E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     748,                     109,               -17.12500,               -62.87500,             6.1302119E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             4.9502069E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     138,               -16.87500,               -55.62500,             4.9502069E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     750,                     103,               -16.62500,               -64.37500,             3.2313396E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     139,               -16.62500,               -55.37500,             1.2297270E-09,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                     111,               -16.37500,               -62.37500,             3.0139050E-10,
                     751,                     133,               -16.37500,               -56.87500,             5.1145377E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     157,               -16.37500,               -50.87500,             2.2146904E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     198,               -16.37500,               -40.62500,             3.6824746E-10,
                     752,                      96,               -16.12500,               -66.12500,             3.4528480E-10,
                     752,                     105,               -16.12500,               -63.87500,             3.1736980E-10,
                     752,                     106,               -16.12500,               -63.62500,             3.1456898E-10,
                     752,                     107,               -16.12500,               -63.37500,             3.1182670E-10,
                     752,                     108,               -16.12500,               -63.12500,             3.0915046E-10,
                     752,                     109,               -16.12500,               -62.87500,             6.1302119E-10,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     156,               -16.12500,               -51.12500,             2.2265967E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     108,               -15.87500,               -63.12500,             3.0915046E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     156,               -15.87500,               -51.12500,             4.4531934E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     754,                     102,               -15.62500,               -64.62500,             3.2609010E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     134,               -15.62500,               -56.62500,             5.0807536E-10,
                     754,                     140,               -15.62500,               -55.12500,             2.4440591E-10,
                     754,                     141,               -15.62500,               -54.87500,             1.2144280E-09,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     755,                      94,               -15.37500,               -66.62500,             3.5223971E-10,
                     755,                     113,               -15.37500,               -61.87500,             1.1858234E-09,
                     755,                     155,               -15.37500,               -51.37500,             6.7161876E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     756,                     134,               -15.12500,               -56.62500,             2.5403768E-10,
                     756,                     154,               -15.12500,               -51.62500,             4.5020898E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                      76,               -14.87500,               -71.12500,             8.6395563E-10,
                     757,                      77,               -14.87500,               -70.87500,             4.2655623E-10,
                     757,                      94,               -14.87500,               -66.62500,             3.5223971E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     154,               -14.87500,               -51.62500,             4.5020898E-10,
                     757,                     173,               -14.87500,               -46.87500,             2.0443025E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     758,                      76,               -14.62500,               -71.12500,             8.6395563E-10,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     153,               -14.62500,               -51.87500,             2.2635964E-10,
                     758,                     168,               -14.62500,               -48.12500,             4.1871717E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     759,                      76,               -14.37500,               -71.12500,             4.3197781E-10,
                     759,                     105,               -14.37500,               -63.87500,             3.1736980E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     135,               -14.37500,               -56.37500,             5.0471649E-10,
                     759,                     162,               -14.37500,               -49.62500,             4.3145856E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     760,                      77,               -14.12500,               -70.87500,             8.5311247E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                     103,               -14.12500,               -64.37500,             3.2313396E-10,
                     760,                     104,               -14.12500,               -64.12500,             3.2022093E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     135,               -14.12500,               -56.37500,             2.5235825E-10,
                     760,                     152,               -14.12500,               -52.12500,             4.5523757E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     761,                      77,               -13.87500,               -70.87500,             1.7062249E-09,
                     761,                      88,               -13.87500,               -68.12500,             7.5014467E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     109,               -13.87500,               -62.87500,             6.1302119E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                      77,               -13.62500,               -70.87500,             4.2655623E-10,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-10,
                     762,                     110,               -13.62500,               -62.62500,             3.0391545E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     150,               -13.62500,               -52.62500,             4.6043155E-10,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     763,                      77,               -13.37500,               -70.87500,             1.2796687E-09,
                     763,                      78,               -13.37500,               -70.62500,             1.2637031E-09,
                     763,                      87,               -13.37500,               -68.37500,             7.5840295E-10,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     133,               -13.37500,               -56.87500,             7.6718071E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     764,                      77,               -13.12500,               -70.87500,             4.2655623E-10,
                     764,                      78,               -13.12500,               -70.62500,             1.2637031E-09,
                     764,                      79,               -13.12500,               -70.37500,             8.3215501E-10,
                     764,                      86,               -13.12500,               -68.62500,             3.8343698E-10,
                     764,                      87,               -13.12500,               -68.37500,             3.7920148E-10,
                     764,                      88,               -13.12500,               -68.12500,             3.7507233E-10,
                     764,                      89,               -13.12500,               -67.87500,             3.7104558E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     149,               -13.12500,               -52.87500,             2.3153399E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     765,                      77,               -12.87500,               -70.87500,             8.5311247E-10,
                     765,                      78,               -12.87500,               -70.62500,             8.4246871E-10,
                     765,                      79,               -12.87500,               -70.37500,             4.1607751E-10,
                     765,                      85,               -12.87500,               -68.87500,             3.8775341E-10,
                     765,                      86,               -12.87500,               -68.62500,             7.6687395E-10,
