 NAME III (version 6.5)                                          
 Run name:                   Flight7_0199
 Run time:                   02/08/2016 11:29:16.540 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:19 UTC
 End of release:             07/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     130,               -13.37500,               -57.62500,             1.5659513E-09,
                     763,                     134,               -13.37500,               -56.62500,             5.0807536E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             8.2299462E-10,
                     764,                     129,               -13.12500,               -57.87500,             5.2559074E-10,
                     764,                     134,               -13.12500,               -56.62500,             7.6211309E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     165,               -13.12500,               -48.87500,             4.2496151E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     122,               -12.87500,               -59.62500,             5.5273919E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     136,               -12.87500,               -56.12500,             5.0143856E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     119,               -12.62500,               -60.37500,             5.6541749E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     137,               -12.62500,               -55.87500,             2.4910754E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                     121,               -12.37500,               -59.87500,             5.5686122E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                     124,               -12.12500,               -59.12500,             1.6339401E-09,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     144,               -12.12500,               -54.12500,             7.1540818E-10,
                     768,                     146,               -12.12500,               -53.62500,             4.7127019E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     116,               -11.87500,               -61.12500,             1.1575783E-09,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     138,               -11.87500,               -55.62500,             4.9502069E-10,
                     769,                     139,               -11.87500,               -55.37500,             9.8378150E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     145,               -11.87500,               -53.87500,             2.3703828E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     120,               -11.62500,               -60.12500,             5.6112209E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     132,               -11.62500,               -57.12500,             1.0298066E-09,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     174,               -11.62500,               -46.62500,             4.0696563E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     115,               -11.37500,               -61.37500,             1.1667871E-09,
                     771,                     119,               -11.37500,               -60.37500,             5.6541749E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     131,               -11.37500,               -57.37500,             7.7759948E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     119,               -11.12500,               -60.37500,             5.6541749E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     773,                      92,               -10.87500,               -67.12500,             3.5949319E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             9.9669695E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     107,               -10.87500,               -63.37500,             9.3548014E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     113,               -10.87500,               -61.87500,             1.1858234E-09,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     118,               -10.87500,               -60.62500,             8.5466861E-10,
                     773,                     120,               -10.87500,               -60.12500,             1.4028053E-09,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             7.8297557E-10,
                     773,                     152,               -10.87500,               -52.12500,             4.5523757E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      92,               -10.62500,               -67.12500,             3.5949319E-10,
                     774,                     102,               -10.62500,               -64.62500,             9.7827035E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     119,               -10.62500,               -60.37500,             5.6541749E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     125,               -10.62500,               -58.87500,             2.7035144E-10,
                     774,                     129,               -10.62500,               -57.87500,             1.0511815E-09,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     170,               -10.62500,               -47.62500,             2.0734724E-10,
                     774,                     171,               -10.62500,               -47.37500,             6.1908045E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     775,                      98,               -10.37500,               -65.62500,             3.3862163E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     103,               -10.37500,               -64.37500,             9.6940189E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     109,               -10.37500,               -62.87500,             6.1302119E-10,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     119,               -10.37500,               -60.37500,             5.6541749E-10,
                     775,                     121,               -10.37500,               -59.87500,             5.5686122E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     123,               -10.37500,               -59.37500,             2.7433153E-10,
                     775,                     124,               -10.37500,               -59.12500,             5.4464666E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     173,               -10.37500,               -46.87500,             2.0443025E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     195,               -10.37500,               -41.37500,             7.4491463E-10,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                      99,               -10.12500,               -65.37500,             1.6769003E-09,
                     776,                     103,               -10.12500,               -64.37500,             6.4626793E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     117,               -10.12500,               -60.87500,             2.8712036E-10,
                     776,                     118,               -10.12500,               -60.62500,             8.5466861E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                      99,               -9.875000,               -65.37500,             6.7076006E-10,
                     777,                     100,               -9.875000,               -65.12500,             3.3223235E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     117,               -9.875000,               -60.87500,             5.7424071E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     164,               -9.875000,               -49.12500,             2.1354077E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     167,               -9.875000,               -48.37500,             4.2076656E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     170,               -9.875000,               -47.62500,             4.1469447E-10,
                     777,                     182,               -9.875000,               -44.62500,             5.8905381E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                     108,               -9.625000,               -63.12500,             6.1830091E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     116,               -9.625000,               -61.12500,             2.8939456E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     119,               -9.625000,               -60.37500,             5.6541749E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     128,               -9.625000,               -58.12500,             7.9391299E-10,
                     778,                     152,               -9.625000,               -52.12500,             4.5523757E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     181,               -9.625000,               -44.87500,             3.9440581E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             3.7390707E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     108,               -9.375000,               -63.12500,             9.2745139E-10,
                     779,                     109,               -9.375000,               -62.87500,             6.1302119E-10,
                     779,                     115,               -9.375000,               -61.37500,             8.7509039E-10,
                     779,                     116,               -9.375000,               -61.12500,             1.4469728E-09,
                     779,                     117,               -9.375000,               -60.87500,             2.8712036E-10,
                     779,                     118,               -9.375000,               -60.62500,             8.5466861E-10,
                     779,                     119,               -9.375000,               -60.37500,             1.1308350E-09,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     127,               -9.375000,               -58.37500,             5.3302585E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                     105,               -9.125000,               -63.87500,             9.5210939E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     115,               -9.125000,               -61.37500,             5.8339356E-10,
                     780,                     116,               -9.125000,               -61.12500,             5.7878913E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     133,               -9.125000,               -56.87500,             7.6718071E-10,
                     780,                     134,               -9.125000,               -56.62500,             5.0807536E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     781,                      58,               -8.875000,               -75.62500,             5.6289740E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                     108,               -8.875000,               -63.12500,             9.2745139E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             5.0807536E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     117,               -8.625000,               -60.87500,             8.6136109E-10,
                     782,                     120,               -8.625000,               -60.12500,             5.6112209E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
