 NAME III (version 6.5)                                          
 Run name:                   Flight10_094
 Run time:                   05/08/2016 14:52:13.046 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:51 UTC
 End of release:             10/12/2015 19:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                      60,               -33.62500,               -75.12500,             5.4438581E-10,
                     683,                      58,               -33.37500,               -75.62500,             1.1257948E-09,
                     683,                      59,               -33.37500,               -75.37500,             5.3353273E-07,
                     683,                      60,               -33.37500,               -75.12500,             1.0887716E-09,
                     684,                      59,               -33.12500,               -75.37500,             5.3574655E-07,
                     684,                      60,               -33.12500,               -75.12500,             1.4154030E-08,
                     685,                      59,               -32.87500,               -75.37500,             5.7338167E-07,
                     685,                      60,               -32.87500,               -75.12500,             5.8793667E-08,
                     686,                      59,               -32.62500,               -75.37500,             4.7708011E-07,
                     686,                      60,               -32.62500,               -75.12500,             1.5242809E-07,
                     687,                      59,               -32.37500,               -75.37500,             3.1491714E-07,
                     687,                      60,               -32.37500,               -75.12500,             3.3751925E-07,
                     688,                      59,               -32.12500,               -75.37500,             1.3449008E-07,
                     688,                      60,               -32.12500,               -75.12500,             5.5091795E-07,
                     688,                      61,               -32.12500,               -74.87500,             5.3557919E-10,
                     689,                      59,               -31.87500,               -75.37500,             1.5496793E-08,
                     689,                      60,               -31.87500,               -75.12500,             7.0497890E-07,
                     689,                      61,               -31.87500,               -74.87500,             2.1423168E-09,
                     690,                      60,               -31.62500,               -75.12500,             7.5778411E-07,
                     690,                      61,               -31.62500,               -74.87500,             3.4812647E-08,
                     691,                      60,               -31.37500,               -75.12500,             4.8232567E-07,
                     691,                      61,               -31.37500,               -74.87500,             2.8760587E-07,
                     691,                      62,               -31.37500,               -74.62500,             2.1083206E-09,
                     692,                      60,               -31.12500,               -75.12500,             9.1456791E-08,
                     692,                      61,               -31.12500,               -74.87500,             6.4430077E-07,
                     692,                      62,               -31.12500,               -74.62500,             1.2122844E-08,
                     692,                      63,               -31.12500,               -74.37500,             1.0376932E-09,
                     693,                      60,               -30.87500,               -75.12500,             5.9882437E-09,
                     693,                      61,               -30.87500,               -74.87500,             5.9877664E-07,
                     693,                      62,               -30.87500,               -74.62500,             7.9062012E-08,
                     693,                      63,               -30.87500,               -74.37500,             4.1507726E-09,
                     693,                      64,               -30.87500,               -74.12500,             2.5544593E-09,
                     694,                      61,               -30.62500,               -74.87500,             4.1828699E-07,
                     694,                      62,               -30.62500,               -74.62500,             2.8515052E-07,
                     694,                      63,               -30.62500,               -74.37500,             2.1272710E-08,
                     694,                      64,               -30.62500,               -74.12500,             8.6851610E-09,
                     694,                      65,               -30.62500,               -73.87500,             5.0317733E-10,
                     695,                      61,               -30.37500,               -74.87500,             1.4085738E-07,
                     695,                      62,               -30.37500,               -74.62500,             4.6857426E-07,
                     695,                      63,               -30.37500,               -74.37500,             9.2873535E-08,
                     695,                      64,               -30.37500,               -74.12500,             2.7588156E-08,
                     695,                      65,               -30.37500,               -73.87500,             5.0317737E-09,
                     695,                      66,               -30.37500,               -73.62500,             1.9827693E-09,
                     696,                      61,               -30.12500,               -74.87500,             2.4636645E-08,
                     696,                      62,               -30.12500,               -74.62500,             4.1428524E-07,
                     696,                      63,               -30.12500,               -74.37500,             2.1324588E-07,
                     696,                      64,               -30.12500,               -74.12500,             5.6708995E-08,
                     696,                      65,               -30.12500,               -73.87500,             2.5158863E-08,
                     696,                      66,               -30.12500,               -73.62500,             6.9396919E-09,
                     696,                      67,               -30.12500,               -73.37500,             1.9538002E-09,
                     697,                      61,               -29.87500,               -74.87500,             2.6778959E-09,
                     697,                      62,               -29.87500,               -74.62500,             2.7987969E-07,
                     697,                      63,               -29.87500,               -74.37500,             2.8484686E-07,
                     697,                      64,               -29.87500,               -74.12500,             1.2567936E-07,
                     697,                      65,               -29.87500,               -73.87500,             6.6922574E-08,
                     697,                      66,               -29.87500,               -73.62500,             2.8254465E-08,
                     697,                      67,               -29.87500,               -73.37500,             6.8383006E-09,
                     697,                      68,               -29.87500,               -73.12500,             9.6278752E-10,
                     698,                      62,               -29.62500,               -74.62500,             1.2597214E-07,
                     698,                      63,               -29.62500,               -74.37500,             3.2116608E-07,
                     698,                      64,               -29.62500,               -74.12500,             1.6450713E-07,
                     698,                      65,               -29.62500,               -73.87500,             1.4592140E-07,
                     698,                      66,               -29.62500,               -73.62500,             8.0302179E-08,
                     698,                      67,               -29.62500,               -73.37500,             3.1749249E-08,
                     698,                      68,               -29.62500,               -73.12500,             8.6650873E-09,
                     698,                      69,               -29.62500,               -72.87500,             4.7460441E-10,
                     698,                      70,               -29.62500,               -72.62500,             9.3592223E-10,
                     699,                      62,               -29.37500,               -74.62500,             4.7437215E-08,
                     699,                      63,               -29.37500,               -74.37500,             3.0663836E-07,
                     699,                      64,               -29.37500,               -74.12500,             2.1610714E-07,
                     699,                      65,               -29.37500,               -73.87500,             1.3636101E-07,
                     699,                      66,               -29.37500,               -73.62500,             1.1351358E-07,
                     699,                      67,               -29.37500,               -73.37500,             7.8151992E-08,
                     699,                      68,               -29.37500,               -73.12500,             1.9737143E-08,
                     699,                      69,               -29.37500,               -72.87500,             5.2206484E-09,
                     700,                      62,               -29.12500,               -74.62500,             7.3791218E-09,
                     700,                      63,               -29.12500,               -74.37500,             2.1739666E-07,
                     700,                      64,               -29.12500,               -74.12500,             2.2121603E-07,
                     700,                      65,               -29.12500,               -73.87500,             1.3636102E-07,
                     700,                      66,               -29.12500,               -73.62500,             1.2788864E-07,
                     700,                      67,               -29.12500,               -73.37500,             1.1283193E-07,
                     700,                      68,               -29.12500,               -73.12500,             4.3325436E-08,
                     700,                      69,               -29.12500,               -72.87500,             2.1357197E-08,
                     700,                      71,               -29.12500,               -72.37500,             4.6154289E-10,
                     701,                      62,               -28.87500,               -74.62500,             1.0541603E-09,
                     701,                      63,               -28.87500,               -74.37500,             1.2504201E-07,
                     701,                      64,               -28.87500,               -74.12500,             2.3552101E-07,
                     701,                      65,               -28.87500,               -73.87500,             1.4491503E-07,
                     701,                      66,               -28.87500,               -73.62500,             1.1500065E-07,
                     701,                      67,               -28.87500,               -73.37500,             1.1869334E-07,
                     701,                      68,               -28.87500,               -73.12500,             8.0874131E-08,
                     701,                      69,               -28.87500,               -72.87500,             3.5595331E-08,
                     701,                      70,               -28.87500,               -72.62500,             9.3592227E-09,
                     701,                      71,               -28.87500,               -72.37500,             4.6154289E-10,
                     702,                      63,               -28.62500,               -74.37500,             3.7875800E-08,
                     702,                      64,               -28.62500,               -74.12500,             1.9362791E-07,
                     702,                      65,               -28.62500,               -73.87500,             1.3736735E-07,
                     702,                      66,               -28.62500,               -73.62500,             1.1747912E-07,
                     702,                      67,               -28.62500,               -73.37500,             9.8178440E-08,
                     702,                      68,               -28.62500,               -73.12500,             1.0205544E-07,
                     702,                      69,               -28.62500,               -72.87500,             6.8817648E-08,
                     702,                      70,               -28.62500,               -72.62500,             1.9654369E-08,
                     702,                      71,               -28.62500,               -72.37500,             2.3077145E-09,
                     703,                      63,               -28.37500,               -74.37500,             1.6084243E-08,
                     703,                      64,               -28.37500,               -74.12500,             1.4151701E-07,
                     703,                      65,               -28.37500,               -73.87500,             1.4541823E-07,
                     703,                      66,               -28.37500,               -73.62500,             1.1450496E-07,
                     703,                      67,               -28.37500,               -73.37500,             9.4270852E-08,
                     703,                      68,               -28.37500,               -73.12500,             1.0061129E-07,
                     703,                      69,               -28.37500,               -72.87500,             9.2547879E-08,
                     703,                      70,               -28.37500,               -72.62500,             4.2116501E-08,
                     703,                      71,               -28.37500,               -72.37500,             7.3846862E-09,
                     703,                      72,               -28.37500,               -72.12500,             9.1059665E-10,
                     704,                      63,               -28.12500,               -74.37500,             6.2261591E-09,
                     704,                      64,               -28.12500,               -74.12500,             8.9406072E-08,
                     704,                      65,               -28.12500,               -73.87500,             1.4894044E-07,
                     704,                      66,               -28.12500,               -73.62500,             1.1202649E-07,
                     704,                      67,               -28.12500,               -73.37500,             8.9874796E-08,
                     704,                      68,               -28.12500,               -73.12500,             9.3390376E-08,
                     704,                      69,               -28.12500,               -72.87500,             1.1437969E-07,
                     704,                      70,               -28.12500,               -72.62500,             8.3297067E-08,
                     704,                      71,               -28.12500,               -72.37500,             2.5846401E-08,
                     704,                      72,               -28.12500,               -72.12500,             3.1870884E-09,
                     705,                      64,               -27.87500,               -74.12500,             5.0067399E-08,
                     705,                      65,               -27.87500,               -73.87500,             1.1874982E-07,
                     705,                      66,               -27.87500,               -73.62500,             1.0558249E-07,
                     705,                      67,               -27.87500,               -73.37500,             7.9128895E-08,
                     705,                      68,               -27.87500,               -73.12500,             9.6760147E-08,
                     705,                      69,               -27.87500,               -72.87500,             9.7768520E-08,
                     705,                      70,               -27.87500,               -72.62500,             9.5464060E-08,
                     705,                      71,               -27.87500,               -72.37500,             5.3077439E-08,
                     705,                      72,               -27.87500,               -72.12500,             1.3658950E-08,
                     705,                      73,               -27.87500,               -71.87500,             2.2460038E-09,
                     706,                      64,               -27.62500,               -74.12500,             3.0142619E-08,
                     706,                      65,               -27.62500,               -73.87500,             1.0063545E-07,
                     706,                      66,               -27.62500,               -73.62500,             1.1301788E-07,
                     706,                      67,               -27.62500,               -73.37500,             8.7432547E-08,
                     706,                      68,               -27.62500,               -73.12500,             7.9429959E-08,
                     706,                      69,               -27.62500,               -72.87500,             1.0014154E-07,
                     706,                      70,               -27.62500,               -72.62500,             9.8739775E-08,
                     706,                      71,               -27.62500,               -72.37500,             7.1539155E-08,
                     706,                      72,               -27.62500,               -72.12500,             3.4602671E-08,
                     706,                      73,               -27.62500,               -71.87500,             3.1444052E-09,
                     707,                      64,               -27.37500,               -74.12500,             1.3794079E-08,
                     707,                      65,               -27.37500,               -73.87500,             7.4973414E-08,
                     707,                      66,               -27.37500,               -73.62500,             1.1847049E-07,
                     707,                      67,               -27.37500,               -73.37500,             9.1340148E-08,
                     707,                      68,               -27.37500,               -73.12500,             8.4243908E-08,
                     707,                      69,               -27.37500,               -72.87500,             9.7768506E-08,
                     707,                      70,               -27.37500,               -72.62500,             8.5168914E-08,
                     707,                      71,               -27.37500,               -72.37500,             9.5539413E-08,
                     707,                      72,               -27.37500,               -72.12500,             5.1448708E-08,
                     707,                      73,               -27.37500,               -71.87500,             1.3925225E-08,
                     707,                      74,               -27.37500,               -71.62500,             4.4332196E-10,
                     708,                      64,               -27.12500,               -74.12500,             8.1742701E-09,
                     708,                      65,               -27.12500,               -73.87500,             4.9311378E-08,
                     708,                      66,               -27.12500,               -73.62500,             1.1648773E-07,
                     708,                      67,               -27.12500,               -73.37500,             1.1576264E-07,
                     708,                      68,               -27.12500,               -73.12500,             9.1464813E-08,
                     708,                      69,               -27.12500,               -72.87500,             7.9258939E-08,
                     708,                      70,               -27.12500,               -72.62500,             8.4700950E-08,
                     708,                      71,               -27.12500,               -72.37500,             1.0615490E-07,
                     708,                      72,               -27.12500,               -72.12500,             9.5157347E-08,
                     708,                      73,               -27.12500,               -71.87500,             4.3123276E-08,
                     708,                      74,               -27.12500,               -71.62500,             7.9797955E-09,
                     708,                      75,               -27.12500,               -71.37500,             1.3126730E-09,
                     709,                      65,               -26.87500,               -73.87500,             1.6101675E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.0161693E-07,
                     709,                      67,               -26.87500,               -73.37500,             1.0745899E-07,
                     709,                      68,               -26.87500,               -73.12500,             9.5797333E-08,
                     709,                      69,               -26.87500,               -72.87500,             6.0274758E-08,
                     709,                      70,               -26.87500,               -72.62500,             7.3469892E-08,
                     709,                      71,               -26.87500,               -72.37500,             8.7231619E-08,
                     709,                      72,               -26.87500,               -72.12500,             1.3613419E-07,
                     709,                      73,               -26.87500,               -71.87500,             8.8043336E-08,
                     709,                      74,               -26.87500,               -71.62500,             2.7485962E-08,
                     709,                      75,               -26.87500,               -71.37500,             4.3755768E-09,
                     710,                      65,               -26.62500,               -73.87500,             2.5158868E-09,
                     710,                      66,               -26.62500,               -73.62500,             5.3534766E-08,
                     710,                      67,               -26.62500,               -73.37500,             1.2895080E-07,
                     710,                      68,               -26.62500,               -73.12500,             9.7241532E-08,
                     710,                      69,               -26.62500,               -72.87500,             8.1157360E-08,
                     710,                      70,               -26.62500,               -72.62500,             6.3642709E-08,
                     710,                      71,               -26.62500,               -72.37500,             8.2616189E-08,
                     710,                      72,               -26.62500,               -72.12500,             1.1610107E-07,
                     710,                      73,               -26.62500,               -71.87500,             1.0556217E-07,
                     710,                      74,               -26.62500,               -71.62500,             6.1621755E-08,
                     710,                      75,               -26.62500,               -71.37500,             1.2251616E-08,
                     710,                      76,               -26.62500,               -71.12500,             1.2959334E-09,
                     711,                      66,               -26.37500,               -73.62500,             9.9138457E-09,
                     711,                      67,               -26.37500,               -73.37500,             6.5452312E-08,
                     711,                      68,               -26.37500,               -73.12500,             1.1794148E-07,
                     711,                      69,               -26.37500,               -72.87500,             9.3022479E-08,
                     711,                      70,               -26.37500,               -72.62500,             7.8617461E-08,
                     711,                      71,               -26.37500,               -72.37500,             7.2462235E-08,
                     711,                      72,               -26.37500,               -72.12500,             8.1043098E-08,
                     711,                      73,               -26.37500,               -71.87500,             1.3655698E-07,
                     711,                      74,               -26.37500,               -71.62500,             1.1349041E-07,
                     711,                      75,               -26.37500,               -71.37500,             4.2880657E-08,
                     711,                      76,               -26.37500,               -71.12500,             8.6395566E-09,
                     711,                      78,               -26.37500,               -70.62500,             4.2123435E-10,
                     711,                      79,               -26.37500,               -70.37500,             4.1607751E-10,
                     712,                      66,               -26.12500,               -73.62500,             9.9138464E-10,
                     712,                      67,               -26.12500,               -73.37500,             9.7690007E-09,
                     712,                      68,               -26.12500,               -73.12500,             5.6804456E-08,
                     712,                      69,               -26.12500,               -72.87500,             9.7768506E-08,
                     712,                      70,               -26.12500,               -72.62500,             6.8322315E-08,
                     712,                      71,               -26.12500,               -72.37500,             5.7231322E-08,
                     712,                      72,               -26.12500,               -72.12500,             5.6456990E-08,
                     712,                      73,               -26.12500,               -71.87500,             8.3551342E-08,
                     712,                      74,               -26.12500,               -71.62500,             1.1349042E-07,
                     712,                      75,               -26.12500,               -71.37500,             8.0510617E-08,
                     712,                      76,               -26.12500,               -71.12500,             1.5551201E-08,
                     712,                      77,               -26.12500,               -70.87500,             1.7062249E-09,
                     712,                      78,               -26.12500,               -70.62500,             4.2123435E-10,
                     712,                      80,               -26.12500,               -70.12500,             8.2212387E-10,
                     713,                      67,               -25.87500,               -73.37500,             1.9538002E-09,
                     713,                      68,               -25.87500,               -73.12500,             1.0109269E-08,
                     713,                      69,               -25.87500,               -72.87500,             4.7460439E-08,
                     713,                      70,               -25.87500,               -72.62500,             8.1425227E-08,
                     713,                      71,               -25.87500,               -72.37500,             5.6308235E-08,
                     713,                      72,               -25.87500,               -72.12500,             3.8245059E-08,
                     713,                      73,               -25.87500,               -71.87500,             7.0075316E-08,
                     713,                      74,               -25.87500,               -71.62500,             1.0152072E-07,
                     713,                      75,               -25.87500,               -71.37500,             8.9261789E-08,
                     713,                      76,               -25.87500,               -71.12500,             3.7150095E-08,
                     713,                      77,               -25.87500,               -70.87500,             5.9717871E-09,
                     713,                      78,               -25.87500,               -70.62500,             1.6849374E-09,
                     713,                      79,               -25.87500,               -70.37500,             1.2482325E-09,
                     713,                      80,               -25.87500,               -70.12500,             1.2331858E-09,
                     714,                      69,               -25.62500,               -72.87500,             6.1698571E-09,
                     714,                      70,               -25.62500,               -72.62500,             3.6968924E-08,
                     714,                      71,               -25.62500,               -72.37500,             5.1692801E-08,
                     714,                      72,               -25.62500,               -72.12500,             2.7773197E-08,
                     714,                      73,               -25.62500,               -71.87500,             3.1893251E-08,
                     714,                      74,               -25.62500,               -71.62500,             8.8664393E-08,
                     714,                      75,               -25.62500,               -71.37500,             1.1245234E-07,
                     714,                      76,               -25.62500,               -71.12500,             5.0973380E-08,
                     714,                      77,               -25.62500,               -70.87500,             1.0663905E-08,
                     714,                      78,               -25.62500,               -70.62500,             2.1061717E-09,
                     714,                      79,               -25.62500,               -70.37500,             2.0803874E-09,
                     714,                      80,               -25.62500,               -70.12500,             2.0553097E-09,
                     715,                      69,               -25.37500,               -72.87500,             1.4238132E-09,
                     715,                      70,               -25.37500,               -72.62500,             1.4038833E-08,
                     715,                      71,               -25.37500,               -72.37500,             2.9077201E-08,
                     715,                      72,               -25.37500,               -72.12500,             3.1415585E-08,
                     715,                      73,               -25.37500,               -71.87500,             2.6952044E-08,
                     715,                      74,               -25.37500,               -71.62500,             5.1868671E-08,
                     715,                      75,               -25.37500,               -71.37500,             1.0020072E-07,
                     715,                      76,               -25.37500,               -71.12500,             6.9548427E-08,
                     715,                      77,               -25.37500,               -70.87500,             2.8579269E-08,
                     715,                      78,               -25.37500,               -70.62500,             9.2671550E-09,
                     715,                      79,               -25.37500,               -70.37500,             2.4964650E-09,
                     715,                      80,               -25.37500,               -70.12500,             2.0553097E-09,
                     715,                      81,               -25.37500,               -69.87500,             1.6246631E-09,
                     715,                      82,               -25.37500,               -69.62500,             4.0138495E-10,
                     716,                      70,               -25.12500,               -72.62500,             6.5514558E-09,
                     716,                      71,               -25.12500,               -72.37500,             1.7077088E-08,
                     716,                      72,               -25.12500,               -72.12500,             2.2309617E-08,
                     716,                      73,               -25.12500,               -71.87500,             2.0663233E-08,
                     716,                      74,               -25.12500,               -71.62500,             4.0785622E-08,
                     716,                      75,               -25.12500,               -71.37500,             7.3947255E-08,
                     716,                      76,               -25.12500,               -71.12500,             8.4667654E-08,
                     716,                      77,               -25.12500,               -70.87500,             5.5452325E-08,
                     716,                      78,               -25.12500,               -70.62500,             1.5585671E-08,
                     716,                      79,               -25.12500,               -70.37500,             4.1607751E-10,
                     716,                      80,               -25.12500,               -70.12500,             4.1106193E-10,
                     716,                      81,               -25.12500,               -69.87500,             4.0616577E-10,
                     716,                      82,               -25.12500,               -69.62500,             4.0138495E-10,
                     717,                      70,               -24.87500,               -72.62500,             9.3592223E-10,
                     717,                      71,               -24.87500,               -72.37500,             1.3846288E-08,
                     717,                      72,               -24.87500,               -72.12500,             2.2309617E-08,
                     717,                      73,               -24.87500,               -71.87500,             2.0663233E-08,
                     717,                      74,               -24.87500,               -71.62500,             2.7042638E-08,
                     717,                      75,               -24.87500,               -71.37500,             5.5132265E-08,
                     717,                      76,               -24.87500,               -71.12500,             9.8922911E-08,
                     717,                      77,               -24.87500,               -70.87500,             7.4220800E-08,
                     717,                      78,               -24.87500,               -70.62500,             2.9065173E-08,
                     717,                      79,               -24.87500,               -70.37500,             5.4090075E-09,
                     717,                      80,               -24.87500,               -70.12500,             2.8774336E-09,
                     717,                      81,               -24.87500,               -69.87500,             1.2184973E-09,
                     718,                      71,               -24.62500,               -72.37500,             3.6923431E-09,
                     718,                      72,               -24.62500,               -72.12500,             1.8667231E-08,
                     718,                      73,               -24.62500,               -71.87500,             3.9529663E-08,
                     718,                      74,               -24.62500,               -71.62500,             2.7929282E-08,
                     718,                      75,               -24.62500,               -71.37500,             4.2005542E-08,
                     718,                      76,               -24.62500,               -71.12500,             9.7194999E-08,
                     718,                      77,               -24.62500,               -70.87500,             9.4695515E-08,
                     718,                      78,               -24.62500,               -70.62500,             4.1702208E-08,
                     718,                      79,               -24.62500,               -70.37500,             9.1537045E-09,
                     718,                      80,               -24.62500,               -70.12500,             2.8774336E-09,
