 NAME III (version 6.5)                                          
 Run name:                   Flight6_095
 Run time:                   31/07/2016 18:28:04.617 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:14 UTC
 End of release:             06/12/2015 21:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     153,               -4.875000,               -51.87500,             9.0543856E-10,
                     797,                     154,               -4.875000,               -51.62500,             1.5757314E-09,
                     797,                     155,               -4.875000,               -51.37500,             1.1193647E-09,
                     797,                     156,               -4.875000,               -51.12500,             6.6797901E-10,
                     797,                     157,               -4.875000,               -50.87500,             4.4293808E-10,
                     797,                     158,               -4.875000,               -50.62500,             1.1014081E-09,
                     797,                     159,               -4.875000,               -50.37500,             6.5736278E-10,
                     797,                     160,               -4.875000,               -50.12500,             4.3595408E-10,
                     797,                     161,               -4.875000,               -49.87500,             1.3010703E-09,
                     797,                     162,               -4.875000,               -49.62500,             1.2943756E-09,
                     797,                     163,               -4.875000,               -49.37500,             1.0731698E-09,
                     797,                     164,               -4.875000,               -49.12500,             1.2812447E-09,
                     797,                     165,               -4.875000,               -48.87500,             8.4992302E-10,
                     797,                     166,               -4.875000,               -48.62500,             8.4568980E-10,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             8.3743434E-10,
                     797,                     169,               -4.875000,               -47.87500,             1.0416980E-09,
                     797,                     170,               -4.875000,               -47.62500,             1.0367361E-09,
                     797,                     171,               -4.875000,               -47.37500,             1.2381608E-09,
                     797,                     172,               -4.875000,               -47.12500,             8.2156260E-10,
                     797,                     173,               -4.875000,               -46.87500,             1.2265815E-09,
                     797,                     174,               -4.875000,               -46.62500,             8.1393126E-10,
                     797,                     175,               -4.875000,               -46.37500,             1.6204170E-09,
                     797,                     176,               -4.875000,               -46.12500,             1.2097796E-09,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     178,               -4.875000,               -45.62500,             7.9928886E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             3.9613160E-10,
                     797,                     181,               -4.875000,               -44.87500,             5.9160876E-10,
                     797,                     182,               -4.875000,               -44.62500,             5.8905381E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             5.8405414E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             7.6903578E-10,
                     797,                     188,               -4.875000,               -43.12500,             7.6588352E-10,
                     797,                     189,               -4.875000,               -42.87500,             7.6277135E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.3294476E-09,
                     797,                     191,               -4.875000,               -42.37500,             7.5667805E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.5073631E-09,
                     797,                     193,               -4.875000,               -41.87500,             1.8767723E-09,
                     797,                     194,               -4.875000,               -41.62500,             9.3476771E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     196,               -4.875000,               -41.12500,             9.2759711E-10,
                     797,                     197,               -4.875000,               -40.87500,             3.6963121E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.1047424E-09,
                     797,                     199,               -4.875000,               -40.37500,             5.5032090E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      79,               -4.625000,               -70.37500,             8.3215501E-10,
                     798,                      80,               -4.625000,               -70.12500,             5.3438045E-09,
                     798,                      81,               -4.625000,               -69.87500,             1.2997304E-08,
                     798,                      82,               -4.625000,               -69.62500,             2.3280329E-08,
                     798,                      83,               -4.625000,               -69.37500,             4.1258392E-08,
                     798,                      84,               -4.625000,               -69.12500,             5.0199443E-08,
                     798,                      85,               -4.625000,               -68.87500,             3.1408025E-08,
                     798,                      86,               -4.625000,               -68.62500,             4.9846807E-09,
                     798,                      87,               -4.625000,               -68.37500,             6.1809864E-08,
                     798,                      88,               -4.625000,               -68.12500,             6.1136816E-08,
                     798,                      89,               -4.625000,               -67.87500,             4.6380720E-08,
                     798,                      90,               -4.625000,               -67.62500,             1.8722327E-08,
                     798,                      91,               -4.625000,               -67.37500,             7.2654371E-09,
                     798,                      92,               -4.625000,               -67.12500,             7.1898637E-10,
                     798,                      93,               -4.625000,               -66.87500,             1.0674885E-09,
                     798,                      94,               -4.625000,               -66.62500,             1.4089588E-09,
                     798,                      95,               -4.625000,               -66.37500,             2.7896778E-09,
                     798,                      96,               -4.625000,               -66.12500,             4.8339870E-09,
                     798,                      97,               -4.625000,               -65.87500,             5.8121663E-09,
                     798,                      98,               -4.625000,               -65.62500,             1.0497270E-08,
                     798,                      99,               -4.625000,               -65.37500,             1.2744444E-08,
                     798,                     100,               -4.625000,               -65.12500,             1.9933944E-08,
                     798,                     101,               -4.625000,               -64.87500,             1.9089684E-08,
                     798,                     102,               -4.625000,               -64.62500,             1.4021875E-08,
                     798,                     103,               -4.625000,               -64.37500,             1.6479829E-08,
                     798,                     104,               -4.625000,               -64.12500,             1.2808838E-08,
                     798,                     105,               -4.625000,               -63.87500,             1.2060051E-08,
                     798,                     106,               -4.625000,               -63.62500,             1.6672155E-08,
                     798,                     107,               -4.625000,               -63.37500,             1.6214992E-08,
                     798,                     108,               -4.625000,               -63.12500,             1.0511115E-08,
                     798,                     109,               -4.625000,               -62.87500,             8.2757854E-09,
                     798,                     110,               -4.625000,               -62.62500,             7.2939703E-09,
                     798,                     111,               -4.625000,               -62.37500,             8.7403231E-09,
                     798,                     112,               -4.625000,               -62.12500,             7.1733544E-09,
                     798,                     113,               -4.625000,               -61.87500,             8.5972189E-09,
                     798,                     114,               -4.625000,               -61.62500,             3.8227963E-09,
                     798,                     115,               -4.625000,               -61.37500,             5.2505413E-09,
                     798,                     116,               -4.625000,               -61.12500,             8.9712318E-09,
                     798,                     117,               -4.625000,               -60.87500,             6.8908883E-09,
                     798,                     118,               -4.625000,               -60.62500,             3.4186740E-09,
                     798,                     119,               -4.625000,               -60.37500,             5.0887574E-09,
                     798,                     120,               -4.625000,               -60.12500,             3.0861718E-09,
                     798,                     121,               -4.625000,               -59.87500,             3.8980290E-09,
                     798,                     122,               -4.625000,               -59.62500,             4.6982827E-09,
                     798,                     123,               -4.625000,               -59.37500,             3.0176468E-09,
                     798,                     124,               -4.625000,               -59.12500,             2.1785866E-09,
                     798,                     125,               -4.625000,               -58.87500,             3.5145689E-09,
                     798,                     126,               -4.625000,               -58.62500,             2.1473194E-09,
                     798,                     127,               -4.625000,               -58.37500,             1.8655906E-09,
                     798,                     128,               -4.625000,               -58.12500,             1.5878261E-09,
                     798,                     129,               -4.625000,               -57.87500,             2.3651583E-09,
                     798,                     130,               -4.625000,               -57.62500,             2.3489266E-09,
                     798,                     131,               -4.625000,               -57.37500,             1.8143989E-09,
                     798,                     132,               -4.625000,               -57.12500,             2.3170648E-09,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     134,               -4.625000,               -56.62500,             5.0807536E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     136,               -4.625000,               -56.12500,             1.2535963E-09,
                     798,                     137,               -4.625000,               -55.87500,             9.9643016E-10,
                     798,                     138,               -4.625000,               -55.62500,             1.7325724E-09,
                     798,                     139,               -4.625000,               -55.37500,             2.2135085E-09,
                     798,                     140,               -4.625000,               -55.12500,             2.4440590E-09,
                     798,                     141,               -4.625000,               -54.87500,             1.2144280E-09,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             7.1540818E-10,
                     798,                     145,               -4.625000,               -53.87500,             1.1851914E-09,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             1.1712421E-09,
                     798,                     148,               -4.625000,               -53.12500,             1.3973317E-09,
                     798,                     149,               -4.625000,               -52.87500,             1.6207380E-09,
                     798,                     150,               -4.625000,               -52.62500,             9.2086311E-10,
                     798,                     151,               -4.625000,               -52.37500,             6.8673733E-10,
                     798,                     152,               -4.625000,               -52.12500,             9.1047514E-10,
                     798,                     153,               -4.625000,               -51.87500,             6.7907890E-10,
                     798,                     154,               -4.625000,               -51.62500,             9.0041796E-10,
                     798,                     155,               -4.625000,               -51.37500,             1.7909835E-09,
                     798,                     156,               -4.625000,               -51.12500,             2.2265969E-09,
                     798,                     157,               -4.625000,               -50.87500,             1.1073452E-09,
                     798,                     158,               -4.625000,               -50.62500,             2.6433793E-09,
                     798,                     159,               -4.625000,               -50.37500,             2.1912094E-09,
                     798,                     160,               -4.625000,               -50.12500,             8.7190816E-10,
                     798,                     161,               -4.625000,               -49.87500,             6.5053513E-10,
                     798,                     162,               -4.625000,               -49.62500,             1.0786464E-09,
                     798,                     163,               -4.625000,               -49.37500,             8.5853585E-10,
                     798,                     164,               -4.625000,               -49.12500,             1.0677038E-09,
                     798,                     165,               -4.625000,               -48.87500,             2.3372884E-09,
                     798,                     166,               -4.625000,               -48.62500,             1.6913796E-09,
                     798,                     167,               -4.625000,               -48.37500,             1.0519164E-09,
                     798,                     168,               -4.625000,               -48.12500,             1.0467930E-09,
                     798,                     169,               -4.625000,               -47.87500,             1.6667167E-09,
                     798,                     170,               -4.625000,               -47.62500,             8.2938895E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.0318006E-09,
                     798,                     172,               -4.625000,               -47.12500,             1.4377346E-09,
                     798,                     173,               -4.625000,               -46.87500,             1.2265815E-09,
                     798,                     174,               -4.625000,               -46.62500,             4.0696563E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.2280737E-09,
                     798,                     176,               -4.625000,               -46.12500,             1.8146694E-09,
                     798,                     177,               -4.625000,               -45.87500,             2.0072397E-09,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     180,               -4.625000,               -45.12500,             7.9226320E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.5776231E-09,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             7.8204287E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.1631500E-09,
                     798,                     186,               -4.625000,               -43.62500,             9.6528574E-10,
                     798,                     187,               -4.625000,               -43.37500,             7.6903578E-10,
                     798,                     188,               -4.625000,               -43.12500,             5.7441263E-10,
                     798,                     189,               -4.625000,               -42.87500,             5.7207850E-10,
                     798,                     190,               -4.625000,               -42.62500,             5.6976318E-10,
                     798,                     191,               -4.625000,               -42.37500,             7.5667805E-10,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             7.5070888E-10,
                     798,                     194,               -4.625000,               -41.62500,             3.7390707E-10,
                     798,                     195,               -4.625000,               -41.37500,             7.4491463E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     199,               -4.625000,               -40.37500,             3.6688061E-10,
                     798,                     200,               -4.625000,               -40.12500,             5.4827592E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             1.2482325E-09,
                     799,                      80,               -4.375000,               -70.12500,             5.7548664E-09,
                     799,                      81,               -4.375000,               -69.87500,             1.3809635E-08,
                     799,                      82,               -4.375000,               -69.62500,             1.9266480E-08,
                     799,                      83,               -4.375000,               -69.37500,             3.0150360E-08,
                     799,                      84,               -4.375000,               -69.12500,             4.9022894E-08,
                     799,                      85,               -4.375000,               -68.87500,             4.3040632E-08,
                     799,                      86,               -4.375000,               -68.62500,             6.9018653E-09,
                     799,                      87,               -4.375000,               -68.37500,             7.5461145E-08,
                     799,                      88,               -4.375000,               -68.12500,             8.0640596E-08,
                     799,                      89,               -4.375000,               -67.87500,             5.6398946E-08,
                     799,                      90,               -4.375000,               -67.62500,             2.2393371E-08,
                     799,                      91,               -4.375000,               -67.37500,             4.7225344E-09,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      93,               -4.375000,               -66.87500,             1.7791474E-09,
                     799,                      94,               -4.375000,               -66.62500,             2.4656781E-09,
                     799,                      95,               -4.375000,               -66.37500,             2.7896778E-09,
                     799,                      96,               -4.375000,               -66.12500,             5.8698411E-09,
                     799,                      97,               -4.375000,               -65.87500,             5.1283822E-09,
                     799,                      98,               -4.375000,               -65.62500,             1.4560729E-08,
                     799,                      99,               -4.375000,               -65.37500,             1.6098245E-08,
                     799,                     100,               -4.375000,               -65.12500,             1.2624828E-08,
                     799,                     101,               -4.375000,               -64.87500,             1.6785757E-08,
                     799,                     102,               -4.375000,               -64.62500,             1.6630597E-08,
                     799,                     103,               -4.375000,               -64.37500,             1.0663419E-08,
                     799,                     104,               -4.375000,               -64.12500,             1.0887512E-08,
                     799,                     105,               -4.375000,               -63.87500,             7.9342444E-09,
                     799,                     106,               -4.375000,               -63.62500,             8.8079313E-09,
                     799,                     107,               -4.375000,               -63.37500,             1.3408548E-08,
                     799,                     108,               -4.375000,               -63.12500,             1.2984319E-08,
                     799,                     109,               -4.375000,               -62.87500,             8.2757854E-09,
                     799,                     110,               -4.375000,               -62.62500,             6.9900548E-09,
                     799,                     111,               -4.375000,               -62.37500,             7.8361513E-09,
                     799,                     112,               -4.375000,               -62.12500,             6.2766849E-09,
                     799,                     113,               -4.375000,               -61.87500,             9.1901304E-09,
                     799,                     114,               -4.375000,               -61.62500,             9.1159018E-09,
                     799,                     115,               -4.375000,               -61.37500,             6.4173284E-09,
                     799,                     116,               -4.375000,               -61.12500,             8.1030462E-09,
                     799,                     117,               -4.375000,               -60.87500,             7.4651290E-09,
                     799,                     118,               -4.375000,               -60.62500,             6.2675700E-09,
                     799,                     119,               -4.375000,               -60.37500,             5.0887570E-09,
                     799,                     120,               -4.375000,               -60.12500,             3.0861718E-09,
                     799,                     121,               -4.375000,               -59.87500,             3.6195982E-09,
                     799,                     122,               -4.375000,               -59.62500,             2.2109568E-09,
                     799,                     123,               -4.375000,               -59.37500,             4.1149733E-09,
                     799,                     124,               -4.375000,               -59.12500,             3.2678802E-09,
                     799,                     125,               -4.375000,               -58.87500,             3.2442171E-09,
                     799,                     126,               -4.375000,               -58.62500,             2.4157345E-09,
                     799,                     127,               -4.375000,               -58.37500,             2.3986164E-09,
                     799,                     128,               -4.375000,               -58.12500,             1.8524637E-09,
                     799,                     129,               -4.375000,               -57.87500,             2.8907492E-09,
                     799,                     130,               -4.375000,               -57.62500,             1.5659511E-09,
                     799,                     131,               -4.375000,               -57.37500,             1.5551991E-09,
                     799,                     132,               -4.375000,               -57.12500,             2.0596131E-09,
                     799,                     133,               -4.375000,               -56.87500,             1.7900883E-09,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.0094330E-09,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             1.4946452E-09,
                     799,                     138,               -4.375000,               -55.62500,             9.9004138E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             1.4664355E-09,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-09,
                     799,                     142,               -4.375000,               -54.62500,             2.6552869E-09,
                     799,                     143,               -4.375000,               -54.37500,             9.5967145E-10,
                     799,                     144,               -4.375000,               -54.12500,             7.1540818E-10,
                     799,                     145,               -4.375000,               -53.87500,             9.4815311E-10,
                     799,                     146,               -4.375000,               -53.62500,             7.0690531E-10,
                     799,                     147,               -4.375000,               -53.37500,             1.1712421E-09,
                     799,                     148,               -4.375000,               -53.12500,             9.3155450E-10,
                     799,                     149,               -4.375000,               -52.87500,             6.9460193E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.7625895E-09,
                     799,                     151,               -4.375000,               -52.37500,             2.0602120E-09,
                     799,                     152,               -4.375000,               -52.12500,             1.3657128E-09,
                     799,                     153,               -4.375000,               -51.87500,             9.0543856E-10,
                     799,                     154,               -4.375000,               -51.62500,             1.1255225E-09,
                     799,                     155,               -4.375000,               -51.37500,             1.5671106E-09,
                     799,                     156,               -4.375000,               -51.12500,             1.3359580E-09,
                     799,                     157,               -4.375000,               -50.87500,             1.7717523E-09,
                     799,                     158,               -4.375000,               -50.62500,             1.3216898E-09,
                     799,                     159,               -4.375000,               -50.37500,             1.0956046E-09,
                     799,                     160,               -4.375000,               -50.12500,             1.5258391E-09,
                     799,                     161,               -4.375000,               -49.87500,             1.3010703E-09,
                     799,                     162,               -4.375000,               -49.62500,             2.1572930E-09,
                     799,                     163,               -4.375000,               -49.37500,             1.7170717E-09,
                     799,                     164,               -4.375000,               -49.12500,             1.2812447E-09,
                     799,                     165,               -4.375000,               -48.87500,             1.2748846E-09,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             1.2622996E-09,
                     799,                     168,               -4.375000,               -48.12500,             1.2561515E-09,
                     799,                     169,               -4.375000,               -47.87500,             8.3335833E-10,
                     799,                     170,               -4.375000,               -47.62500,             6.2204175E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             1.2265815E-09,
                     799,                     174,               -4.375000,               -46.62500,             1.4243796E-09,
                     799,                     175,               -4.375000,               -46.37500,             1.2153129E-09,
                     799,                     176,               -4.375000,               -46.12500,             1.0081498E-09,
                     799,                     177,               -4.375000,               -45.87500,             1.4050678E-09,
                     799,                     178,               -4.375000,               -45.62500,             9.9911113E-10,
                     799,                     179,               -4.375000,               -45.37500,             3.9787254E-10,
                     799,                     180,               -4.375000,               -45.12500,             5.9419741E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.5776231E-09,
                     799,                     182,               -4.375000,               -44.62500,             1.5708101E-09,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.1681083E-09,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.5444573E-09,
                     799,                     187,               -4.375000,               -43.37500,             1.3458125E-09,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             7.5667805E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.1305223E-09,
                     799,                     193,               -4.375000,               -41.87500,             9.3838615E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.1217213E-09,
                     799,                     195,               -4.375000,               -41.37500,             5.5868599E-10,
                     799,                     196,               -4.375000,               -41.12500,             9.2759711E-10,
                     799,                     197,               -4.375000,               -40.87500,             9.2407804E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             1.2482325E-09,
                     800,                      80,               -4.125000,               -70.12500,             5.3438045E-09,
                     800,                      81,               -4.125000,               -69.87500,             1.1372641E-08,
                     800,                      82,               -4.125000,               -69.62500,             2.1273403E-08,
                     800,                      83,               -4.125000,               -69.37500,             2.8960217E-08,
                     800,                      84,               -4.125000,               -69.12500,             5.5297850E-08,
                     800,                      85,               -4.125000,               -68.87500,             4.2652875E-08,
                     800,                      86,               -4.125000,               -68.62500,             1.8021538E-08,
                     800,                      87,               -4.125000,               -68.37500,             6.3705883E-08,
                     800,                      88,               -4.125000,               -68.12500,             9.8644058E-08,
                     800,                      89,               -4.125000,               -67.87500,             5.3430586E-08,
                     800,                      90,               -4.125000,               -67.62500,             2.9001246E-08,
                     800,                      91,               -4.125000,               -67.37500,             6.1756213E-09,
                     800,                      92,               -4.125000,               -67.12500,             1.7974660E-09,
                     800,                      93,               -4.125000,               -66.87500,             2.1349769E-09,
                     800,                      94,               -4.125000,               -66.62500,             4.5791166E-09,
                     800,                      95,               -4.125000,               -66.37500,             4.8819362E-09,
                     800,                      96,               -4.125000,               -66.12500,             6.9056951E-09,
                     800,                      97,               -4.125000,               -65.87500,             1.2650009E-08,
                     800,                      98,               -4.125000,               -65.62500,             1.0497268E-08,
                     800,                      99,               -4.125000,               -65.37500,             1.6098243E-08,
                     800,                     100,               -4.125000,               -65.12500,             1.9269482E-08,
                     800,                     101,               -4.125000,               -64.87500,             1.7444021E-08,
                     800,                     102,               -4.125000,               -64.62500,             1.2065332E-08,
                     800,                     103,               -4.125000,               -64.37500,             1.2925357E-08,
                     800,                     104,               -4.125000,               -64.12500,             1.0247070E-08,
                     800,                     105,               -4.125000,               -63.87500,             1.0473201E-08,
                     800,                     106,               -4.125000,               -63.62500,             1.0695345E-08,
                     800,                     107,               -4.125000,               -63.37500,             8.4193221E-09,
                     800,                     108,               -4.125000,               -63.12500,             1.0511115E-08,
                     800,                     109,               -4.125000,               -62.87500,             1.5325531E-08,
                     800,                     110,               -4.125000,               -62.62500,             7.5978859E-09,
                     800,                     111,               -4.125000,               -62.37500,             8.4389322E-09,
                     800,                     112,               -4.125000,               -62.12500,             9.2655830E-09,
                     800,                     113,               -4.125000,               -61.87500,             8.0043074E-09,
                     800,                     114,               -4.125000,               -61.62500,             8.8218401E-09,
                     800,                     115,               -4.125000,               -61.37500,             7.2924200E-09,
                     800,                     116,               -4.125000,               -61.12500,             6.9454704E-09,
                     800,                     117,               -4.125000,               -60.87500,             1.0049211E-08,
                     800,                     118,               -4.125000,               -60.62500,             7.6920168E-09,
                     800,                     119,               -4.125000,               -60.37500,             6.2195911E-09,
                     800,                     120,               -4.125000,               -60.12500,             3.9278549E-09,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-09,
                     800,                     122,               -4.125000,               -59.62500,             3.5928047E-09,
                     800,                     123,               -4.125000,               -59.37500,             3.2919785E-09,
                     800,                     124,               -4.125000,               -59.12500,             3.8125267E-09,
                     800,                     125,               -4.125000,               -58.87500,             3.2442171E-09,
                     800,                     126,               -4.125000,               -58.62500,             1.8789046E-09,
                     800,                     127,               -4.125000,               -58.37500,             2.3986162E-09,
                     800,                     128,               -4.125000,               -58.12500,             3.1756524E-09,
                     800,                     129,               -4.125000,               -57.87500,             3.1535445E-09,
                     800,                     130,               -4.125000,               -57.62500,             2.8709104E-09,
                     800,                     131,               -4.125000,               -57.37500,             2.8511984E-09,
                     800,                     132,               -4.125000,               -57.12500,             1.5447099E-09,
                     800,                     133,               -4.125000,               -56.87500,             1.5343613E-09,
                     800,                     134,               -4.125000,               -56.62500,             1.5242262E-09,
