 NAME III (version 6.5)                                          
 Run name:                   Flight13_0189
 Run time:                   04/08/2016 18:52:02.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:19 UTC
 End of release:             13/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     725,                      66,               -22.87500,               -73.62500,             6.2308402E-07,
                     725,                      67,               -22.87500,               -73.37500,             8.6455643E-08,
                     726,                      65,               -22.62500,               -73.87500,             1.5950722E-07,
                     726,                      66,               -22.62500,               -73.62500,             6.0127371E-07,
                     726,                      67,               -22.62500,               -73.37500,             9.1340134E-08,
                     726,                      68,               -22.62500,               -73.12500,             4.8139376E-10,
                     727,                      65,               -22.37500,               -73.87500,             1.7460262E-07,
                     727,                      66,               -22.37500,               -73.62500,             6.3349370E-07,
                     727,                      67,               -22.37500,               -73.37500,             9.6224632E-08,
                     727,                      68,               -22.37500,               -73.12500,             4.8139376E-10,
                     728,                      65,               -22.12500,               -73.87500,             1.4894049E-07,
                     728,                      66,               -22.12500,               -73.62500,             6.3448505E-07,
                     728,                      67,               -22.12500,               -73.37500,             8.6455636E-08,
                     728,                      68,               -22.12500,               -73.12500,             4.8139376E-10,
                     729,                      65,               -21.87500,               -73.87500,             1.3585787E-07,
                     729,                      66,               -21.87500,               -73.62500,             6.1416182E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.1625109E-07,
                     729,                      68,               -21.87500,               -73.12500,             1.4441812E-09,
                     730,                      65,               -21.62500,               -73.87500,             1.2478799E-07,
                     730,                      66,               -21.62500,               -73.62500,             6.1416176E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.3285836E-07,
                     730,                      68,               -21.62500,               -73.12500,             3.8511501E-09,
                     731,                      65,               -21.37500,               -73.87500,             9.0068731E-08,
                     731,                      66,               -21.37500,               -73.62500,             6.2110155E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.3090458E-07,
                     731,                      68,               -21.37500,               -73.12500,             2.8883624E-09,
                     732,                      65,               -21.12500,               -73.87500,             8.4533781E-08,
                     732,                      66,               -21.12500,               -73.62500,             6.3845067E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.3823133E-07,
                     732,                      68,               -21.12500,               -73.12500,             5.2953313E-09,
                     733,                      65,               -20.87500,               -73.87500,             5.1324079E-08,
                     733,                      66,               -20.87500,               -73.62500,             6.6075688E-07,
                     733,                      67,               -20.87500,               -73.37500,             1.4653499E-07,
                     733,                      68,               -20.87500,               -73.12500,             6.7395125E-09,
                     734,                      65,               -20.62500,               -73.87500,             2.5662045E-08,
                     734,                      66,               -20.62500,               -73.62500,             6.1911885E-07,
                     734,                      67,               -20.62500,               -73.37500,             1.5532709E-07,
                     734,                      68,               -20.62500,               -73.12500,             1.3960418E-08,
                     735,                      65,               -20.37500,               -73.87500,             7.5476603E-09,
                     735,                      66,               -20.37500,               -73.62500,             5.8442055E-07,
                     735,                      67,               -20.37500,               -73.37500,             1.7779577E-07,
                     735,                      68,               -20.37500,               -73.12500,             1.4441812E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     736,                      66,               -20.12500,               -73.62500,             4.9668324E-07,
                     736,                      67,               -20.12500,               -73.37500,             2.0172982E-07,
                     736,                      68,               -20.12500,               -73.12500,             1.4441810E-08,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     737,                      66,               -19.87500,               -73.62500,             4.6545475E-07,
                     737,                      67,               -19.87500,               -73.37500,             2.4471342E-07,
                     737,                      68,               -19.87500,               -73.12500,             1.8292962E-08,
                     738,                      66,               -19.62500,               -73.62500,             3.9903207E-07,
                     738,                      67,               -19.62500,               -73.37500,             2.8232404E-07,
                     738,                      68,               -19.62500,               -73.12500,             2.1181325E-08,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     739,                      66,               -19.37500,               -73.62500,             3.6284658E-07,
                     739,                      67,               -19.37500,               -73.37500,             3.0870035E-07,
                     739,                      68,               -19.37500,               -73.12500,             3.1290593E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.5095321E-09,
                     740,                      66,               -19.12500,               -73.62500,             3.3508792E-07,
                     740,                      67,               -19.12500,               -73.37500,             3.4826482E-07,
                     740,                      68,               -19.12500,               -73.12500,             5.2552153E-08,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     741,                      66,               -18.87500,               -73.62500,             2.9791110E-07,
                     741,                      67,               -18.87500,               -73.37500,             3.6389523E-07,
                     741,                      68,               -18.87500,               -73.12500,             6.2180028E-08,
                     741,                      69,               -18.87500,               -72.87500,             2.3730220E-09,
                     742,                      66,               -18.62500,               -73.62500,             2.7064803E-07,
                     742,                      67,               -18.62500,               -73.37500,             4.1029796E-07,
                     742,                      68,               -18.62500,               -73.12500,             7.2289296E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.1698566E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     743,                      66,               -18.37500,               -73.62500,             2.5280312E-07,
                     743,                      67,               -18.37500,               -73.37500,             4.4351253E-07,
                     743,                      68,               -18.37500,               -73.12500,             8.3762501E-08,
                     743,                      69,               -18.37500,               -72.87500,             9.4920871E-09,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     744,                      66,               -18.12500,               -73.62500,             2.2454869E-07,
                     744,                      67,               -18.12500,               -73.37500,             4.9479979E-07,
                     744,                      68,               -18.12500,               -73.12500,             9.9728716E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.3763528E-08,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     745,                      66,               -17.87500,               -73.62500,             1.6952681E-07,
                     745,                      67,               -17.87500,               -73.37500,             5.6025209E-07,
                     745,                      68,               -17.87500,               -73.12500,             1.1312750E-07,
                     745,                      69,               -17.87500,               -72.87500,             1.8509571E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.4226374E-07,
                     746,                      67,               -17.62500,               -73.37500,             6.0274721E-07,
                     746,                      68,               -17.62500,               -73.12500,             1.4265304E-07,
                     746,                      69,               -17.62500,               -72.87500,             3.2273100E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.1103511E-07,
                     747,                      67,               -17.37500,               -73.37500,             5.2752591E-07,
                     747,                      68,               -17.37500,               -73.12500,             2.0603652E-07,
                     747,                      69,               -17.37500,               -72.87500,             3.1323893E-08,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             7.2866776E-08,
                     748,                      67,               -17.12500,               -73.37500,             4.7672717E-07,
                     748,                      68,               -17.12500,               -73.12500,             2.6717353E-07,
                     748,                      69,               -17.12500,               -72.87500,             3.2273100E-08,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.8082164E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.5217241E-07,
                     749,                      68,               -16.87500,               -73.12500,             3.6345222E-07,
                     749,                      69,               -16.87500,               -72.87500,             3.1323893E-08,
                     749,                      70,               -16.87500,               -72.62500,             9.3592223E-10,
                     750,                      65,               -16.62500,               -73.87500,             2.0127093E-09,
                     750,                      66,               -16.62500,               -73.62500,             4.8082160E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.7157816E-07,
                     750,                      68,               -16.62500,               -73.12500,             4.2218221E-07,
                     750,                      69,               -16.62500,               -72.87500,             5.2206495E-08,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     751,                      66,               -16.37500,               -73.62500,             2.8750156E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.9831067E-07,
                     751,                      68,               -16.37500,               -73.12500,             4.3614253E-07,
                     751,                      69,               -16.37500,               -72.87500,             6.4546185E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.3398057E-09,
                     752,                      66,               -16.12500,               -73.62500,             2.1314770E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.2113559E-07,
                     752,                      68,               -16.12500,               -73.12500,             4.2555180E-07,
                     752,                      69,               -16.12500,               -72.87500,             9.4446264E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.6796114E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.0409538E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.8151999E-08,
                     753,                      68,               -15.87500,               -73.12500,             4.2844022E-07,
                     753,                      69,               -15.87500,               -72.87500,             1.2766859E-07,
                     753,                      70,               -15.87500,               -72.62500,             7.4873778E-09,
                     754,                      66,               -15.62500,               -73.62500,             6.4440004E-09,
                     754,                      67,               -15.62500,               -73.37500,             5.3729504E-08,
                     754,                      68,               -15.62500,               -73.12500,             3.9089150E-07,
                     754,                      69,               -15.62500,               -72.87500,             1.6089089E-07,
                     754,                      70,               -15.62500,               -72.62500,             5.6155338E-09,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      67,               -15.37500,               -73.37500,             5.0798803E-08,
                     755,                      68,               -15.37500,               -73.12500,             3.6634052E-07,
                     755,                      69,               -15.37500,               -72.87500,             1.8272270E-07,
                     755,                      70,               -15.37500,               -72.62500,             1.2166988E-08,
                     756,                      66,               -15.12500,               -73.62500,             4.9569232E-10,
                     756,                      67,               -15.12500,               -73.37500,             3.7122195E-08,
                     756,                      68,               -15.12500,               -73.12500,             3.7981951E-07,
                     756,                      69,               -15.12500,               -72.87500,             2.2733551E-07,
                     756,                      70,               -15.12500,               -72.62500,             1.9654367E-08,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     757,                      67,               -14.87500,               -73.37500,             2.7841656E-08,
                     757,                      68,               -14.87500,               -73.12500,             3.9618683E-07,
                     757,                      69,               -14.87500,               -72.87500,             2.4109909E-07,
                     757,                      70,               -14.87500,               -72.62500,             1.8718445E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     758,                      67,               -14.62500,               -73.37500,             2.3445603E-08,
                     758,                      68,               -14.62500,               -73.12500,             3.8992880E-07,
                     758,                      69,               -14.62500,               -72.87500,             2.6625312E-07,
                     758,                      70,               -14.62500,               -72.62500,             3.4629121E-08,
                     758,                      71,               -14.62500,               -72.37500,             9.2308577E-10,
                     759,                      67,               -14.37500,               -73.37500,             8.7921013E-09,
                     759,                      68,               -14.37500,               -73.12500,             3.9859381E-07,
                     759,                      69,               -14.37500,               -72.87500,             2.5486261E-07,
                     759,                      70,               -14.37500,               -72.62500,             3.8840771E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.7692573E-09,
                     760,                      67,               -14.12500,               -73.37500,             1.1234350E-08,
                     760,                      68,               -14.12500,               -73.12500,             4.2314505E-07,
                     760,                      69,               -14.12500,               -72.87500,             2.8191508E-07,
                     760,                      70,               -14.12500,               -72.62500,             6.2238826E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-09,
                     761,                      67,               -13.87500,               -73.37500,             2.5887850E-08,
                     761,                      68,               -13.87500,               -73.12500,             4.3373572E-07,
                     761,                      69,               -13.87500,               -72.87500,             3.1418824E-07,
                     761,                      70,               -13.87500,               -72.62500,             8.1425235E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.3077145E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.0052896E-08,
                     762,                      68,               -13.62500,               -73.12500,             4.1688702E-07,
                     762,                      69,               -13.62500,               -72.87500,             3.6117402E-07,
                     762,                      70,               -13.62500,               -72.62500,             1.1465048E-07,
                     762,                      71,               -13.62500,               -72.37500,             4.1538861E-09,
                     763,                      67,               -13.37500,               -73.37500,             5.1775704E-08,
                     763,                      68,               -13.37500,               -73.12500,             4.0388932E-07,
                     763,                      69,               -13.37500,               -72.87500,             3.6069943E-07,
                     763,                      70,               -13.37500,               -72.62500,             1.5817085E-07,
                     763,                      71,               -13.37500,               -72.37500,             1.2461659E-08,
                     764,                      67,               -13.12500,               -73.37500,             2.9795448E-08,
                     764,                      68,               -13.12500,               -73.12500,             3.7789405E-07,
                     764,                      69,               -13.12500,               -72.87500,             3.7825978E-07,
                     764,                      70,               -13.12500,               -72.62500,             2.1245431E-07,
                     764,                      71,               -13.12500,               -72.37500,             2.1230976E-08,
                     764,                      72,               -13.12500,               -72.12500,             1.3658950E-09,
                     765,                      67,               -12.87500,               -73.37500,             3.3214597E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.2686637E-07,
                     765,                      69,               -12.87500,               -72.87500,             3.5120723E-07,
                     765,                      70,               -12.87500,               -72.62500,             2.4193582E-07,
                     765,                      71,               -12.87500,               -72.37500,             3.3231089E-08,
                     765,                      72,               -12.87500,               -72.12500,             1.8211933E-09,
                     766,                      67,               -12.62500,               -73.37500,             3.6633747E-08,
                     766,                      68,               -12.62500,               -73.12500,             2.5706422E-07,
                     766,                      69,               -12.62500,               -72.87500,             3.6639460E-07,
                     766,                      70,               -12.62500,               -72.62500,             2.7609704E-07,
                     766,                      71,               -12.62500,               -72.37500,             4.9846641E-08,
                     766,                      72,               -12.62500,               -72.12500,             1.3658950E-09,
                     767,                      67,               -12.37500,               -73.37500,             2.1003348E-08,
                     767,                      68,               -12.37500,               -73.12500,             2.2047833E-07,
                     767,                      69,               -12.37500,               -72.87500,             3.9154861E-07,
                     767,                      70,               -12.37500,               -72.62500,             3.3693195E-07,
                     767,                      71,               -12.37500,               -72.37500,             6.8769907E-08,
                     767,                      72,               -12.37500,               -72.12500,             8.1953697E-09,
                     767,                      73,               -12.37500,               -71.87500,             8.9840152E-10,
                     768,                      67,               -12.12500,               -73.37500,             1.3188149E-08,
                     768,                      68,               -12.12500,               -73.12500,             1.6559945E-07,
                     768,                      69,               -12.12500,               -72.87500,             3.1893418E-07,
                     768,                      70,               -12.12500,               -72.62500,             3.8840764E-07,
                     768,                      71,               -12.12500,               -72.37500,             9.9693274E-08,
                     768,                      72,               -12.12500,               -72.12500,             1.2293054E-08,
                     768,                      73,               -12.12500,               -71.87500,             8.9840152E-10,
                     769,                      67,               -11.87500,               -73.37500,             9.7690007E-09,
                     769,                      68,               -11.87500,               -73.12500,             9.9167117E-08,
                     769,                      69,               -11.87500,               -72.87500,             2.3208156E-07,
                     769,                      70,               -11.87500,               -72.62500,             3.6360581E-07,
                     769,                      71,               -11.87500,               -72.37500,             1.3523209E-07,
                     769,                      72,               -11.87500,               -72.12500,             2.1854319E-08,
                     769,                      73,               -11.87500,               -71.87500,             8.9840152E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     770,                      67,               -11.62500,               -73.37500,             1.8072647E-08,
                     770,                      68,               -11.62500,               -73.12500,             8.9539220E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.8936713E-07,
                     770,                      70,               -11.62500,               -72.62500,             3.2523295E-07,
                     770,                      71,               -11.62500,               -72.37500,             1.9430961E-07,
                     770,                      72,               -11.62500,               -72.12500,             4.3253337E-08,
                     770,                      73,               -11.62500,               -71.87500,             4.0428070E-09,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     771,                      67,               -11.37500,               -73.37500,             1.2211250E-08,
                     771,                      68,               -11.37500,               -73.12500,             8.0392759E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.6089089E-07,
                     771,                      70,               -11.37500,               -72.62500,             2.5176314E-07,
                     771,                      71,               -11.37500,               -72.37500,             2.6446406E-07,
                     771,                      72,               -11.37500,               -72.12500,             7.3758329E-08,
                     771,                      73,               -11.37500,               -71.87500,             1.0780819E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.2166098E-09,
                     772,                      67,               -11.12500,               -73.37500,             6.8383015E-09,
                     772,                      68,               -11.12500,               -73.12500,             5.0064930E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.3858447E-07,
                     772,                      70,               -11.12500,               -72.62500,             2.0964661E-07,
                     772,                      71,               -11.12500,               -72.37500,             2.8015646E-07,
                     772,                      72,               -11.12500,               -72.12500,             1.1200338E-07,
                     772,                      73,               -11.12500,               -71.87500,             4.3572459E-08,
                     772,                      74,               -11.12500,               -71.62500,             4.8765418E-09,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     773,                      67,               -10.87500,               -73.37500,             1.9538002E-09,
                     773,                      68,               -10.87500,               -73.12500,             3.9474269E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.0298912E-07,
                     773,                      70,               -10.87500,               -72.62500,             1.8858836E-07,
                     773,                      71,               -10.87500,               -72.37500,             2.9123350E-07,
                     773,                      72,               -10.87500,               -72.12500,             1.3658949E-07,
                     773,                      73,               -10.87500,               -71.87500,             6.4684905E-08,
                     773,                      74,               -10.87500,               -71.62500,             9.3097610E-09,
                     774,                      68,               -10.62500,               -73.12500,             2.3106889E-08,
                     774,                      69,               -10.62500,               -72.87500,             9.1124008E-08,
                     774,                      70,               -10.62500,               -72.62500,             1.3477282E-07,
                     774,                      71,               -10.62500,               -72.37500,             2.9723356E-07,
                     774,                      72,               -10.62500,               -72.12500,             1.5024844E-07,
                     774,                      73,               -10.62500,               -71.87500,             8.3551335E-08,
                     774,                      74,               -10.62500,               -71.62500,             1.7732878E-08,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     775,                      68,               -10.37500,               -73.12500,             2.1181314E-08,
                     775,                      69,               -10.37500,               -72.87500,             6.6919206E-08,
                     775,                      70,               -10.37500,               -72.62500,             1.0529124E-07,
                     775,                      71,               -10.37500,               -72.37500,             2.7046408E-07,
                     775,                      72,               -10.37500,               -72.12500,             1.5480143E-07,
                     775,                      73,               -10.37500,               -71.87500,             9.1636942E-08,
                     775,                      74,               -10.37500,               -71.62500,             2.1279453E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.9380192E-09,
                     776,                      68,               -10.12500,               -73.12500,             6.2581189E-09,
                     776,                      69,               -10.12500,               -72.87500,             5.3630295E-08,
                     776,                      70,               -10.12500,               -72.62500,             8.4700964E-08,
                     776,                      71,               -10.12500,               -72.37500,             2.2800222E-07,
                     776,                      72,               -10.12500,               -72.12500,             1.6572858E-07,
                     776,                      73,               -10.12500,               -71.87500,             9.2535345E-08,
                     776,                      74,               -10.12500,               -71.62500,             2.8372609E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.6253459E-09,
                     777,                      62,               -9.875000,               -74.62500,             5.2708016E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460450E-08,
                     777,                      70,               -9.875000,               -72.62500,             8.2829132E-08,
                     777,                      71,               -9.875000,               -72.37500,             1.8277102E-07,
                     777,                      72,               -9.875000,               -72.12500,             1.7802164E-07,
                     777,                      73,               -9.875000,               -71.87500,             8.4898936E-08,
                     777,                      74,               -9.875000,               -71.62500,             3.4135795E-08,
                     777,                      75,               -9.875000,               -71.37500,             5.6882503E-09,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             2.9900079E-08,
                     778,                      70,               -9.625000,               -72.62500,             6.1770862E-08,
                     778,                      71,               -9.625000,               -72.37500,             1.7307865E-07,
                     778,                      72,               -9.625000,               -72.12500,             2.1854325E-07,
