 NAME III (version 6.5)                                          
 Run name:                   Flight11_0365
 Run time:                   05/08/2016 07:30:55.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:17 UTC
 End of release:             11/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.3948390E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             4.0138497E-09,
                     806,                      83,               -2.625000,               -69.37500,             5.9507297E-09,
                     806,                      84,               -2.625000,               -69.12500,             1.4902961E-08,
                     806,                      85,               -2.625000,               -68.87500,             3.3734548E-08,
                     806,                      86,               -2.625000,               -68.62500,             4.0644320E-08,
                     806,                      87,               -2.625000,               -68.37500,             3.1094523E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.1004052E-08,
                     806,                      89,               -2.625000,               -67.87500,             1.8181233E-08,
                     806,                      90,               -2.625000,               -67.62500,             1.9456534E-08,
                     806,                      91,               -2.625000,               -67.37500,             9.4450687E-09,
                     806,                      92,               -2.625000,               -67.12500,             3.5949319E-09,
                     806,                      93,               -2.625000,               -66.87500,             2.1349769E-09,
                     806,                      94,               -2.625000,               -66.62500,             1.0567192E-09,
                     806,                      95,               -2.625000,               -66.37500,             2.7896780E-09,
                     806,                      96,               -2.625000,               -66.12500,             3.1075629E-09,
                     807,                      81,               -2.375000,               -69.87500,             2.0308288E-09,
                     807,                      82,               -2.375000,               -69.62500,             5.6193898E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.1408759E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.8432608E-08,
                     807,                      85,               -2.375000,               -68.87500,             2.6367236E-08,
                     807,                      86,               -2.375000,               -68.62500,             4.5245564E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.8440111E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.1379122E-08,
                     807,                      89,               -2.375000,               -67.87500,             2.0778552E-08,
                     807,                      90,               -2.375000,               -67.62500,             2.3127576E-08,
                     807,                      91,               -2.375000,               -67.37500,             1.1261427E-08,
                     807,                      92,               -2.375000,               -67.12500,             3.2354388E-09,
                     807,                      93,               -2.375000,               -66.87500,             2.8466356E-09,
                     807,                      94,               -2.375000,               -66.62500,             2.1134383E-09,
                     807,                      95,               -2.375000,               -66.37500,             4.1845167E-09,
                     807,                      96,               -2.375000,               -66.12500,             6.2151257E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     808,                      81,               -2.125000,               -69.87500,             4.0616577E-10,
                     808,                      82,               -2.125000,               -69.62500,             4.8166200E-09,
                     808,                      83,               -2.125000,               -69.37500,             9.5211687E-09,
                     808,                      84,               -2.125000,               -69.12500,             1.5295143E-08,
                     808,                      85,               -2.125000,               -68.87500,             2.7142743E-08,
                     808,                      86,               -2.125000,               -68.62500,             4.1411194E-08,
                     808,                      87,               -2.125000,               -68.37500,             3.3369737E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.2129264E-08,
                     808,                      89,               -2.125000,               -67.87500,             2.0407507E-08,
                     808,                      90,               -2.125000,               -67.62500,             2.5697306E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.3077787E-08,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-09,
                     808,                      93,               -2.125000,               -66.87500,             8.5399074E-09,
                     808,                      94,               -2.125000,               -66.62500,             7.0447945E-09,
                     808,                      95,               -2.125000,               -66.37500,             7.3229049E-09,
                     808,                      96,               -2.125000,               -66.12500,             4.1434172E-09,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             1.2041549E-09,
                     809,                      83,               -1.875000,               -69.37500,             5.5540150E-09,
                     809,                      84,               -1.875000,               -69.12500,             9.8045794E-09,
                     809,                      85,               -1.875000,               -68.87500,             2.4428466E-08,
                     809,                      86,               -1.875000,               -68.62500,             3.3359015E-08,
                     809,                      87,               -1.875000,               -68.37500,             2.7681711E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.4754774E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.5602144E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.1292054E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.3804330E-08,
                     809,                      92,               -1.875000,               -67.12500,             4.3139186E-09,
                     809,                      93,               -1.875000,               -66.87500,             8.5399066E-09,
                     809,                      94,               -1.875000,               -66.62500,             1.0919433E-08,
                     809,                      95,               -1.875000,               -66.37500,             9.0664551E-09,
                     809,                      96,               -1.875000,               -66.12500,             7.5962650E-09,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             5.9507297E-09,
                     810,                      84,               -1.625000,               -69.12500,             8.2358467E-09,
                     810,                      85,               -1.625000,               -68.87500,             2.4428466E-08,
                     810,                      86,               -1.625000,               -68.62500,             2.6457151E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.3889696E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.1754193E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.4117961E-08,
                     810,                      90,               -1.625000,               -67.62500,             2.2760469E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.8890137E-08,
                     810,                      92,               -1.625000,               -67.12500,             4.3139186E-09,
                     810,                      93,               -1.625000,               -66.87500,             1.2809860E-08,
                     810,                      94,               -1.625000,               -66.62500,             1.0919433E-08,
                     810,                      95,               -1.625000,               -66.37500,             1.5343232E-08,
                     810,                      96,               -1.625000,               -66.12500,             9.3226893E-09,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     811,                      82,               -1.375000,               -69.62500,             1.2041549E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.9343065E-10,
                     811,                      84,               -1.375000,               -69.12500,             8.2358467E-09,
                     811,                      85,               -1.375000,               -68.87500,             1.7836658E-08,
                     811,                      86,               -1.375000,               -68.62500,             2.7607461E-08,
                     811,                      87,               -1.375000,               -68.37500,             2.7681708E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.5129843E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.8552280E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.2026263E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.9253408E-08,
                     811,                      92,               -1.375000,               -67.12500,             6.4708781E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.4233177E-08,
                     811,                      94,               -1.375000,               -66.62500,             1.6907510E-08,
                     811,                      95,               -1.375000,               -66.37500,             2.4060972E-08,
                     811,                      96,               -1.375000,               -66.12500,             1.1394397E-08,
                     812,                      83,               -1.125000,               -69.37500,             1.5868613E-09,
                     812,                      84,               -1.125000,               -69.12500,             4.3140149E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.7448906E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.8788413E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.4648095E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.0628978E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.7810189E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.2026262E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.2714516E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.0425302E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.6012324E-08,
                     812,                      94,               -1.125000,               -66.62500,             1.8316468E-08,
                     812,                      95,               -1.125000,               -66.37500,             2.4060975E-08,
                     812,                      96,               -1.125000,               -66.12500,             1.0013259E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.0069248E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.9835766E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609161E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.8224412E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.0322160E-08,
                     813,                      87,              -0.8750000,               -68.37500,             2.5785702E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.3629557E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.8181231E-08,
                     813,                      90,              -0.8750000,               -67.62500,             2.4963098E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.3804330E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.5098715E-08,
                     813,                      93,              -0.8750000,               -66.87500,             2.6331380E-08,
                     813,                      94,              -0.8750000,               -66.62500,             2.2895588E-08,
                     813,                      95,              -0.8750000,               -66.37500,             2.4758394E-08,
                     813,                      96,              -0.8750000,               -66.12500,             7.9415496E-09,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189215E-10,
                     814,                      83,              -0.6250000,               -69.37500,             1.5868613E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.4346876E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-08,
                     814,                      87,              -0.6250000,               -68.37500,             2.8060914E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.5504921E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.0778552E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.5697306E-08,
                     814,                      91,              -0.6250000,               -67.37500,             1.6710505E-08,
                     814,                      92,              -0.6250000,               -67.12500,             1.5817701E-08,
                     814,                      93,              -0.6250000,               -66.87500,             3.3092146E-08,
                     814,                      94,              -0.6250000,               -66.62500,             1.3737353E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.3014847E-08,
                     814,                      96,              -0.6250000,               -66.12500,             6.2151257E-09,
                     814,                      97,              -0.6250000,               -65.87500,             6.8378431E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             1.1901460E-09,
                     815,                      84,              -0.3750000,               -69.12500,             2.7452822E-09,
                     815,                      85,              -0.3750000,               -68.87500,             6.9795618E-09,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687394E-09,
                     815,                      87,              -0.3750000,               -68.37500,             2.4268893E-08,
                     815,                      88,              -0.3750000,               -68.12500,             2.0628978E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.5583913E-08,
                     815,                      90,              -0.3750000,               -67.62500,             2.4228891E-08,
                     815,                      91,              -0.3750000,               -67.37500,             2.0343224E-08,
                     815,                      92,              -0.3750000,               -67.12500,             2.5164526E-08,
                     815,                      93,              -0.3750000,               -66.87500,             3.7717943E-08,
                     815,                      94,              -0.3750000,               -66.62500,             2.6065747E-08,
                     815,                      95,              -0.3750000,               -66.37500,             2.6153234E-08,
                     815,                      96,              -0.3750000,               -66.12500,             5.8698411E-09,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      85,              -0.1250000,               -68.87500,             8.9183283E-09,
                     816,                      86,              -0.1250000,               -68.62500,             6.1349916E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.4409656E-08,
                     816,                      88,              -0.1250000,               -68.12500,             1.9128688E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.0760322E-08,
                     816,                      90,              -0.1250000,               -67.62500,             2.6064409E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.7437049E-08,
                     816,                      92,              -0.1250000,               -67.12500,             2.9478446E-08,
                     816,                      93,              -0.1250000,               -66.87500,             4.2343718E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.3600068E-08,
                     816,                      95,              -0.1250000,               -66.37500,             2.4758394E-08,
                     816,                      96,              -0.1250000,               -66.12500,             2.0717086E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      85,               0.1250000,               -68.87500,             6.2040550E-09,
                     817,                      86,               0.1250000,               -68.62500,             7.2853021E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.2134447E-08,
                     817,                      88,               0.1250000,               -68.12500,             1.5753036E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.2615549E-08,
                     817,                      90,               0.1250000,               -67.62500,             1.6886801E-08,
                     817,                      91,               0.1250000,               -67.37500,             1.5257418E-08,
                     817,                      92,               0.1250000,               -67.12500,             2.9837945E-08,
                     817,                      93,               0.1250000,               -66.87500,             3.8785423E-08,
                     817,                      94,               0.1250000,               -66.62500,             3.2053823E-08,
                     817,                      95,               0.1250000,               -66.37500,             2.1271301E-08,
                     817,                      96,               0.1250000,               -66.12500,             2.0717086E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.1901460E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             4.6530415E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.4509327E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.0617641E-08,
                     818,                      88,               0.3750000,               -68.12500,             1.0877098E-08,
                     818,                      89,               0.3750000,               -67.87500,             9.2761390E-09,
                     818,                      90,               0.3750000,               -67.62500,             1.7621010E-08,
                     818,                      91,               0.3750000,               -67.37500,             1.4167602E-08,
                     818,                      92,               0.3750000,               -67.12500,             3.3073384E-08,
                     818,                      93,               0.3750000,               -66.87500,             5.3374450E-08,
                     818,                      94,               0.3750000,               -66.62500,             3.1349344E-08,
                     818,                      95,               0.3750000,               -66.37500,             1.3948390E-08,
                     818,                      96,               0.3750000,               -66.12500,             3.4528480E-10,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      84,               0.6250000,               -69.12500,             1.9609159E-09,
                     819,                      85,               0.6250000,               -68.87500,             3.4897809E-09,
                     819,                      86,               0.6250000,               -68.62500,             4.6012438E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.0238439E-08,
                     819,                      88,               0.6250000,               -68.12500,             1.2377386E-08,
                     819,                      89,               0.6250000,               -67.87500,             1.2244505E-08,
                     819,                      90,               0.6250000,               -67.62500,             1.1747340E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.5983961E-08,
                     819,                      92,               0.6250000,               -67.12500,             3.5949331E-08,
                     819,                      93,               0.6250000,               -66.87500,             5.0883646E-08,
                     819,                      94,               0.6250000,               -66.62500,             3.4519509E-08,
                     819,                      95,               0.6250000,               -66.37500,             1.4297101E-08,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      84,               0.8750000,               -69.12500,             1.9609159E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.4897809E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.2178065E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.3272050E-08,
                     820,                      88,               0.8750000,               -68.12500,             1.3127533E-08,
                     820,                      89,               0.8750000,               -67.87500,             9.2761390E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.3215757E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.6347233E-08,
                     820,                      92,               0.8750000,               -67.12500,             4.5296158E-08,
                     820,                      93,               0.8750000,               -66.87500,             6.2981847E-08,
                     820,                      94,               0.8750000,               -66.62500,             4.1212058E-08,
                     820,                      95,               0.8750000,               -66.37500,             7.3229049E-09,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      85,                1.125000,               -68.87500,             2.3265208E-09,
                     821,                      86,                1.125000,               -68.62500,             4.9846807E-09,
                     821,                      87,                1.125000,               -68.37500,             7.5840294E-09,
                     821,                      88,                1.125000,               -68.12500,             9.7518820E-09,
                     821,                      89,                1.125000,               -67.87500,             8.1630027E-09,
                     821,                      90,                1.125000,               -67.62500,             1.4317072E-08,
                     821,                      91,                1.125000,               -67.37500,             2.0706496E-08,
                     821,                      92,                1.125000,               -67.12500,             5.1767049E-08,
                     821,                      93,                1.125000,               -66.87500,             5.5865254E-08,
                     821,                      94,                1.125000,               -66.62500,             3.0292629E-08,
                     821,                      95,                1.125000,               -66.37500,             5.9280656E-09,
                     822,                      83,                1.375000,               -69.37500,             7.9343065E-10,
                     822,                      85,                1.375000,               -68.87500,             2.3265205E-09,
                     822,                      86,                1.375000,               -68.62500,             4.6012438E-09,
                     822,                      87,                1.375000,               -68.37500,             8.3424316E-09,
                     822,                      88,                1.375000,               -68.12500,             6.7513022E-09,
                     822,                      89,                1.375000,               -67.87500,             8.5340481E-09,
                     822,                      90,                1.375000,               -67.62500,             9.9118171E-09,
                     822,                      91,                1.375000,               -67.37500,             2.2159584E-08,
                     822,                      92,                1.375000,               -67.12500,             3.8825277E-08,
                     822,                      93,                1.375000,               -66.87500,             6.0135200E-08,
                     822,                      94,                1.375000,               -66.62500,             3.0292622E-08,
                     822,                      95,                1.375000,               -66.37500,             3.4870975E-09,
                     823,                      84,                1.625000,               -69.12500,             1.5687327E-09,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                      86,                1.625000,               -68.62500,             4.9846807E-09,
                     823,                      87,                1.625000,               -68.37500,             7.9632301E-09,
                     823,                      88,                1.625000,               -68.12500,             7.5014466E-09,
                     823,                      89,                1.625000,               -67.87500,             8.1630027E-09,
                     823,                      90,                1.625000,               -67.62500,             1.0278922E-08,
                     823,                      91,                1.625000,               -67.37500,             2.0706496E-08,
                     823,                      92,                1.625000,               -67.12500,             5.2845511E-08,
                     823,                      93,                1.625000,               -66.87500,             6.0491026E-08,
                     823,                      94,                1.625000,               -66.62500,             2.8531428E-08,
                     823,                      95,                1.625000,               -66.37500,             2.4409683E-09,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             4.2178065E-09,
                     824,                      87,                1.875000,               -68.37500,             5.6880216E-09,
                     824,                      88,                1.875000,               -68.12500,             3.3756511E-09,
                     824,                      89,                1.875000,               -67.87500,             5.1946385E-09,
                     824,                      90,                1.875000,               -67.62500,             7.3420874E-09,
                     824,                      91,                1.875000,               -67.37500,             1.6710505E-08,
                     824,                      92,                1.875000,               -67.12500,             5.1048055E-08,
                     824,                      93,                1.875000,               -66.87500,             6.2981826E-08,
                     824,                      94,                1.875000,               -66.62500,             2.3600069E-08,
                     824,                      95,                1.875000,               -66.37500,             1.0461293E-09,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             2.7142739E-09,
                     825,                      86,                2.125000,               -68.62500,             3.0674958E-09,
                     825,                      87,                2.125000,               -68.37500,             5.6880221E-09,
                     825,                      88,                2.125000,               -68.12500,             2.6255065E-09,
                     825,                      89,                2.125000,               -67.87500,             5.9367293E-09,
                     825,                      90,                2.125000,               -67.62500,             9.9118189E-09,
                     825,                      91,                2.125000,               -67.37500,             1.7437049E-08,
                     825,                      92,                2.125000,               -67.12500,             4.4936666E-08,
                     825,                      93,                2.125000,               -66.87500,             5.8000232E-08,
                     825,                      94,                2.125000,               -66.62500,             1.6907512E-08,
                     825,                      95,                2.125000,               -66.37500,             3.4870975E-09,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             1.1765496E-09,
                     826,                      85,                2.375000,               -68.87500,             1.5510137E-09,
                     826,                      86,                2.375000,               -68.62500,             3.0674958E-09,
                     826,                      87,                2.375000,               -68.37500,             6.0672232E-09,
                     826,                      88,                2.375000,               -68.12500,             4.8759405E-09,
                     826,                      89,                2.375000,               -67.87500,             7.7919582E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-09,
                     826,                      91,                2.375000,               -67.37500,             1.1624699E-08,
                     826,                      92,                2.375000,               -67.12500,             4.2779707E-08,
                     826,                      93,                2.375000,               -66.87500,             5.9067709E-08,
                     826,                      94,                2.375000,               -66.62500,             1.7611990E-08,
                     826,                      95,                2.375000,               -66.37500,             1.0461293E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             2.7142739E-09,
                     827,                      86,                2.625000,               -68.62500,             4.2178065E-09,
                     827,                      87,                2.625000,               -68.37500,             7.2048270E-09,
                     827,                      88,                2.625000,               -68.12500,             2.6255065E-09,
                     827,                      89,                2.625000,               -67.87500,             6.6788202E-09,
                     827,                      90,                2.625000,               -67.62500,             9.5447144E-09,
                     827,                      91,                2.625000,               -67.37500,             1.3077787E-08,
                     827,                      92,                2.625000,               -67.12500,             5.2486026E-08,
                     827,                      93,                2.625000,               -66.87500,             5.0527802E-08,
                     827,                      94,                2.625000,               -66.62500,             1.7259751E-08,
                     827,                      95,                2.625000,               -66.37500,             2.0922586E-09,
                     828,                      85,                2.875000,               -68.87500,             3.4897809E-09,
                     828,                      86,                2.875000,               -68.62500,             3.8343697E-09,
                     828,                      87,                2.875000,               -68.37500,             6.8256263E-09,
                     828,                      88,                2.875000,               -68.12500,             4.5008677E-09,
                     828,                      89,                2.875000,               -67.87500,             2.9683647E-09,
                     828,                      90,                2.875000,               -67.62500,             5.5065654E-09,
                     828,                      91,                2.875000,               -67.37500,             1.8890137E-08,
                     828,                      92,                2.875000,               -67.12500,             4.5655653E-08,
                     828,                      93,                2.875000,               -66.87500,             5.4441923E-08,
                     828,                      94,                2.875000,               -66.62500,             9.5104742E-09,
                     828,                      95,                2.875000,               -66.37500,             2.0922584E-09,
                     829,                      84,                3.125000,               -69.12500,             1.1765496E-09,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      86,                3.125000,               -68.62500,             3.4509327E-09,
                     829,                      87,                3.125000,               -68.37500,             5.6880221E-09,
                     829,                      88,                3.125000,               -68.12500,             6.3762298E-09,
                     829,                      89,                3.125000,               -67.87500,             4.4525472E-09,
                     829,                      90,                3.125000,               -67.62500,             4.0381480E-09,
                     829,                      91,                3.125000,               -67.37500,             1.5620689E-08,
                     829,                      92,                3.125000,               -67.12500,             5.5002474E-08,
                     829,                      93,                3.125000,               -66.87500,             5.7288556E-08,
                     829,                      94,                3.125000,               -66.62500,             1.1271672E-08,
                     829,                      95,                3.125000,               -66.37500,             2.0922584E-09,
                     830,                      84,                3.375000,               -69.12500,             1.9609161E-09,
                     830,                      85,                3.375000,               -68.87500,             3.1020275E-09,
                     830,                      86,                3.375000,               -68.62500,             3.0674958E-09,
                     830,                      87,                3.375000,               -68.37500,             4.5504174E-09,
                     830,                      88,                3.375000,               -68.12500,             8.2515914E-09,
                     830,                      89,                3.375000,               -67.87500,             1.8552280E-09,
                     830,                      90,                3.375000,               -67.62500,             6.6078787E-09,
                     830,                      91,                3.375000,               -67.37500,             1.9979952E-08,
                     830,                      92,                3.375000,               -67.12500,             4.8891081E-08,
                     830,                      93,                3.375000,               -66.87500,             5.5153592E-08,
                     830,                      94,                3.375000,               -66.62500,             1.0214953E-08,
                     830,                      95,                3.375000,               -66.37500,             3.4870976E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             3.4897809E-09,
