 NAME III (version 6.5)                                          
 Run name:                   Flight7_0369
 Run time:                   01/08/2016 18:45:39.389 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:39 UTC
 End of release:             07/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     703,                     168,               -28.37500,               -48.12500,             2.0935859E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             4.0696563E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     193,               -28.37500,               -41.87500,             5.6303168E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     704,                     171,               -28.12500,               -47.37500,             4.1272027E-10,
                     704,                     172,               -28.12500,               -47.12500,             4.1078130E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     173,               -27.87500,               -46.87500,             6.1329075E-10,
                     705,                     178,               -27.87500,               -45.62500,             5.9946664E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     706,                     170,               -27.62500,               -47.62500,             4.1469447E-10,
                     706,                     174,               -27.62500,               -46.62500,             6.1044841E-10,
                     706,                     178,               -27.62500,               -45.62500,             3.9964443E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             3.9613160E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     191,               -27.37500,               -42.37500,             3.7833903E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     178,               -27.12500,               -45.62500,             3.9964443E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             5.9419741E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             7.8540507E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     195,               -25.37500,               -41.37500,             5.5868599E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     185,               -25.12500,               -43.87500,             3.8771666E-10,
                     716,                     189,               -25.12500,               -42.87500,             3.8138567E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             3.7833903E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             5.6086058E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     192,               -23.87500,               -42.12500,             9.4210195E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             5.6303168E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     191,               -22.37500,               -42.37500,             3.7833903E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             7.4491463E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             9.3114327E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             5.5655830E-10,
                     732,                     197,               -21.12500,               -40.87500,             5.5444677E-10,
                     733,                     194,               -20.87500,               -41.62500,             5.6086058E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     193,               -19.87500,               -41.87500,             5.6303168E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                     130,               -19.62500,               -57.62500,             2.6099187E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     739,                     131,               -19.37500,               -57.37500,             5.1839966E-10,
                     739,                     137,               -19.37500,               -55.87500,             1.2455377E-09,
                     739,                     194,               -19.37500,               -41.62500,             5.6086058E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     137,               -19.12500,               -55.87500,             4.9821508E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     146,               -18.62500,               -53.62500,             4.7127019E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     745,                     127,               -17.87500,               -58.37500,             5.3302585E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     146,               -17.87500,               -53.62500,             4.7127019E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                      73,               -17.62500,               -71.87500,             4.4920076E-10,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     146,               -17.62500,               -53.62500,             1.1781756E-09,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     135,               -17.37500,               -56.37500,             7.5707474E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     139,               -17.37500,               -55.37500,             1.9675632E-09,
                     747,                     141,               -17.37500,               -54.87500,             2.4288560E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     146,               -17.37500,               -53.62500,             1.1781756E-09,
                     747,                     149,               -17.37500,               -52.87500,             6.9460193E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     748,                     135,               -17.12500,               -56.37500,             7.5707474E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     146,               -17.12500,               -53.62500,             7.0690531E-10,
