 NAME III (version 6.5)                                          
 Run name:                   Flight11_086
 Run time:                   05/08/2016 19:11:30.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:54 UTC
 End of release:             11/12/2015 15:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      66,               -26.87500,               -73.62500,             1.4424630E-07,
                     709,                      67,               -26.87500,               -73.37500,             5.5194846E-08,
                     710,                      65,               -26.62500,               -73.87500,             3.0190641E-09,
                     710,                      66,               -26.62500,               -73.62500,             1.4969889E-07,
                     710,                      67,               -26.62500,               -73.37500,             5.8613992E-08,
                     711,                      65,               -26.37500,               -73.87500,             1.0063547E-09,
                     711,                      66,               -26.37500,               -73.62500,             1.4226354E-07,
                     711,                      67,               -26.37500,               -73.37500,             7.7663536E-08,
                     711,                      68,               -26.37500,               -73.12500,             4.8139376E-10,
                     712,                      65,               -26.12500,               -73.87500,             5.0317733E-10,
                     712,                      66,               -26.12500,               -73.62500,             1.3928936E-07,
                     712,                      67,               -26.12500,               -73.37500,             8.7432561E-08,
                     712,                      68,               -26.12500,               -73.12500,             1.4441812E-09,
                     713,                      65,               -25.87500,               -73.87500,             1.0063547E-09,
                     713,                      66,               -25.87500,               -73.62500,             1.0806085E-07,
                     713,                      67,               -25.87500,               -73.37500,             1.2260101E-07,
                     713,                      68,               -25.87500,               -73.12500,             9.6278752E-10,
                     714,                      66,               -25.62500,               -73.62500,             8.9720217E-08,
                     714,                      67,               -25.62500,               -73.37500,             1.1380892E-07,
                     714,                      68,               -25.62500,               -73.12500,             3.3697563E-09,
                     715,                      66,               -25.37500,               -73.62500,             1.1648758E-07,
                     715,                      67,               -25.37500,               -73.37500,             8.6455650E-08,
                     715,                      68,               -25.37500,               -73.12500,             7.2209061E-09,
                     716,                      66,               -25.12500,               -73.62500,             8.7737497E-08,
                     716,                      67,               -25.12500,               -73.37500,             1.1038979E-07,
                     716,                      68,               -25.12500,               -73.12500,             2.8883624E-09,
                     717,                      66,               -24.87500,               -73.62500,             8.7737519E-08,
                     717,                      67,               -24.87500,               -73.37500,             1.2553176E-07,
                     717,                      68,               -24.87500,               -73.12500,             1.2516238E-08,
                     718,                      66,               -24.62500,               -73.62500,             6.7909859E-08,
                     718,                      67,               -24.62500,               -73.37500,             1.5483883E-07,
                     718,                      68,               -24.62500,               -73.12500,             6.7395125E-09,
                     719,                      66,               -24.37500,               -73.62500,             5.9483078E-08,
                     719,                      67,               -24.37500,               -73.37500,             1.4751201E-07,
                     719,                      68,               -24.37500,               -73.12500,             1.3479025E-08,
                     720,                      66,               -24.12500,               -73.62500,             4.4116629E-08,
                     720,                      67,               -24.12500,               -73.37500,             1.4409284E-07,
                     720,                      68,               -24.12500,               -73.12500,             2.1662711E-08,
                     720,                      69,               -24.12500,               -72.87500,             4.7460441E-10,
                     721,                      66,               -23.87500,               -73.62500,             3.1228623E-08,
                     721,                      67,               -23.87500,               -73.37500,             1.4653506E-07,
                     721,                      68,               -23.87500,               -73.12500,             2.6958039E-08,
                     721,                      69,               -23.87500,               -72.87500,             4.7460441E-10,
                     722,                      66,               -23.62500,               -73.62500,             2.0323387E-08,
                     722,                      67,               -23.62500,               -73.37500,             1.6265398E-07,
                     722,                      68,               -23.62500,               -73.12500,             3.8030088E-08,
                     722,                      69,               -23.62500,               -72.87500,             2.3730220E-09,
                     723,                      66,               -23.37500,               -73.62500,             9.9138475E-09,
                     723,                      67,               -23.37500,               -73.37500,             1.5044267E-07,
                     723,                      68,               -23.37500,               -73.12500,             5.2953283E-08,
                     723,                      69,               -23.37500,               -72.87500,             3.7968348E-09,
                     724,                      66,               -23.12500,               -73.62500,             4.9569233E-09,
                     724,                      67,               -23.12500,               -73.37500,             1.3530065E-07,
                     724,                      68,               -23.12500,               -73.12500,             7.7022939E-08,
                     724,                      69,               -23.12500,               -72.87500,             3.3222309E-09,
                     725,                      66,               -22.87500,               -73.62500,             4.9569232E-10,
                     725,                      67,               -22.87500,               -73.37500,             1.4067358E-07,
                     725,                      68,               -22.87500,               -73.12500,             8.1836880E-08,
                     725,                      69,               -22.87500,               -72.87500,             5.2206484E-09,
                     726,                      67,               -22.62500,               -73.37500,             1.1967023E-07,
                     726,                      68,               -22.62500,               -73.12500,             1.0398095E-07,
                     726,                      69,               -22.62500,               -72.87500,             8.0682740E-09,
                     727,                      67,               -22.37500,               -73.37500,             8.5967187E-08,
                     727,                      68,               -22.37500,               -73.12500,             1.3142045E-07,
                     727,                      69,               -22.37500,               -72.87500,             1.9933392E-08,
                     728,                      67,               -22.12500,               -73.37500,             6.8382988E-08,
                     728,                      68,               -22.12500,               -73.12500,             1.3960413E-07,
                     728,                      69,               -22.12500,               -72.87500,             2.3255620E-08,
                     728,                      70,               -22.12500,               -72.62500,             4.6796111E-10,
                     729,                      67,               -21.87500,               -73.37500,             3.9075999E-08,
                     729,                      68,               -21.87500,               -73.12500,             1.5645293E-07,
                     729,                      69,               -21.87500,               -72.87500,             3.5120735E-08,
                     729,                      70,               -21.87500,               -72.62500,             1.8718445E-09,
                     730,                      67,               -21.62500,               -73.37500,             2.7353199E-08,
                     730,                      68,               -21.62500,               -73.12500,             1.3479013E-07,
                     730,                      69,               -21.62500,               -72.87500,             5.4579523E-08,
                     730,                      70,               -21.62500,               -72.62500,             2.8077669E-09,
                     731,                      67,               -21.37500,               -73.37500,             1.1234350E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.4586219E-07,
                     731,                      69,               -21.37500,               -72.87500,             5.7901762E-08,
                     731,                      70,               -21.37500,               -72.62500,             9.8271826E-09,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     732,                      67,               -21.12500,               -73.37500,             4.8845012E-09,
                     732,                      68,               -21.12500,               -73.12500,             1.2227392E-07,
                     732,                      69,               -21.12500,               -72.87500,             6.9292263E-08,
                     732,                      70,               -21.12500,               -72.62500,             5.6155338E-09,
                     732,                      71,               -21.12500,               -72.37500,             1.8461715E-09,
                     733,                      67,               -20.87500,               -73.37500,             9.7690012E-10,
                     733,                      68,               -20.87500,               -73.12500,             1.1216467E-07,
                     733,                      69,               -20.87500,               -72.87500,             1.0014157E-07,
                     733,                      70,               -20.87500,               -72.62500,             7.4873778E-09,
                     733,                      71,               -20.87500,               -72.37500,             1.8461715E-09,
                     734,                      68,               -20.62500,               -73.12500,             8.6650829E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.1722734E-07,
                     734,                      70,               -20.62500,               -72.62500,             1.7314559E-08,
                     734,                      71,               -20.62500,               -72.37500,             2.3077145E-09,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     735,                      68,               -20.37500,               -73.12500,             4.9102159E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.4000835E-07,
                     735,                      70,               -20.37500,               -72.62500,             2.7141743E-08,
                     735,                      71,               -20.37500,               -72.37500,             3.6923431E-09,
                     736,                      68,               -20.12500,               -73.12500,             3.0809201E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.5187348E-07,
                     736,                      70,               -20.12500,               -72.62500,             3.3693194E-08,
                     736,                      71,               -20.12500,               -72.37500,             3.6923431E-09,
                     737,                      68,               -19.87500,               -73.12500,             1.5404598E-08,
                     737,                      69,               -19.87500,               -72.87500,             1.4048294E-07,
                     737,                      70,               -19.87500,               -72.62500,             4.9135920E-08,
                     737,                      71,               -19.87500,               -72.37500,             5.5385145E-09,
                     737,                      72,               -19.87500,               -72.12500,             9.1059665E-10,
                     738,                      68,               -19.62500,               -73.12500,             2.8883624E-09,
                     738,                      69,               -19.62500,               -72.87500,             1.3573690E-07,
                     738,                      70,               -19.62500,               -72.62500,             5.9431063E-08,
                     738,                      71,               -19.62500,               -72.37500,             6.0000573E-09,
                     738,                      72,               -19.62500,               -72.12500,             1.3658950E-09,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     739,                      69,               -19.37500,               -72.87500,             1.1437971E-07,
                     739,                      70,               -19.37500,               -72.62500,             9.3124243E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.2923200E-08,
                     739,                      72,               -19.37500,               -72.12500,             1.8211933E-09,
                     740,                      69,               -19.12500,               -72.87500,             8.4954216E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.3102903E-07,
                     740,                      71,               -19.12500,               -72.37500,             1.5307839E-08,
                     740,                      72,               -19.12500,               -72.12500,             5.0082813E-09,
                     741,                      69,               -18.87500,               -72.87500,             6.9292263E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.6097853E-07,
                     741,                      71,               -18.87500,               -72.37500,             2.6307944E-08,
                     741,                      72,               -18.87500,               -72.12500,             6.8294748E-09,
                     742,                      69,               -18.62500,               -72.87500,             3.8917566E-08,
                     742,                      70,               -18.62500,               -72.62500,             1.4506786E-07,
                     742,                      71,               -18.62500,               -72.37500,             3.6923439E-08,
                     742,                      72,               -18.62500,               -72.12500,             8.1953697E-09,
                     742,                      73,               -18.62500,               -71.87500,             8.9840152E-10,
                     743,                      69,               -18.37500,               -72.87500,             2.5628639E-08,
                     743,                      70,               -18.37500,               -72.62500,             1.4132421E-07,
                     743,                      71,               -18.37500,               -72.37500,             6.2308317E-08,
                     743,                      72,               -18.37500,               -72.12500,             9.5612647E-09,
                     743,                      73,               -18.37500,               -71.87500,             1.7968030E-09,
                     744,                      69,               -18.12500,               -72.87500,             1.8034966E-08,
                     744,                      70,               -18.12500,               -72.62500,             1.2073392E-07,
                     744,                      71,               -18.12500,               -72.37500,             6.8846845E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.2748353E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.7968030E-09,
                     745,                      69,               -17.87500,               -72.87500,             8.5428793E-09,
                     745,                      70,               -17.87500,               -72.62500,             1.3898440E-07,
                     745,                      71,               -17.87500,               -72.37500,             7.9000785E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.6390739E-08,
                     745,                      73,               -17.87500,               -71.87500,             5.3904090E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     746,                      69,               -17.62500,               -72.87500,             1.8984176E-09,
                     746,                      70,               -17.62500,               -72.62500,             1.1465045E-07,
                     746,                      71,               -17.62500,               -72.37500,             9.5539434E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.9577827E-08,
                     746,                      73,               -17.62500,               -71.87500,             8.0856140E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      70,               -17.37500,               -72.62500,             8.9848527E-08,
                     747,                      71,               -17.37500,               -72.37500,             1.1546272E-07,
                     747,                      72,               -17.37500,               -72.12500,             2.6862601E-08,
                     747,                      73,               -17.37500,               -71.87500,             6.7380110E-09,
                     747,                      74,               -17.37500,               -71.62500,             1.3299659E-09,
                     748,                      70,               -17.12500,               -72.62500,             6.7854366E-08,
                     748,                      71,               -17.12500,               -72.37500,             1.2692438E-07,
                     748,                      72,               -17.12500,               -72.12500,             3.8245059E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.1230020E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.3299659E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.2584453E-08,
                     749,                      71,               -16.87500,               -72.37500,             1.2507819E-07,
                     749,                      72,               -16.87500,               -72.12500,             5.4180500E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.1679220E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.5465757E-09,
                     749,                      75,               -16.87500,               -71.37500,             4.3755768E-10,
                     750,                      70,               -16.62500,               -72.62500,             2.9949508E-08,
                     750,                      71,               -16.62500,               -72.37500,             1.1907814E-07,
                     750,                      72,               -16.62500,               -72.12500,             6.5562958E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.8417230E-08,
                     750,                      74,               -16.62500,               -71.62500,             5.3198632E-09,
                     750,                      75,               -16.62500,               -71.37500,             1.3126730E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.9654369E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.2369357E-07,
                     751,                      72,               -16.37500,               -72.12500,             7.4213624E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.1112436E-08,
                     751,                      74,               -16.37500,               -71.62500,             7.5364737E-09,
                     751,                      75,               -16.37500,               -71.37500,             3.5004617E-09,
                     751,                      76,               -16.37500,               -71.12500,             8.6395563E-10,
                     752,                      70,               -16.12500,               -72.62500,             8.4232994E-09,
                     752,                      71,               -16.12500,               -72.37500,             1.0200103E-07,
                     752,                      72,               -16.12500,               -72.12500,             9.6978546E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.4139259E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.0196405E-08,
                     752,                      75,               -16.12500,               -71.37500,             5.2506923E-09,
                     752,                      76,               -16.12500,               -71.12500,             1.2959334E-09,
                     753,                      70,               -15.87500,               -72.62500,             4.6796109E-09,
                     753,                      71,               -15.87500,               -72.37500,             8.2154671E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.8799731E-08,
                     753,                      73,               -15.87500,               -71.87500,             3.9978865E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.3299659E-08,
                     753,                      75,               -15.87500,               -71.37500,             5.2506923E-09,
                     753,                      76,               -15.87500,               -71.12500,             1.7279113E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.4038833E-09,
                     754,                      71,               -15.62500,               -72.37500,             6.5077572E-08,
                     754,                      72,               -15.62500,               -72.12500,             9.6067950E-08,
                     754,                      73,               -15.62500,               -71.87500,             4.8962882E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.7289556E-08,
                     754,                      75,               -15.62500,               -71.37500,             6.5633650E-09,
                     754,                      76,               -15.62500,               -71.12500,             2.5918669E-09,
                     754,                      77,               -15.62500,               -70.87500,             8.5311247E-10,
                     755,                      71,               -15.37500,               -72.37500,             4.0154241E-08,
                     755,                      72,               -15.37500,               -72.12500,             9.2425552E-08,
                     755,                      73,               -15.37500,               -71.87500,             6.6032484E-08,
                     755,                      74,               -15.37500,               -71.62500,             3.1032538E-08,
                     755,                      75,               -15.37500,               -71.37500,             8.3135960E-09,
                     755,                      76,               -15.37500,               -71.12500,             2.5918667E-09,
                     755,                      77,               -15.37500,               -70.87500,             2.9858935E-09,
                     755,                      78,               -15.37500,               -70.62500,             4.2123435E-10,
                     756,                      71,               -15.12500,               -72.37500,             3.6461895E-08,
                     756,                      72,               -15.12500,               -72.12500,             9.4246751E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.6364103E-08,
                     756,                      74,               -15.12500,               -71.62500,             3.1475860E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.0938943E-08,
                     756,                      76,               -15.12500,               -71.12500,             9.5035118E-09,
                     756,                      77,               -15.12500,               -70.87500,             1.7062249E-09,
                     756,                      78,               -15.12500,               -70.62500,             4.2123435E-10,
                     757,                      71,               -14.87500,               -72.37500,             2.1230973E-08,
                     757,                      72,               -14.87500,               -72.12500,             8.7417277E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.7262513E-08,
                     757,                      74,               -14.87500,               -71.62500,             4.0785626E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.4876963E-08,
                     757,                      76,               -14.87500,               -71.12500,             8.6395566E-09,
                     757,                      77,               -14.87500,               -70.87500,             7.2514559E-09,
                     757,                      78,               -14.87500,               -70.62500,             2.9486404E-09,
                     758,                      71,               -14.62500,               -72.37500,             1.3384744E-08,
                     758,                      72,               -14.62500,               -72.12500,             8.6506674E-08,
                     758,                      73,               -14.62500,               -71.87500,             9.6128908E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.2115591E-08,
                     758,                      75,               -14.62500,               -71.37500,             2.5378350E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.1231424E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.1045686E-09,
                     758,                      78,               -14.62500,               -70.62500,             1.2637031E-09,
                     758,                      79,               -14.62500,               -70.37500,             8.3215501E-10,
                     759,                      71,               -14.37500,               -72.37500,             8.3077722E-09,
                     759,                      72,               -14.37500,               -72.12500,             6.8294746E-08,
                     759,                      73,               -14.37500,               -71.87500,             8.9390923E-08,
                     759,                      74,               -14.37500,               -71.62500,             5.1868671E-08,
                     759,                      75,               -14.37500,               -71.37500,             2.2315445E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.1231424E-08,
                     759,                      77,               -14.37500,               -70.87500,             8.1045686E-09,
                     759,                      78,               -14.37500,               -70.62500,             6.3185155E-09,
                     759,                      79,               -14.37500,               -70.37500,             1.2482325E-09,
                     760,                      71,               -14.12500,               -72.37500,             3.2308001E-09,
                     760,                      72,               -14.12500,               -72.12500,             5.6456990E-08,
                     760,                      73,               -14.12500,               -71.87500,             9.3433727E-08,
                     760,                      74,               -14.12500,               -71.62500,             7.0044877E-08,
                     760,                      75,               -14.12500,               -71.37500,             3.1504154E-08,
                     760,                      76,               -14.12500,               -71.12500,             1.9439002E-08,
                     760,                      77,               -14.12500,               -70.87500,             7.2514559E-09,
                     760,                      78,               -14.12500,               -70.62500,             1.0530859E-08,
                     760,                      79,               -14.12500,               -70.37500,             3.3286200E-09,
                     760,                      80,               -14.12500,               -70.12500,             4.1106193E-10,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     761,                      72,               -13.87500,               -72.12500,             3.0960287E-08,
                     761,                      73,               -13.87500,               -71.87500,             8.0406899E-08,
                     761,                      74,               -13.87500,               -71.62500,             7.7581348E-08,
                     761,                      75,               -13.87500,               -71.37500,             4.0255308E-08,
                     761,                      76,               -13.87500,               -71.12500,             2.2030870E-08,
                     761,                      77,               -13.87500,               -70.87500,             7.6780120E-09,
                     761,                      78,               -13.87500,               -70.62500,             9.6883896E-09,
                     761,                      79,               -13.87500,               -70.37500,             4.9929292E-09,
                     761,                      80,               -13.87500,               -70.12500,             2.0553097E-09,
                     762,                      71,               -13.62500,               -72.37500,             9.2308577E-10,
                     762,                      72,               -13.62500,               -72.12500,             2.0033125E-08,
                     762,                      73,               -13.62500,               -71.87500,             8.0856111E-08,
                     762,                      74,               -13.62500,               -71.62500,             8.7777750E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.1504150E-08,
                     762,                      76,               -13.62500,               -71.12500,             2.5054714E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.1090462E-08,
                     762,                      78,               -13.62500,               -70.62500,             9.6883896E-09,
                     762,                      79,               -13.62500,               -70.37500,             6.2411627E-09,
                     762,                      80,               -13.62500,               -70.12500,             4.1106190E-09,
                     762,                      81,               -13.62500,               -69.87500,             8.1233154E-10,
                     763,                      72,               -13.37500,               -72.12500,             1.4114248E-08,
                     763,                      73,               -13.37500,               -71.87500,             5.7048499E-08,
                     763,                      74,               -13.37500,               -71.62500,             1.0329401E-07,
                     763,                      75,               -13.37500,               -71.37500,             5.9070288E-08,
                     763,                      76,               -13.37500,               -71.12500,             2.5486692E-08,
                     763,                      77,               -13.37500,               -70.87500,             1.5782581E-08,
                     763,                      78,               -13.37500,               -70.62500,             1.1373328E-08,
                     763,                      79,               -13.37500,               -70.37500,             7.9054718E-09,
                     763,                      80,               -13.37500,               -70.12500,             5.7548664E-09,
                     763,                      81,               -13.37500,               -69.87500,             2.0308288E-09,
                     764,                      72,               -13.12500,               -72.12500,             3.6423866E-09,
