 NAME III (version 6.5)                                          
 Run name:                   Flight7_0261
 Run time:                   01/08/2016 06:05:10.846 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:51 UTC
 End of release:             07/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                     140,               -18.37500,               -55.12500,             2.4440591E-10,
                     743,                     141,               -18.37500,               -54.87500,             4.8577120E-10,
                     743,                     147,               -18.37500,               -53.37500,             7.0274525E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     141,               -18.12500,               -54.87500,             7.2865686E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     147,               -18.12500,               -53.37500,             7.0274525E-10,
                     744,                     178,               -18.12500,               -45.62500,             3.9964443E-10,
                     745,                     122,               -17.87500,               -59.62500,             8.2910878E-10,
                     745,                     130,               -17.87500,               -57.62500,             5.2198373E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     133,               -17.87500,               -56.87500,             7.6718071E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             7.1111483E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     147,               -17.87500,               -53.37500,             7.0274525E-10,
                     745,                     174,               -17.87500,               -46.62500,             2.0348281E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     120,               -17.62500,               -60.12500,             2.8056105E-10,
                     746,                     123,               -17.62500,               -59.37500,             2.7433153E-10,
                     746,                     131,               -17.62500,               -57.37500,             2.5919983E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.2872582E-09,
                     746,                     138,               -17.62500,               -55.62500,             7.4253104E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     141,               -17.62500,               -54.87500,             9.7154240E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     145,               -17.62500,               -53.87500,             4.7407656E-10,
                     746,                     150,               -17.62500,               -52.62500,             2.3021578E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     119,               -17.37500,               -60.37500,             5.6541749E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     123,               -17.37500,               -59.37500,             2.7433153E-10,
                     747,                     133,               -17.37500,               -56.87500,             7.6718071E-10,
                     747,                     138,               -17.37500,               -55.62500,             9.9004138E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     177,               -17.37500,               -45.87500,             2.0072398E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     748,                     119,               -17.12500,               -60.37500,             2.8270875E-10,
                     748,                     123,               -17.12500,               -59.37500,             2.7433153E-10,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     131,               -17.12500,               -57.37500,             1.0367993E-09,
                     748,                     133,               -17.12500,               -56.87500,             2.0458151E-09,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.4594538E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     147,               -17.12500,               -53.37500,             4.6849685E-10,
                     748,                     150,               -17.12500,               -52.62500,             2.3021578E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     123,               -16.87500,               -59.37500,             1.0973261E-09,
                     749,                     126,               -16.87500,               -58.62500,             2.6841490E-10,
                     749,                     127,               -16.87500,               -58.37500,             5.3302585E-10,
                     749,                     133,               -16.87500,               -56.87500,             1.2786344E-09,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     147,               -16.87500,               -53.37500,             2.3424843E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     750,                     123,               -16.62500,               -59.37500,             8.2299462E-10,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     127,               -16.62500,               -58.37500,             2.6651292E-10,
                     750,                     133,               -16.62500,               -56.87500,             1.0229075E-09,
                     750,                     138,               -16.62500,               -55.62500,             4.9502069E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             7.1540818E-10,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     751,                     120,               -16.37500,               -60.12500,             5.6112209E-10,
                     751,                     124,               -16.37500,               -59.12500,             1.3616167E-09,
                     751,                     133,               -16.37500,               -56.87500,             5.1145377E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     138,               -16.37500,               -55.62500,             9.9004138E-10,
                     751,                     139,               -16.37500,               -55.37500,             9.8378150E-10,
                     751,                     140,               -16.37500,               -55.12500,             4.8881182E-10,
                     751,                     143,               -16.37500,               -54.37500,             9.5967145E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     148,               -16.37500,               -53.12500,             4.6577725E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     132,               -16.12500,               -57.12500,             7.7235490E-10,
                     752,                     135,               -16.12500,               -56.37500,             1.0094330E-09,
                     752,                     137,               -16.12500,               -55.87500,             4.9821508E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     143,               -16.12500,               -54.37500,             7.1975359E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     148,               -16.12500,               -53.12500,             9.3155450E-10,
                     752,                     185,               -16.12500,               -43.87500,             3.8771666E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     124,               -15.87500,               -59.12500,             5.4464666E-10,
                     753,                     126,               -15.87500,               -58.62500,             8.0524476E-10,
                     753,                     127,               -15.87500,               -58.37500,             7.9953877E-10,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     132,               -15.87500,               -57.12500,             7.7235490E-10,
                     753,                     133,               -15.87500,               -56.87500,             5.1145377E-10,
                     753,                     134,               -15.87500,               -56.62500,             7.6211309E-10,
                     753,                     135,               -15.87500,               -56.37500,             7.5707474E-10,
                     753,                     136,               -15.87500,               -56.12500,             1.0028771E-09,
                     753,                     140,               -15.87500,               -55.12500,             4.8881182E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     147,               -15.87500,               -53.37500,             1.1712421E-09,
                     753,                     183,               -15.87500,               -44.37500,             3.9102144E-10,
                     753,                     184,               -15.87500,               -44.12500,             3.8936945E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     124,               -15.62500,               -59.12500,             2.1785866E-09,
                     754,                     126,               -15.62500,               -58.62500,             8.0524476E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     138,               -15.62500,               -55.62500,             2.4751035E-10,
                     754,                     142,               -15.62500,               -54.62500,             7.2416928E-10,
                     754,                     143,               -15.62500,               -54.37500,             1.4395071E-09,
                     754,                     147,               -15.62500,               -53.37500,             4.6849685E-10,
                     754,                     152,               -15.62500,               -52.12500,             2.2761878E-10,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     754,                     157,               -15.62500,               -50.87500,             2.2146904E-10,
                     754,                     167,               -15.62500,               -48.37500,             2.1038328E-10,
                     754,                     181,               -15.62500,               -44.87500,             5.9160876E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     755,                     125,               -15.37500,               -58.87500,             8.1105428E-10,
                     755,                     126,               -15.37500,               -58.62500,             8.0524476E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     129,               -15.37500,               -57.87500,             2.6279537E-10,
                     755,                     131,               -15.37500,               -57.37500,             1.5551991E-09,
                     755,                     133,               -15.37500,               -56.87500,             5.1145377E-10,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     141,               -15.37500,               -54.87500,             7.2865686E-10,
                     755,                     142,               -15.37500,               -54.62500,             4.8277948E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     146,               -15.37500,               -53.62500,             2.3563509E-10,
                     755,                     147,               -15.37500,               -53.37500,             2.3424843E-10,
                     755,                     152,               -15.37500,               -52.12500,             2.2761878E-10,
                     755,                     163,               -15.37500,               -49.37500,             2.1463396E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     188,               -15.37500,               -43.12500,             3.8294176E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     130,               -15.12500,               -57.62500,             1.8269432E-09,
                     756,                     131,               -15.12500,               -57.37500,             2.5919983E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     138,               -15.12500,               -55.62500,             1.2375517E-09,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     143,               -15.12500,               -54.37500,             7.1975359E-10,
                     756,                     145,               -15.12500,               -53.87500,             7.1111483E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     156,               -15.12500,               -51.12500,             4.4531934E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     163,               -15.12500,               -49.37500,             2.1463396E-10,
                     756,                     164,               -15.12500,               -49.12500,             2.1354077E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             3.7984213E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     757,                     119,               -14.87500,               -60.37500,             8.4812618E-10,
                     757,                     126,               -14.87500,               -58.62500,             5.3682980E-10,
                     757,                     129,               -14.87500,               -57.87500,             7.8838608E-10,
                     757,                     130,               -14.87500,               -57.62500,             5.2198373E-10,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     133,               -14.87500,               -56.87500,             7.6718071E-10,
                     757,                     135,               -14.87500,               -56.37500,             5.0471649E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     140,               -14.87500,               -55.12500,             2.4440591E-10,
                     757,                     142,               -14.87500,               -54.62500,             7.2416928E-10,
                     757,                     147,               -14.87500,               -53.37500,             4.6849685E-10,
                     757,                     155,               -14.87500,               -51.37500,             6.7161876E-10,
                     757,                     163,               -14.87500,               -49.37500,             2.1463396E-10,
                     757,                     171,               -14.87500,               -47.37500,             2.0636014E-10,
                     757,                     172,               -14.87500,               -47.12500,             2.0539065E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     758,                     119,               -14.62500,               -60.37500,             8.4812618E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     129,               -14.62500,               -57.87500,             7.8838608E-10,
                     758,                     131,               -14.62500,               -57.37500,             5.1839966E-10,
                     758,                     138,               -14.62500,               -55.62500,             4.9502069E-10,
                     758,                     139,               -14.62500,               -55.37500,             1.9675632E-09,
                     758,                     140,               -14.62500,               -55.12500,             4.8881182E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     150,               -14.62500,               -52.62500,             4.6043155E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     171,               -14.62500,               -47.37500,             2.0636014E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     191,               -14.62500,               -42.37500,             7.5667805E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     115,               -14.37500,               -61.37500,             1.4584838E-09,
                     759,                     118,               -14.37500,               -60.62500,             1.1395581E-09,
                     759,                     119,               -14.37500,               -60.37500,             5.6541749E-10,
                     759,                     120,               -14.37500,               -60.12500,             8.4168311E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     127,               -14.37500,               -58.37500,             1.0660517E-09,
                     759,                     128,               -14.37500,               -58.12500,             1.3231883E-09,
                     759,                     130,               -14.37500,               -57.62500,             5.2198373E-10,
                     759,                     131,               -14.37500,               -57.37500,             5.1839966E-10,
                     759,                     135,               -14.37500,               -56.37500,             5.0471649E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     142,               -14.37500,               -54.62500,             2.4138974E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     148,               -14.37500,               -53.12500,             1.3973317E-09,
                     759,                     149,               -14.37500,               -52.87500,             4.6306797E-10,
                     759,                     150,               -14.37500,               -52.62500,             2.3021578E-10,
                     759,                     151,               -14.37500,               -52.37500,             4.5782492E-10,
                     759,                     154,               -14.37500,               -51.62500,             2.2510449E-10,
                     759,                     159,               -14.37500,               -50.37500,             2.1912092E-10,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     172,               -14.37500,               -47.12500,             4.1078130E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     181,               -14.37500,               -44.87500,             3.9440581E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     184,               -14.37500,               -44.12500,             3.8936945E-10,
                     759,                     185,               -14.37500,               -43.87500,             5.8157501E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     189,               -14.37500,               -42.87500,             5.7207850E-10,
                     760,                     109,               -14.12500,               -62.87500,             6.1302119E-10,
                     760,                     115,               -14.12500,               -61.37500,             1.1667871E-09,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     120,               -14.12500,               -60.12500,             1.1222442E-09,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     127,               -14.12500,               -58.37500,             2.6651292E-10,
                     760,                     128,               -14.12500,               -58.12500,             7.9391299E-10,
                     760,                     131,               -14.12500,               -57.37500,             5.1839966E-10,
                     760,                     134,               -14.12500,               -56.62500,             2.5403768E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     141,               -14.12500,               -54.87500,             7.2865686E-10,
                     760,                     142,               -14.12500,               -54.62500,             1.2069488E-09,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     146,               -14.12500,               -53.62500,             4.7127019E-10,
                     760,                     148,               -14.12500,               -53.12500,             2.3288863E-10,
                     760,                     149,               -14.12500,               -52.87500,             9.2613595E-10,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     158,               -14.12500,               -50.62500,             2.2028161E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     184,               -14.12500,               -44.12500,             3.8936945E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
