 NAME III (version 6.5)                                          
 Run name:                   Flight6_0179
 Run time:                   01/08/2016 01:56:57.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:38 UTC
 End of release:             06/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     200,               -15.62500,               -40.12500,             3.6551728E-10,
                     755,                     102,               -15.37500,               -64.62500,             3.2609010E-10,
                     755,                     108,               -15.37500,               -63.12500,             6.1830091E-10,
                     755,                     110,               -15.37500,               -62.62500,             3.0391545E-10,
                     755,                     129,               -15.37500,               -57.87500,             1.0511815E-09,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     158,               -15.37500,               -50.62500,             2.2028161E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     175,               -15.37500,               -46.37500,             4.0510426E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     185,               -15.37500,               -43.87500,             3.8771666E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             5.7207850E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             5.5032090E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                      92,               -15.12500,               -67.12500,             7.1898637E-10,
                     756,                      93,               -15.12500,               -66.87500,             3.5582950E-10,
                     756,                      97,               -15.12500,               -65.87500,             3.4189215E-10,
                     756,                     104,               -15.12500,               -64.12500,             3.2022093E-10,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     756,                     121,               -15.12500,               -59.87500,             1.1137224E-09,
                     756,                     129,               -15.12500,               -57.87500,             1.5767722E-09,
                     756,                     139,               -15.12500,               -55.37500,             2.4594538E-10,
                     756,                     166,               -15.12500,               -48.62500,             4.2284490E-10,
                     756,                     173,               -15.12500,               -46.87500,             2.0443025E-10,
                     756,                     174,               -15.12500,               -46.62500,             4.0696563E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     197,               -15.12500,               -40.87500,             5.5444677E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                      90,               -14.87500,               -67.62500,             1.1013132E-09,
                     757,                      91,               -14.87500,               -67.37500,             3.6327183E-10,
                     757,                      92,               -14.87500,               -67.12500,             3.5949319E-10,
                     757,                      93,               -14.87500,               -66.87500,             3.5582950E-10,
                     757,                      94,               -14.87500,               -66.62500,             1.7611986E-09,
                     757,                      95,               -14.87500,               -66.37500,             3.4870976E-10,
                     757,                     104,               -14.87500,               -64.12500,             6.4044187E-10,
                     757,                     108,               -14.87500,               -63.12500,             6.1830091E-10,
                     757,                     109,               -14.87500,               -62.87500,             9.1953178E-10,
                     757,                     110,               -14.87500,               -62.62500,             9.1174629E-10,
                     757,                     111,               -14.87500,               -62.37500,             3.0139050E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     130,               -14.87500,               -57.62500,             2.6099187E-10,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     154,               -14.87500,               -51.62500,             2.2510449E-10,
                     757,                     165,               -14.87500,               -48.87500,             4.2496151E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     182,               -14.87500,               -44.62500,             3.9270254E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      89,               -14.62500,               -67.87500,             3.7104558E-10,
                     758,                      93,               -14.62500,               -66.87500,             7.1165901E-10,
                     758,                      94,               -14.62500,               -66.62500,             7.0447942E-10,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                      96,               -14.62500,               -66.12500,             1.7264240E-09,
                     758,                      97,               -14.62500,               -65.87500,             1.0256765E-09,
                     758,                      98,               -14.62500,               -65.62500,             6.7724326E-10,
                     758,                      99,               -14.62500,               -65.37500,             3.3538003E-10,
                     758,                     100,               -14.62500,               -65.12500,             9.9669695E-10,
                     758,                     101,               -14.62500,               -64.87500,             3.2913255E-10,
                     758,                     103,               -14.62500,               -64.37500,             6.4626793E-10,
                     758,                     105,               -14.62500,               -63.87500,             3.1736980E-10,
                     758,                     106,               -14.62500,               -63.62500,             9.4370700E-10,
                     758,                     107,               -14.62500,               -63.37500,             9.3548014E-10,
                     758,                     108,               -14.62500,               -63.12500,             9.2745139E-10,
                     758,                     109,               -14.62500,               -62.87500,             6.1302119E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     130,               -14.62500,               -57.62500,             5.2198373E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     165,               -14.62500,               -48.87500,             2.1248076E-10,
                     758,                     168,               -14.62500,               -48.12500,             2.0935859E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     179,               -14.62500,               -45.37500,             3.9787254E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                      89,               -14.37500,               -67.87500,             1.1131368E-09,
                     759,                      93,               -14.37500,               -66.87500,             3.5582950E-10,
                     759,                      94,               -14.37500,               -66.62500,             3.5223971E-10,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                      96,               -14.37500,               -66.12500,             6.9056960E-10,
                     759,                     100,               -14.37500,               -65.12500,             3.3223235E-10,
                     759,                     104,               -14.37500,               -64.12500,             3.2022093E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     147,               -14.37500,               -53.37500,             4.6849685E-10,
                     759,                     160,               -14.37500,               -50.12500,             2.1797704E-10,
                     759,                     161,               -14.37500,               -49.87500,             4.3369006E-10,
                     759,                     162,               -14.37500,               -49.62500,             2.1572928E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     168,               -14.37500,               -48.12500,             4.1871717E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     182,               -14.37500,               -44.62500,             3.9270254E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     184,               -14.37500,               -44.12500,             5.8405414E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     192,               -14.37500,               -42.12500,             3.7684081E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                      85,               -14.12500,               -68.87500,             3.8775341E-10,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     760,                      87,               -14.12500,               -68.37500,             2.2752089E-09,
                     760,                      88,               -14.12500,               -68.12500,             7.5014467E-10,
                     760,                      89,               -14.12500,               -67.87500,             7.4209117E-10,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      97,               -14.12500,               -65.87500,             1.0256765E-09,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             6.1830091E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     181,               -14.12500,               -44.87500,             3.9440581E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             7.3103457E-10,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      94,               -13.87500,               -66.62500,             1.0567192E-09,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                     101,               -13.87500,               -64.87500,             6.5826511E-10,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     125,               -13.87500,               -58.87500,             1.0814057E-09,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     150,               -13.87500,               -52.62500,             4.6043155E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     158,               -13.87500,               -50.62500,             2.2028161E-10,
                     761,                     172,               -13.87500,               -47.12500,             6.1617189E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                      84,               -13.62500,               -69.12500,             3.9218317E-10,
                     762,                      85,               -13.62500,               -68.87500,             7.7550683E-10,
                     762,                      86,               -13.62500,               -68.62500,             3.8343698E-10,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      89,               -13.62500,               -67.87500,             3.7104558E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.8355218E-09,
                     762,                      91,               -13.62500,               -67.37500,             1.4530873E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                     101,               -13.62500,               -64.87500,             6.5826511E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     147,               -13.62500,               -53.37500,             4.6849685E-10,
                     762,                     151,               -13.62500,               -52.37500,             2.2891246E-10,
                     762,                     167,               -13.62500,               -48.37500,             4.2076656E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      83,               -13.37500,               -69.37500,             3.9671533E-10,
                     763,                      84,               -13.37500,               -69.12500,             7.8436635E-10,
                     763,                      85,               -13.37500,               -68.87500,             7.7550683E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      88,               -13.37500,               -68.12500,             7.5014467E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.1131368E-09,
                     763,                      90,               -13.37500,               -67.62500,             3.6710437E-10,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             5.3302585E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     135,               -13.37500,               -56.37500,             5.0471649E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      83,               -13.12500,               -69.37500,             7.9343065E-10,
                     764,                      84,               -13.12500,               -69.12500,             1.9609159E-09,
                     764,                      86,               -13.12500,               -68.62500,             7.6687395E-10,
                     764,                      87,               -13.12500,               -68.37500,             3.7920148E-10,
                     764,                      89,               -13.12500,               -67.87500,             1.8552280E-09,
                     764,                      90,               -13.12500,               -67.62500,             7.3420875E-10,
                     764,                      91,               -13.12500,               -67.37500,             1.0898155E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                      99,               -13.12500,               -65.37500,             6.7076006E-10,
                     764,                     100,               -13.12500,               -65.12500,             1.3289294E-09,
                     764,                     101,               -13.12500,               -64.87500,             6.5826511E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     127,               -13.12500,               -58.37500,             7.9953877E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     144,               -13.12500,               -54.12500,             9.5387753E-10,
                     764,                     145,               -13.12500,               -53.87500,             4.7407656E-10,
                     764,                     146,               -13.12500,               -53.62500,             4.7127019E-10,
                     764,                     149,               -13.12500,               -52.87500,             2.3153399E-10,
                     764,                     159,               -13.12500,               -50.37500,             4.3824183E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     189,               -13.12500,               -42.87500,             5.7207850E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     199,               -13.12500,               -40.37500,             7.3376122E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      84,               -12.87500,               -69.12500,             7.8436635E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.1503110E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.1376043E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-10,
                     765,                      89,               -12.87500,               -67.87500,             2.5973190E-09,
                     765,                      90,               -12.87500,               -67.62500,             7.3420875E-10,
                     765,                      91,               -12.87500,               -67.37500,             7.2654366E-10,
                     765,                      92,               -12.87500,               -67.12500,             1.0784796E-09,
                     765,                      93,               -12.87500,               -66.87500,             7.1165901E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     102,               -12.87500,               -64.62500,             9.7827035E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     143,               -12.87500,               -54.37500,             9.5967145E-10,
                     765,                     144,               -12.87500,               -54.12500,             4.7693877E-10,
                     765,                     148,               -12.87500,               -53.12500,             6.9866590E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     150,               -12.87500,               -52.62500,             9.2086311E-10,
                     765,                     157,               -12.87500,               -50.87500,             4.4293808E-10,
                     765,                     158,               -12.87500,               -50.62500,             1.1014081E-09,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                      83,               -12.62500,               -69.37500,             3.9671533E-10,
                     766,                      86,               -12.62500,               -68.62500,             1.5337479E-09,
                     766,                      87,               -12.62500,               -68.37500,             3.7920148E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.1252170E-09,
                     766,                      90,               -12.62500,               -67.62500,             2.5697307E-09,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
