 NAME III (version 6.5)                                          
 Run name:                   Flight6_0149
 Run time:                   01/08/2016 00:01:46.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:08 UTC
 End of release:             06/12/2015 22:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             7.0690531E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     148,               -4.625000,               -53.12500,             9.3155450E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             6.8285638E-10,
                     798,                     154,               -4.625000,               -51.62500,             6.7531347E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             8.8587615E-10,
                     798,                     158,               -4.625000,               -50.62500,             8.8112645E-10,
                     798,                     159,               -4.625000,               -50.37500,             6.5736278E-10,
                     798,                     160,               -4.625000,               -50.12500,             8.7190816E-10,
                     798,                     161,               -4.625000,               -49.87500,             4.3369006E-10,
                     798,                     162,               -4.625000,               -49.62500,             8.6291713E-10,
                     798,                     163,               -4.625000,               -49.37500,             6.4390188E-10,
                     798,                     164,               -4.625000,               -49.12500,             1.0677038E-09,
                     798,                     165,               -4.625000,               -48.87500,             4.2496151E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     167,               -4.625000,               -48.37500,             8.4153312E-10,
                     798,                     168,               -4.625000,               -48.12500,             6.2807576E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833959E-09,
                     798,                     170,               -4.625000,               -47.62500,             6.2204175E-10,
                     798,                     171,               -4.625000,               -47.37500,             6.1908045E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             1.0174140E-09,
                     798,                     175,               -4.625000,               -46.37500,             6.0765643E-10,
                     798,                     176,               -4.625000,               -46.12500,             6.0488980E-10,
                     798,                     177,               -4.625000,               -45.87500,             6.0217192E-10,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     179,               -4.625000,               -45.37500,             7.9574508E-10,
                     798,                     180,               -4.625000,               -45.12500,             5.9419741E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.1730643E-09,
                     798,                     184,               -4.625000,               -44.12500,             1.1681083E-09,
                     798,                     185,               -4.625000,               -43.87500,             9.6929165E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     187,               -4.625000,               -43.37500,             7.6903578E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             9.5346420E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             5.6750854E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.1305223E-09,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     798,                     195,               -4.625000,               -41.37500,             3.7245731E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     798,                     199,               -4.625000,               -40.37500,             5.5032090E-10,
                     798,                     200,               -4.625000,               -40.12500,             5.4827592E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                      81,               -4.375000,               -69.87500,             4.4678230E-09,
                     799,                      82,               -4.375000,               -69.62500,             1.0837396E-08,
                     799,                      83,               -4.375000,               -69.37500,             2.9753647E-08,
                     799,                      84,               -4.375000,               -69.12500,             3.6473036E-08,
                     799,                      85,               -4.375000,               -68.87500,             3.4510048E-08,
                     799,                      86,               -4.375000,               -68.62500,             2.3389656E-08,
                     799,                      87,               -4.375000,               -68.37500,             3.0715331E-08,
                     799,                      88,               -4.375000,               -68.12500,             1.7253321E-08,
                     799,                      89,               -4.375000,               -67.87500,             8.1630027E-09,
                     799,                      90,               -4.375000,               -67.62500,             1.4684175E-09,
                     799,                      91,               -4.375000,               -67.37500,             7.2654366E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                      98,               -4.375000,               -65.62500,             2.0317299E-09,
                     799,                      99,               -4.375000,               -65.37500,             2.3476605E-09,
                     799,                     100,               -4.375000,               -65.12500,             2.3256264E-09,
                     799,                     101,               -4.375000,               -64.87500,             2.6330604E-09,
                     799,                     102,               -4.375000,               -64.62500,             6.1957124E-09,
                     799,                     103,               -4.375000,               -64.37500,             5.8164114E-09,
                     799,                     104,               -4.375000,               -64.12500,             3.5224306E-09,
                     799,                     105,               -4.375000,               -63.87500,             1.5868489E-09,
                     799,                     106,               -4.375000,               -63.62500,             4.4039665E-09,
                     799,                     107,               -4.375000,               -63.37500,             4.9892273E-09,
                     799,                     108,               -4.375000,               -63.12500,             1.8549028E-09,
                     799,                     109,               -4.375000,               -62.87500,             3.3716168E-09,
                     799,                     110,               -4.375000,               -62.62500,             3.3430698E-09,
                     799,                     111,               -4.375000,               -62.37500,             5.1236388E-09,
                     799,                     112,               -4.375000,               -62.12500,             2.0922282E-09,
                     799,                     113,               -4.375000,               -61.87500,             3.8539261E-09,
                     799,                     114,               -4.375000,               -61.62500,             2.3524902E-09,
                     799,                     115,               -4.375000,               -61.37500,             3.5003611E-09,
                     799,                     116,               -4.375000,               -61.12500,             1.1575783E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.4356017E-09,
                     799,                     118,               -4.375000,               -60.62500,             8.5466861E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.2616700E-09,
                     799,                     120,               -4.375000,               -60.12500,             2.2444886E-09,
                     799,                     121,               -4.375000,               -59.87500,             1.3921529E-09,
                     799,                     122,               -4.375000,               -59.62500,             5.5273919E-10,
                     799,                     123,               -4.375000,               -59.37500,             1.6459892E-09,
                     799,                     124,               -4.375000,               -59.12500,             1.0892933E-09,
                     799,                     125,               -4.375000,               -58.87500,             2.1628115E-09,
                     799,                     126,               -4.375000,               -58.62500,             1.0736596E-09,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     129,               -4.375000,               -57.87500,             5.2559074E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             1.5551991E-09,
                     799,                     132,               -4.375000,               -57.12500,             7.7235490E-10,
                     799,                     133,               -4.375000,               -56.87500,             1.0229075E-09,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             1.4756724E-09,
                     799,                     140,               -4.375000,               -55.12500,             1.2220296E-09,
                     799,                     141,               -4.375000,               -54.87500,             1.2144280E-09,
                     799,                     142,               -4.375000,               -54.62500,             1.2069488E-09,
                     799,                     143,               -4.375000,               -54.37500,             1.6794250E-09,
                     799,                     144,               -4.375000,               -54.12500,             7.1540818E-10,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     146,               -4.375000,               -53.62500,             1.1781756E-09,
                     799,                     147,               -4.375000,               -53.37500,             7.0274525E-10,
                     799,                     148,               -4.375000,               -53.12500,             9.3155450E-10,
                     799,                     149,               -4.375000,               -52.87500,             6.9460193E-10,
                     799,                     150,               -4.375000,               -52.62500,             6.9064737E-10,
                     799,                     151,               -4.375000,               -52.37500,             9.1564983E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     153,               -4.375000,               -51.87500,             6.7907890E-10,
                     799,                     154,               -4.375000,               -51.62500,             6.7531347E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     157,               -4.375000,               -50.87500,             8.8587615E-10,
                     799,                     158,               -4.375000,               -50.62500,             8.8112645E-10,
                     799,                     159,               -4.375000,               -50.37500,             6.5736278E-10,
                     799,                     160,               -4.375000,               -50.12500,             8.7190816E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             1.0786464E-09,
                     799,                     163,               -4.375000,               -49.37500,             6.4390188E-10,
                     799,                     164,               -4.375000,               -49.12500,             6.4062228E-10,
                     799,                     165,               -4.375000,               -48.87500,             1.0624038E-09,
                     799,                     166,               -4.375000,               -48.62500,             1.0571123E-09,
                     799,                     167,               -4.375000,               -48.37500,             2.3142162E-09,
                     799,                     168,               -4.375000,               -48.12500,             8.3743434E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             6.1329075E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     179,               -4.375000,               -45.37500,             5.9680877E-10,
                     799,                     180,               -4.375000,               -45.12500,             9.9032893E-10,
                     799,                     181,               -4.375000,               -44.87500,             9.8601449E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             9.7755359E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     187,               -4.375000,               -43.37500,             5.7677679E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.1395265E-09,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.1260634E-09,
                     799,                     194,               -4.375000,               -41.62500,             9.3476771E-10,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     196,               -4.375000,               -41.12500,             7.4207768E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      80,               -4.125000,               -70.12500,             1.2331858E-09,
                     800,                      81,               -4.125000,               -69.87500,             4.8739892E-09,
                     800,                      82,               -4.125000,               -69.62500,             7.6263147E-09,
                     800,                      83,               -4.125000,               -69.37500,             3.0150364E-08,
                     800,                      84,               -4.125000,               -69.12500,             3.9610498E-08,
                     800,                      85,               -4.125000,               -68.87500,             3.7612072E-08,
                     800,                      86,               -4.125000,               -68.62500,             2.6457151E-08,
                     800,                      87,               -4.125000,               -68.37500,             3.0336118E-08,
                     800,                      88,               -4.125000,               -68.12500,             1.6128107E-08,
                     800,                      89,               -4.125000,               -67.87500,             1.0018231E-08,
                     800,                      90,               -4.125000,               -67.62500,             1.1013132E-09,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      97,               -4.125000,               -65.87500,             1.7094608E-09,
                     800,                      98,               -4.125000,               -65.62500,             5.0793250E-09,
                     800,                      99,               -4.125000,               -65.37500,             2.0122803E-09,
                     800,                     100,               -4.125000,               -65.12500,             3.9867878E-09,
                     800,                     101,               -4.125000,               -64.87500,             4.9369877E-09,
                     800,                     102,               -4.125000,               -64.62500,             3.2609011E-09,
                     800,                     103,               -4.125000,               -64.37500,             1.9388038E-09,
                     800,                     104,               -4.125000,               -64.12500,             3.2022096E-09,
                     800,                     105,               -4.125000,               -63.87500,             3.8084371E-09,
                     800,                     106,               -4.125000,               -63.62500,             4.0893968E-09,
                     800,                     107,               -4.125000,               -63.37500,             4.3655741E-09,
                     800,                     108,               -4.125000,               -63.12500,             2.1640534E-09,
                     800,                     109,               -4.125000,               -62.87500,             3.9846380E-09,
                     800,                     110,               -4.125000,               -62.62500,             4.5587316E-09,
                     800,                     111,               -4.125000,               -62.37500,             3.6166861E-09,
                     800,                     112,               -4.125000,               -62.12500,             2.6900078E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.3716467E-09,
                     800,                     114,               -4.125000,               -61.62500,             2.6465516E-09,
                     800,                     115,               -4.125000,               -61.37500,             4.0837547E-09,
                     800,                     116,               -4.125000,               -61.12500,             2.6045512E-09,
                     800,                     117,               -4.125000,               -60.87500,             3.1583238E-09,
                     800,                     118,               -4.125000,               -60.62500,             2.5640055E-09,
                     800,                     119,               -4.125000,               -60.37500,             1.6962526E-09,
                     800,                     120,               -4.125000,               -60.12500,             1.1222442E-09,
                     800,                     121,               -4.125000,               -59.87500,             2.7843059E-09,
                     800,                     122,               -4.125000,               -59.62500,             2.7636962E-09,
                     800,                     123,               -4.125000,               -59.37500,             8.2299462E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.4509099E-09,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             1.3420746E-09,
                     800,                     127,               -4.125000,               -58.37500,             7.9953877E-10,
                     800,                     128,               -4.125000,               -58.12500,             1.8524637E-09,
                     800,                     129,               -4.125000,               -57.87500,             7.8838608E-10,
                     800,                     130,               -4.125000,               -57.62500,             1.0439675E-09,
                     800,                     131,               -4.125000,               -57.37500,             1.0367993E-09,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             7.6718071E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             9.9643016E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     140,               -4.125000,               -55.12500,             1.4664355E-09,
                     800,                     141,               -4.125000,               -54.87500,             1.7001992E-09,
                     800,                     142,               -4.125000,               -54.62500,             1.6897281E-09,
                     800,                     143,               -4.125000,               -54.37500,             1.9193429E-09,
                     800,                     144,               -4.125000,               -54.12500,             1.4308164E-09,
                     800,                     145,               -4.125000,               -53.87500,             2.1333446E-09,
                     800,                     146,               -4.125000,               -53.62500,             9.4254038E-10,
                     800,                     147,               -4.125000,               -53.37500,             7.0274525E-10,
                     800,                     148,               -4.125000,               -53.12500,             9.3155450E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.0838058E-09,
                     800,                     150,               -4.125000,               -52.62500,             9.2086311E-10,
                     800,                     151,               -4.125000,               -52.37500,             6.8673733E-10,
                     800,                     152,               -4.125000,               -52.12500,             9.1047514E-10,
                     800,                     153,               -4.125000,               -51.87500,             6.7907890E-10,
                     800,                     154,               -4.125000,               -51.62500,             1.5757314E-09,
                     800,                     155,               -4.125000,               -51.37500,             3.5819665E-09,
                     800,                     156,               -4.125000,               -51.12500,             1.3359580E-09,
                     800,                     157,               -4.125000,               -50.87500,             1.5502832E-09,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             8.7190816E-10,
                     800,                     161,               -4.125000,               -49.87500,             1.0842253E-09,
                     800,                     162,               -4.125000,               -49.62500,             6.4718780E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             1.4947854E-09,
                     800,                     165,               -4.125000,               -48.87500,             8.4992302E-10,
                     800,                     166,               -4.125000,               -48.62500,             1.4799572E-09,
                     800,                     167,               -4.125000,               -48.37500,             1.4726829E-09,
                     800,                     168,               -4.125000,               -48.12500,             2.3029447E-09,
                     800,                     169,               -4.125000,               -47.87500,             6.2501876E-10,
                     800,                     170,               -4.125000,               -47.62500,             4.1469447E-10,
                     800,                     171,               -4.125000,               -47.37500,             1.0318006E-09,
                     800,                     172,               -4.125000,               -47.12500,             8.2156260E-10,
                     800,                     173,               -4.125000,               -46.87500,             1.0221513E-09,
                     800,                     174,               -4.125000,               -46.62500,             6.1044841E-10,
                     800,                     175,               -4.125000,               -46.37500,             8.1020851E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     178,               -4.125000,               -45.62500,             3.9964443E-10,
                     800,                     179,               -4.125000,               -45.37500,             7.9574508E-10,
                     800,                     180,               -4.125000,               -45.12500,             9.9032893E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     182,               -4.125000,               -44.62500,             5.8905381E-10,
                     800,                     183,               -4.125000,               -44.37500,             7.8204287E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     186,               -4.125000,               -43.62500,             5.7917143E-10,
                     800,                     188,               -4.125000,               -43.12500,             9.5735442E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.1350172E-09,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
                     800,                     193,               -4.125000,               -41.87500,             7.5070888E-10,
                     800,                     194,               -4.125000,               -41.62500,             5.6086058E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     197,               -4.125000,               -40.87500,             5.5444677E-10,
                     800,                     198,               -4.125000,               -40.62500,             7.3649492E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     801,                      81,               -3.875000,               -69.87500,             4.8739888E-09,
                     801,                      82,               -3.875000,               -69.62500,             7.6263156E-09,
                     801,                      83,               -3.875000,               -69.37500,             2.7770074E-08,
                     801,                      84,               -3.875000,               -69.12500,             4.6669797E-08,
                     801,                      85,               -3.875000,               -68.87500,             3.6836568E-08,
                     801,                      86,               -3.875000,               -68.62500,             3.2208707E-08,
                     801,                      87,               -3.875000,               -68.37500,             3.3369744E-08,
                     801,                      88,               -3.875000,               -68.12500,             2.1004048E-08,
                     801,                      89,               -3.875000,               -67.87500,             1.4470778E-08,
                     801,                      90,               -3.875000,               -67.62500,             7.3420875E-10,
                     801,                      94,               -3.875000,               -66.62500,             1.0567192E-09,
                     801,                      95,               -3.875000,               -66.37500,             6.9741951E-10,
                     801,                      96,               -3.875000,               -66.12500,             2.4169935E-09,
                     801,                      97,               -3.875000,               -65.87500,             4.7864899E-09,
                     801,                      98,               -3.875000,               -65.62500,             2.0317299E-09,
                     801,                      99,               -3.875000,               -65.37500,             3.3538006E-09,
                     801,                     100,               -3.875000,               -65.12500,             2.3256264E-09,
                     801,                     101,               -3.875000,               -64.87500,             3.2913257E-09,
                     801,                     102,               -3.875000,               -64.62500,             3.2609011E-09,
                     801,                     103,               -3.875000,               -64.37500,             2.9082052E-09,
                     801,                     104,               -3.875000,               -64.12500,             3.2022096E-09,
                     801,                     105,               -3.875000,               -63.87500,             3.4910674E-09,
                     801,                     106,               -3.875000,               -63.62500,             2.8311211E-09,
                     801,                     107,               -3.875000,               -63.37500,             6.5483610E-09,
                     801,                     108,               -3.875000,               -63.12500,             4.0189558E-09,
                     801,                     109,               -3.875000,               -62.87500,             4.2911483E-09,
                     801,                     110,               -3.875000,               -62.62500,             4.5587316E-09,
                     801,                     111,               -3.875000,               -62.37500,             4.2194670E-09,
                     801,                     112,               -3.875000,               -62.12500,             5.3800160E-09,
                     801,                     113,               -3.875000,               -61.87500,             2.9645584E-09,
                     801,                     114,               -3.875000,               -61.62500,             3.2346741E-09,
                     801,                     115,               -3.875000,               -61.37500,             3.7920578E-09,
                     801,                     116,               -3.875000,               -61.12500,             1.4469728E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.5840829E-09,
                     801,                     118,               -3.875000,               -60.62500,             1.9942268E-09,
                     801,                     119,               -3.875000,               -60.37500,             4.5233395E-09,
                     801,                     120,               -3.875000,               -60.12500,             8.4168311E-10,
                     801,                     121,               -3.875000,               -59.87500,             3.0627365E-09,
                     801,                     122,               -3.875000,               -59.62500,             2.2109568E-09,
                     801,                     123,               -3.875000,               -59.37500,             2.1946522E-09,
                     801,                     124,               -3.875000,               -59.12500,             2.1785866E-09,
                     801,                     125,               -3.875000,               -58.87500,             2.4331628E-09,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     127,               -3.875000,               -58.37500,             1.3325646E-09,
                     801,                     128,               -3.875000,               -58.12500,             1.8524637E-09,
                     801,                     129,               -3.875000,               -57.87500,             1.5767722E-09,
                     801,                     130,               -3.875000,               -57.62500,             1.0439675E-09,
                     801,                     131,               -3.875000,               -57.37500,             1.2959992E-09,
                     801,                     132,               -3.875000,               -57.12500,             2.0596131E-09,
                     801,                     133,               -3.875000,               -56.87500,             1.5343614E-09,
                     801,                     134,               -3.875000,               -56.62500,             1.7782638E-09,
                     801,                     135,               -3.875000,               -56.37500,             1.5141496E-09,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     138,               -3.875000,               -55.62500,             1.2375517E-09,
                     801,                     139,               -3.875000,               -55.37500,             1.2297270E-09,
                     801,                     140,               -3.875000,               -55.12500,             7.3321771E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             4.8277948E-10,
                     801,                     143,               -3.875000,               -54.37500,             1.1995893E-09,
                     801,                     144,               -3.875000,               -54.12500,             7.1540818E-10,
                     801,                     145,               -3.875000,               -53.87500,             1.8963062E-09,
                     801,                     146,               -3.875000,               -53.62500,             1.6494457E-09,
                     801,                     147,               -3.875000,               -53.37500,             1.1712421E-09,
                     801,                     148,               -3.875000,               -53.12500,             1.6302203E-09,
                     801,                     149,               -3.875000,               -52.87500,             4.6306797E-10,
                     801,                     150,               -3.875000,               -52.62500,             6.9064737E-10,
