 NAME III (version 6.5)                                          
 Run name:                   Flight6_020
 Run time:                   31/07/2016 14:01:01.671 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:59 UTC
 End of release:             06/12/2015 19:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                     116,               -7.625000,               -61.12500,             1.7363674E-09,
                     786,                     117,               -7.625000,               -60.87500,             2.2969628E-09,
                     786,                     118,               -7.625000,               -60.62500,             1.7093370E-09,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     120,               -7.625000,               -60.12500,             1.4028053E-09,
                     786,                     121,               -7.625000,               -59.87500,             8.3529184E-10,
                     786,                     122,               -7.625000,               -59.62500,             1.1054784E-09,
                     786,                     123,               -7.625000,               -59.37500,             8.2299462E-10,
                     786,                     124,               -7.625000,               -59.12500,             8.1696999E-10,
                     786,                     125,               -7.625000,               -58.87500,             1.0814057E-09,
                     786,                     127,               -7.625000,               -58.37500,             2.1321036E-09,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             7.7235490E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             1.5242262E-09,
                     786,                     135,               -7.625000,               -56.37500,             1.0094330E-09,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     137,               -7.625000,               -55.87500,             7.4732254E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             6.9064737E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.6408625E-10,
                     786,                     154,               -7.625000,               -51.62500,             6.7531347E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     161,               -7.625000,               -49.87500,             6.5053513E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     163,               -7.625000,               -49.37500,             4.2926793E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     169,               -7.625000,               -47.87500,             4.1667916E-10,
                     786,                     170,               -7.625000,               -47.62500,             2.0734724E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     787,                      81,               -7.375000,               -69.87500,             2.4369946E-09,
                     787,                      82,               -7.375000,               -69.62500,             8.0276991E-10,
                     787,                      86,               -7.375000,               -68.62500,             1.9171849E-09,
                     787,                      87,               -7.375000,               -68.37500,             4.9296185E-09,
                     787,                      88,               -7.375000,               -68.12500,             9.3768087E-09,
                     787,                      89,               -7.375000,               -67.87500,             1.7439142E-08,
                     787,                      90,               -7.375000,               -67.62500,             1.2114448E-08,
                     787,                      91,               -7.375000,               -67.37500,             9.0817966E-09,
                     787,                      92,               -7.375000,               -67.12500,             8.9873282E-09,
                     787,                      93,               -7.375000,               -66.87500,             1.1742372E-08,
                     787,                      94,               -7.375000,               -66.62500,             1.2680635E-08,
                     787,                      95,               -7.375000,               -66.37500,             1.2553555E-08,
                     787,                      96,               -7.375000,               -66.12500,             8.9774037E-09,
                     787,                      97,               -7.375000,               -65.87500,             8.2054115E-09,
                     787,                      98,               -7.375000,               -65.62500,             5.7565681E-09,
                     787,                      99,               -7.375000,               -65.37500,             6.3722214E-09,
                     787,                     100,               -7.375000,               -65.12500,             6.9768786E-09,
                     787,                     101,               -7.375000,               -64.87500,             5.2661200E-09,
                     787,                     102,               -7.375000,               -64.62500,             5.8696208E-09,
                     787,                     103,               -7.375000,               -64.37500,             6.1395458E-09,
                     787,                     104,               -7.375000,               -64.12500,             4.1628723E-09,
                     787,                     105,               -7.375000,               -63.87500,             3.1736975E-09,
                     787,                     106,               -7.375000,               -63.62500,             1.5728449E-09,
                     787,                     107,               -7.375000,               -63.37500,             1.2473068E-09,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     109,               -7.375000,               -62.87500,             1.5325529E-09,
                     787,                     110,               -7.375000,               -62.62500,             1.2156618E-09,
                     787,                     111,               -7.375000,               -62.37500,             1.2055620E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.6900078E-09,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     115,               -7.375000,               -61.37500,             1.7501806E-09,
                     787,                     116,               -7.375000,               -61.12500,             2.8939457E-09,
                     787,                     117,               -7.375000,               -60.87500,             2.2969626E-09,
                     787,                     118,               -7.375000,               -60.62500,             2.2791162E-09,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     120,               -7.375000,               -60.12500,             5.6112209E-10,
                     787,                     121,               -7.375000,               -59.87500,             1.3921529E-09,
                     787,                     122,               -7.375000,               -59.62500,             2.4873261E-09,
                     787,                     123,               -7.375000,               -59.37500,             1.0973261E-09,
                     787,                     124,               -7.375000,               -59.12500,             5.4464666E-10,
                     787,                     125,               -7.375000,               -58.87500,             1.3517570E-09,
                     787,                     126,               -7.375000,               -58.62500,             1.6104895E-09,
                     787,                     127,               -7.375000,               -58.37500,             1.0660517E-09,
                     787,                     128,               -7.375000,               -58.12500,             1.3231883E-09,
                     787,                     132,               -7.375000,               -57.12500,             1.2872582E-09,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.5242262E-09,
                     787,                     135,               -7.375000,               -56.37500,             2.0188660E-09,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     147,               -7.375000,               -53.37500,             4.6849685E-10,
                     787,                     148,               -7.375000,               -53.12500,             4.6577725E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             6.9064737E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     152,               -7.375000,               -52.12500,             4.5523757E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             3.7312160E-11,
                     787,                     156,               -7.375000,               -51.12500,             2.5976962E-10,
                     787,                     157,               -7.375000,               -50.87500,             4.7984960E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.9370881E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.5564106E-10,
                     787,                     161,               -7.375000,               -49.87500,             3.6140844E-11,
                     787,                     162,               -7.375000,               -49.62500,             2.8763902E-10,
                     787,                     163,               -7.375000,               -49.37500,             3.5772330E-11,
                     787,                     164,               -7.375000,               -49.12500,             4.6267168E-10,
                     787,                     166,               -7.375000,               -48.62500,             4.2284490E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     182,               -7.375000,               -44.62500,             3.9270254E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     788,                      80,               -7.125000,               -70.12500,             1.6442477E-09,
                     788,                      81,               -7.125000,               -69.87500,             8.1233154E-10,
                     788,                      83,               -7.125000,               -69.37500,             7.9343065E-10,
                     788,                      86,               -7.125000,               -68.62500,             1.9171849E-09,
                     788,                      87,               -7.125000,               -68.37500,             3.0336120E-09,
                     788,                      88,               -7.125000,               -68.12500,             9.7518820E-09,
                     788,                      89,               -7.125000,               -67.87500,             2.0036456E-08,
                     788,                      90,               -7.125000,               -67.62500,             1.0278925E-08,
                     788,                      91,               -7.125000,               -67.37500,             6.5388934E-09,
                     788,                      92,               -7.125000,               -67.12500,             1.0425301E-08,
                     788,                      93,               -7.125000,               -66.87500,             1.0319053E-08,
                     788,                      94,               -7.125000,               -66.62500,             1.0567194E-08,
                     788,                      95,               -7.125000,               -66.37500,             1.2204846E-08,
                     788,                      96,               -7.125000,               -66.12500,             8.2868343E-09,
                     788,                      97,               -7.125000,               -65.87500,             6.8378432E-09,
                     788,                      98,               -7.125000,               -65.62500,             8.1269178E-09,
                     788,                      99,               -7.125000,               -65.37500,             9.7260235E-09,
                     788,                     100,               -7.125000,               -65.12500,             6.6446462E-09,
                     788,                     101,               -7.125000,               -64.87500,             1.6456628E-09,
                     788,                     102,               -7.125000,               -64.62500,             3.5869914E-09,
                     788,                     103,               -7.125000,               -64.37500,             7.7552151E-09,
                     788,                     104,               -7.125000,               -64.12500,             2.5617677E-09,
                     788,                     105,               -7.125000,               -63.87500,             2.8563278E-09,
                     788,                     106,               -7.125000,               -63.62500,             2.5165521E-09,
                     788,                     107,               -7.125000,               -63.37500,             9.3548014E-10,
                     788,                     108,               -7.125000,               -63.12500,             1.2366018E-09,
                     788,                     109,               -7.125000,               -62.87500,             2.7585956E-09,
                     788,                     110,               -7.125000,               -62.62500,             2.1274080E-09,
                     788,                     111,               -7.125000,               -62.37500,             1.2055620E-09,
                     788,                     112,               -7.125000,               -62.12500,             1.1955589E-09,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             8.8218394E-10,
                     788,                     115,               -7.125000,               -61.37500,             1.4584838E-09,
                     788,                     116,               -7.125000,               -61.12500,             5.7878913E-10,
                     788,                     117,               -7.125000,               -60.87500,             3.1583236E-09,
                     788,                     118,               -7.125000,               -60.62500,             2.2791160E-09,
                     788,                     119,               -7.125000,               -60.37500,             2.2616702E-09,
                     788,                     120,               -7.125000,               -60.12500,             1.4028053E-09,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     122,               -7.125000,               -59.62500,             1.6582176E-09,
                     788,                     123,               -7.125000,               -59.37500,             1.3716578E-09,
                     788,                     124,               -7.125000,               -59.12500,             1.0892933E-09,
                     788,                     125,               -7.125000,               -58.87500,             8.1105428E-10,
                     788,                     126,               -7.125000,               -58.62500,             8.0524476E-10,
                     788,                     127,               -7.125000,               -58.37500,             7.9953877E-10,
                     788,                     128,               -7.125000,               -58.12500,             1.0585507E-09,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             7.6211309E-10,
                     788,                     135,               -7.125000,               -56.37500,             1.0094330E-09,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     138,               -7.125000,               -55.62500,             9.9004138E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     141,               -7.125000,               -54.87500,             7.2865686E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             7.0690531E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     154,               -7.125000,               -51.62500,             6.7531347E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     163,               -7.125000,               -49.37500,             4.2926793E-10,
                     788,                     164,               -7.125000,               -49.12500,             3.5590132E-11,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             4.2076656E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     176,               -7.125000,               -46.12500,             2.0162995E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      79,               -6.875000,               -70.37500,             8.3215501E-10,
                     789,                      80,               -6.875000,               -70.12500,             2.4663718E-09,
                     789,                      81,               -6.875000,               -69.87500,             1.2184973E-09,
                     789,                      82,               -6.875000,               -69.62500,             8.0276991E-10,
                     789,                      83,               -6.875000,               -69.37500,             3.9671533E-10,
                     789,                      86,               -6.875000,               -68.62500,             7.6687395E-10,
                     789,                      87,               -6.875000,               -68.37500,             3.4128136E-09,
                     789,                      88,               -6.875000,               -68.12500,             6.7513022E-09,
                     789,                      89,               -6.875000,               -67.87500,             1.2986595E-08,
                     789,                      90,               -6.875000,               -67.62500,             1.2848654E-08,
                     789,                      91,               -6.875000,               -67.37500,             8.3552525E-09,
                     789,                      92,               -6.875000,               -67.12500,             7.9088496E-09,
                     789,                      93,               -6.875000,               -66.87500,             1.1742372E-08,
                     789,                      94,               -6.875000,               -66.62500,             1.3737354E-08,
                     789,                      95,               -6.875000,               -66.37500,             6.9741950E-09,
                     789,                      96,               -6.875000,               -66.12500,             9.3226884E-09,
                     789,                      97,               -6.875000,               -65.87500,             1.2308117E-08,
                     789,                      98,               -6.875000,               -65.62500,             7.7882971E-09,
                     789,                      99,               -6.875000,               -65.37500,             7.7137425E-09,
                     789,                     100,               -6.875000,               -65.12500,             5.9801812E-09,
                     789,                     101,               -6.875000,               -64.87500,             4.2787227E-09,
                     789,                     102,               -6.875000,               -64.62500,             4.5652611E-09,
                     789,                     103,               -6.875000,               -64.37500,             5.4932778E-09,
                     789,                     104,               -6.875000,               -64.12500,             2.5617677E-09,
                     789,                     105,               -6.875000,               -63.87500,             4.1258073E-09,
                     789,                     106,               -6.875000,               -63.62500,             3.7748284E-09,
                     789,                     107,               -6.875000,               -63.37500,             9.3548014E-10,
                     789,                     108,               -6.875000,               -63.12500,             1.5457523E-09,
                     789,                     109,               -6.875000,               -62.87500,             4.5976591E-09,
                     789,                     110,               -6.875000,               -62.62500,             9.1174629E-10,
                     789,                     111,               -6.875000,               -62.37500,             2.1097335E-09,
                     789,                     112,               -6.875000,               -62.12500,             5.9777944E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645584E-09,
                     789,                     114,               -6.875000,               -61.62500,             1.7643679E-09,
                     789,                     115,               -6.875000,               -61.37500,             1.7501806E-09,
                     789,                     116,               -6.875000,               -61.12500,             1.1575783E-09,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     118,               -6.875000,               -60.62500,             8.5466861E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.2616702E-09,
                     789,                     120,               -6.875000,               -60.12500,             1.1222442E-09,
                     789,                     121,               -6.875000,               -59.87500,             5.5686122E-10,
                     789,                     122,               -6.875000,               -59.62500,             1.3818481E-09,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     124,               -6.875000,               -59.12500,             1.3616167E-09,
                     789,                     125,               -6.875000,               -58.87500,             1.3517570E-09,
                     789,                     126,               -6.875000,               -58.62500,             1.0736596E-09,
                     789,                     127,               -6.875000,               -58.37500,             1.0660517E-09,
                     789,                     128,               -6.875000,               -58.12500,             5.2927535E-10,
                     789,                     129,               -6.875000,               -57.87500,             1.8395674E-09,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     132,               -6.875000,               -57.12500,             7.7235490E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     134,               -6.875000,               -56.62500,             7.6211309E-10,
                     789,                     135,               -6.875000,               -56.37500,             1.0094330E-09,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             9.9643016E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             7.3783618E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             6.9064737E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     152,               -6.875000,               -52.12500,             6.8285638E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     154,               -6.875000,               -51.62500,             6.7531347E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     158,               -6.875000,               -50.62500,             4.4056322E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             6.4718780E-10,
                     789,                     163,               -6.875000,               -49.37500,             8.5853585E-10,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     170,               -6.875000,               -47.62500,             4.1469447E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     173,               -6.875000,               -46.87500,             4.0886050E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             1.9551072E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     790,                      80,               -6.625000,               -70.12500,             1.2331858E-09,
                     790,                      81,               -6.625000,               -69.87500,             2.8431604E-09,
                     790,                      82,               -6.625000,               -69.62500,             1.2041549E-09,
                     790,                      83,               -6.625000,               -69.37500,             7.9343065E-10,
                     790,                      86,               -6.625000,               -68.62500,             7.6687395E-10,
                     790,                      87,               -6.625000,               -68.37500,             5.6880216E-09,
                     790,                      88,               -6.625000,               -68.12500,             7.5014466E-09,
                     790,                      89,               -6.625000,               -67.87500,             1.3357640E-08,
                     790,                      90,               -6.625000,               -67.62500,             1.2481551E-08,
                     790,                      91,               -6.625000,               -67.37500,             1.0534884E-08,
                     790,                      92,               -6.625000,               -67.12500,             8.9873291E-09,
                     790,                      93,               -6.625000,               -66.87500,             8.5399066E-09,
                     790,                      94,               -6.625000,               -66.62500,             1.4089594E-08,
                     790,                      95,               -6.625000,               -66.37500,             6.6254850E-09,
                     790,                      96,               -6.625000,               -66.12500,             1.1739681E-08,
                     790,                      97,               -6.625000,               -65.87500,             9.5729797E-09,
                     790,                      98,               -6.625000,               -65.62500,             7.1110544E-09,
                     790,                      99,               -6.625000,               -65.37500,             7.7137425E-09,
                     790,                     100,               -6.625000,               -65.12500,             3.3223231E-09,
                     790,                     101,               -6.625000,               -64.87500,             3.9495904E-09,
                     790,                     102,               -6.625000,               -64.62500,             6.8478911E-09,
                     790,                     103,               -6.625000,               -64.37500,             4.5238755E-09,
                     790,                     104,               -6.625000,               -64.12500,             3.2022096E-09,
                     790,                     105,               -6.625000,               -63.87500,             3.8084371E-09,
                     790,                     106,               -6.625000,               -63.62500,             1.5728449E-09,
                     790,                     107,               -6.625000,               -63.37500,             1.2473068E-09,
                     790,                     108,               -6.625000,               -63.12500,             3.0915051E-09,
                     790,                     109,               -6.625000,               -62.87500,             1.5325529E-09,
                     790,                     110,               -6.625000,               -62.62500,             3.3430698E-09,
                     790,                     111,               -6.625000,               -62.37500,             2.1097335E-09,
                     790,                     112,               -6.625000,               -62.12500,             3.2877874E-09,
                     790,                     113,               -6.625000,               -61.87500,             1.7787350E-09,
                     790,                     114,               -6.625000,               -61.62500,             2.9406126E-09,
                     790,                     117,               -6.625000,               -60.87500,             8.6136109E-10,
                     790,                     118,               -6.625000,               -60.62500,             1.9942266E-09,
                     790,                     119,               -6.625000,               -60.37500,             8.4812618E-10,
                     790,                     120,               -6.625000,               -60.12500,             1.1222442E-09,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     123,               -6.625000,               -59.37500,             1.0973261E-09,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     125,               -6.625000,               -58.87500,             1.0814057E-09,
                     790,                     126,               -6.625000,               -58.62500,             1.0736596E-09,
