 NAME III (version 6.5)                                          
 Run name:                   Flight12_072
 Run time:                   04/08/2016 17:31:24.333 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:24 UTC
 End of release:             12/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     757,                      54,               -14.87500,               -76.62500,             6.0411587E-10,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      56,               -14.87500,               -76.12500,             1.1654911E-09,
                     758,                      56,               -14.62500,               -76.12500,             1.1654911E-09,
                     759,                      54,               -14.37500,               -76.62500,             6.0411587E-10,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     759,                      56,               -14.37500,               -76.12500,             5.8274557E-10,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     760,                      55,               -14.12500,               -76.37500,             5.9325556E-10,
                     760,                      56,               -14.12500,               -76.12500,             5.8274557E-10,
                     760,                      60,               -14.12500,               -75.12500,             5.4438581E-10,
                     761,                      57,               -13.87500,               -75.87500,             5.7263355E-10,
                     761,                      58,               -13.87500,               -75.62500,             5.6289740E-10,
                     762,                      24,               -13.62500,               -84.12500,             1.3652873E-09,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      57,               -13.62500,               -75.87500,             5.7263355E-10,
                     762,                      58,               -13.62500,               -75.62500,             5.6289740E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      58,               -13.37500,               -75.62500,             1.1257948E-09,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      59,               -13.12500,               -75.37500,             1.1069139E-09,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     765,                      21,               -12.87500,               -84.87500,             1.5642352E-09,
                     765,                      25,               -12.87500,               -83.87500,             1.3097040E-09,
                     765,                      56,               -12.87500,               -76.12500,             1.7482368E-09,
                     765,                      57,               -12.87500,               -75.87500,             1.7179007E-09,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             1.1069139E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     766,                      24,               -12.62500,               -84.12500,             1.3652873E-09,
                     766,                      25,               -12.62500,               -83.87500,             1.3097040E-09,
                     766,                      56,               -12.62500,               -76.12500,             5.8274557E-10,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.6886922E-09,
                     767,                      56,               -12.37500,               -76.12500,             5.8274557E-10,
                     767,                      57,               -12.37500,               -75.87500,             1.1452671E-09,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      61,               -12.37500,               -74.87500,             1.0711584E-09,
                     768,                      56,               -12.12500,               -76.12500,             5.8274557E-10,
                     768,                      57,               -12.12500,               -75.87500,             5.7263355E-10,
                     768,                      58,               -12.12500,               -75.62500,             1.1257948E-09,
                     768,                      59,               -12.12500,               -75.37500,             1.6603710E-09,
                     768,                      61,               -12.12500,               -74.87500,             1.0711584E-09,
                     769,                      58,               -11.87500,               -75.62500,             1.1257948E-09,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     769,                      62,               -11.87500,               -74.62500,             1.0541603E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     770,                      58,               -11.62500,               -75.62500,             5.6289740E-10,
                     770,                      62,               -11.62500,               -74.62500,             2.6354008E-09,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      62,               -11.37500,               -74.62500,             5.2708016E-10,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     772,                      56,               -11.12500,               -76.12500,             5.8274557E-10,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      61,               -11.12500,               -74.87500,             1.6067376E-09,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     773,                      29,               -10.87500,               -82.87500,             1.1266629E-09,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             1.6603710E-09,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      66,               -10.87500,               -73.62500,             4.9569232E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     775,                      29,               -10.37500,               -82.87500,             1.1266629E-09,
                     775,                      57,               -10.37500,               -75.87500,             5.7263355E-10,
                     775,                      59,               -10.37500,               -75.37500,             5.5345695E-10,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     775,                      66,               -10.37500,               -73.62500,             4.9569232E-10,
                     776,                      60,               -10.12500,               -75.12500,             1.6331574E-09,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      60,               -9.875000,               -75.12500,             1.0887716E-09,
                     777,                      61,               -9.875000,               -74.87500,             5.3557919E-10,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      59,               -9.625000,               -75.37500,             1.1069139E-09,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             1.6067376E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     779,                      58,               -9.375000,               -75.62500,             5.6289740E-10,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      60,               -9.375000,               -75.12500,             1.0887716E-09,
                     779,                      61,               -9.375000,               -74.87500,             1.0711584E-09,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      61,               -9.125000,               -74.87500,             1.0711584E-09,
                     780,                      67,               -9.125000,               -73.37500,             4.8845006E-10,
                     781,                      62,               -8.875000,               -74.62500,             5.2708016E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     782,                      30,               -8.625000,               -82.62500,             1.0886558E-09,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      63,               -8.625000,               -74.37500,             5.1884658E-10,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     783,                      42,               -8.375000,               -79.62500,             7.7600687E-10,
                     783,                      43,               -8.375000,               -79.37500,             7.5795342E-10,
                     783,                      60,               -8.375000,               -75.12500,             1.0887716E-09,
                     783,                      64,               -8.375000,               -74.12500,             5.1089183E-10,
                     783,                      65,               -8.375000,               -73.87500,             5.0317733E-10,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     784,                      31,               -8.125000,               -82.37500,             1.0532378E-09,
                     784,                      43,               -8.125000,               -79.37500,             7.5795342E-10,
                     784,                      44,               -8.125000,               -79.12500,             7.4066742E-10,
                     784,                      61,               -8.125000,               -74.87500,             2.1423168E-09,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      63,               -8.125000,               -74.37500,             1.0376932E-09,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      67,               -8.125000,               -73.37500,             9.7690012E-10,
                     784,                      68,               -8.125000,               -73.12500,             4.8139376E-10,
                     785,                      45,               -7.875000,               -78.87500,             7.2425471E-10,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      63,               -7.875000,               -74.37500,             5.1884658E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      67,               -7.875000,               -73.37500,             9.7690012E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     786,                      31,               -7.625000,               -82.37500,             1.0532378E-09,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      64,               -7.625000,               -74.12500,             1.0217837E-09,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     787,                      32,               -7.375000,               -82.12500,             1.0199499E-09,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      63,               -7.375000,               -74.37500,             1.5565398E-09,
                     787,                      64,               -7.375000,               -74.12500,             5.1089183E-10,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     788,                      32,               -7.125000,               -82.12500,             1.0199499E-09,
                     788,                      62,               -7.125000,               -74.62500,             1.0541603E-09,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     789,                      32,               -6.875000,               -82.12500,             1.0199499E-09,
                     789,                      33,               -6.875000,               -81.87500,             2.9663925E-09,
                     789,                      48,               -6.875000,               -78.12500,             6.7915407E-10,
                     789,                      62,               -6.875000,               -74.62500,             1.5812405E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     790,                      33,               -6.625000,               -81.87500,             9.8879749E-10,
                     790,                      34,               -6.625000,               -81.62500,             2.8784746E-09,
                     790,                      65,               -6.625000,               -73.87500,             5.0317733E-10,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             5.1884658E-10,
                     791,                      64,               -6.375000,               -74.12500,             1.0217837E-09,
                     791,                      67,               -6.375000,               -73.37500,             9.7690012E-10,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     792,                      36,               -6.125000,               -81.12500,             9.0587959E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      62,               -6.125000,               -74.62500,             5.2708016E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      67,               -6.125000,               -73.37500,             4.8845006E-10,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     793,                      61,               -5.875000,               -74.87500,             1.0711584E-09,
                     793,                      63,               -5.875000,               -74.37500,             2.0753863E-09,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     794,                      62,               -5.625000,               -74.62500,             1.0541603E-09,
                     794,                      63,               -5.625000,               -74.37500,             1.5565398E-09,
                     794,                      64,               -5.625000,               -74.12500,             2.0435673E-09,
                     794,                      67,               -5.625000,               -73.37500,             9.7690012E-10,
                     794,                      69,               -5.625000,               -72.87500,             4.7460441E-10,
                     795,                      63,               -5.375000,               -74.37500,             5.1884658E-10,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     796,                      62,               -5.125000,               -74.62500,             5.2708016E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      64,               -5.125000,               -74.12500,             1.0217837E-09,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      67,               -5.125000,               -73.37500,             1.9538002E-09,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     797,                      66,               -4.875000,               -73.62500,             4.9569232E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      69,               -4.875000,               -72.87500,             9.4920882E-10,
                     797,                      71,               -4.875000,               -72.37500,             4.6154289E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      74,               -4.875000,               -71.62500,             1.3299659E-09,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             1.8984176E-09,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.5565398E-09,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     800,                      63,               -4.125000,               -74.37500,             1.0376932E-09,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      68,               -4.125000,               -73.12500,             2.4069688E-09,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      71,               -4.125000,               -72.37500,             9.2308577E-10,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     801,                      30,               -3.875000,               -82.62500,             2.1773117E-09,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      63,               -3.875000,               -74.37500,             1.0376932E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      63,               -3.625000,               -74.37500,             1.5565398E-09,
                     802,                      66,               -3.625000,               -73.62500,             9.9138464E-10,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.0376932E-09,
                     803,                      66,               -3.375000,               -73.62500,             9.9138464E-10,
                     803,                      67,               -3.375000,               -73.37500,             9.7690012E-10,
                     803,                      68,               -3.375000,               -73.12500,             1.4441812E-09,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      70,               -3.375000,               -72.62500,             1.4038833E-09,
                     803,                      71,               -3.375000,               -72.37500,             1.8461715E-09,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      63,               -3.125000,               -74.37500,             1.0376932E-09,
                     804,                      67,               -3.125000,               -73.37500,             9.7690012E-10,
                     804,                      68,               -3.125000,               -73.12500,             1.9255750E-09,
                     804,                      70,               -3.125000,               -72.62500,             2.8077669E-09,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             9.7690012E-10,
                     805,                      68,               -2.875000,               -73.12500,             3.3697563E-09,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-10,
                     806,                      32,               -2.625000,               -82.12500,             2.0398998E-09,
                     806,                      61,               -2.625000,               -74.87500,             5.3557919E-10,
                     806,                      63,               -2.625000,               -74.37500,             1.0376932E-09,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             3.3697563E-09,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.8718445E-09,
                     806,                      71,               -2.625000,               -72.37500,             2.7692573E-09,
                     807,                      32,               -2.375000,               -82.12500,             1.0199499E-09,
                     807,                      33,               -2.375000,               -81.87500,             9.8879749E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      68,               -2.375000,               -73.12500,             2.8883627E-09,
                     808,                      33,               -2.125000,               -81.87500,             9.8879749E-10,
                     808,                      34,               -2.125000,               -81.62500,             2.8784746E-09,
                     808,                      61,               -2.125000,               -74.87500,             5.3557919E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      63,               -2.125000,               -74.37500,             1.0376932E-09,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     809,                      36,               -1.875000,               -81.12500,             9.0587959E-10,
                     809,                      37,               -1.875000,               -80.87500,             1.7622908E-09,
                     809,                      38,               -1.875000,               -80.62500,             2.5738254E-09,
                     809,                      39,               -1.875000,               -80.37500,             8.3579232E-10,
                     809,                      63,               -1.875000,               -74.37500,             1.5565398E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     810,                      46,               -1.625000,               -78.62500,             7.0855372E-10,
                     810,                      63,               -1.625000,               -74.37500,             1.0376932E-09,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             2.4422504E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      70,               -1.625000,               -72.62500,             9.3592223E-10,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     811,                      63,               -1.375000,               -74.37500,             5.1884658E-10,
                     811,                      64,               -1.375000,               -74.12500,             5.1089183E-10,
                     811,                      67,               -1.375000,               -73.37500,             9.7690012E-10,
                     811,                      70,               -1.375000,               -72.62500,             1.4038833E-09,
