 NAME III (version 6.5)                                          
 Run name:                   Flight6_018
 Run time:                   31/07/2016 13:49:08.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:57 UTC
 End of release:             06/12/2015 19:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     168,               -35.87500,               -48.12500,             2.0935859E-10,
                     673,                     189,               -35.87500,               -42.87500,             3.8138567E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     674,                     186,               -35.62500,               -43.62500,             1.9305715E-10,
                     675,                     186,               -35.37500,               -43.62500,             1.9305715E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     198,               -35.37500,               -40.62500,             3.6824746E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     677,                     185,               -34.87500,               -43.87500,             1.9385833E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     678,                     185,               -34.62500,               -43.87500,             3.8771666E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     680,                     185,               -34.12500,               -43.87500,             1.9385833E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     681,                     185,               -33.87500,               -43.87500,             1.9385833E-10,
                     681,                     193,               -33.87500,               -41.87500,             5.6303168E-10,
                     682,                     185,               -33.62500,               -43.87500,             1.9385833E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             3.6688061E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     687,                     169,               -32.37500,               -47.87500,             2.0833958E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     200,               -31.87500,               -40.12500,             5.4827592E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     196,               -31.37500,               -41.12500,             3.7103884E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             3.6963121E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     168,               -29.12500,               -48.12500,             2.0935859E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     703,                     153,               -28.37500,               -51.87500,             2.2635964E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     169,               -27.37500,               -47.87500,             2.0833958E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     708,                     169,               -27.12500,               -47.87500,             2.0833958E-10,
                     708,                     192,               -27.12500,               -42.12500,             3.7684081E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     157,               -26.62500,               -50.87500,             2.2146904E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     170,               -26.37500,               -47.62500,             2.0734724E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     713,                     158,               -25.87500,               -50.62500,             2.2028161E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     714,                     143,               -25.62500,               -54.37500,             2.3991786E-10,
                     714,                     144,               -25.62500,               -54.12500,             4.7693877E-10,
                     714,                     148,               -25.62500,               -53.12500,             2.3288863E-10,
                     714,                     158,               -25.62500,               -50.62500,             2.2028161E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     715,                     143,               -25.37500,               -54.37500,             2.3991786E-10,
                     715,                     148,               -25.37500,               -53.12500,             6.9866590E-10,
                     715,                     158,               -25.37500,               -50.62500,             2.2028161E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     148,               -25.12500,               -53.12500,             2.3288863E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     147,               -24.87500,               -53.37500,             2.3424843E-10,
                     717,                     148,               -24.87500,               -53.12500,             6.9866590E-10,
                     717,                     170,               -24.87500,               -47.62500,             2.0734724E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             5.5655830E-10,
                     718,                     147,               -24.62500,               -53.37500,             7.0274525E-10,
                     718,                     148,               -24.62500,               -53.12500,             4.6577725E-10,
                     718,                     183,               -24.62500,               -44.37500,             1.9551072E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     719,                     150,               -24.37500,               -52.62500,             4.6043155E-10,
                     719,                     174,               -24.37500,               -46.62500,             2.0348281E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     148,               -24.12500,               -53.12500,             2.3288863E-10,
                     720,                     151,               -24.12500,               -52.37500,             6.8673733E-10,
                     720,                     153,               -24.12500,               -51.87500,             2.2635964E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     720,                     174,               -24.12500,               -46.62500,             2.0348281E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     150,               -23.87500,               -52.62500,             2.3021578E-10,
                     721,                     151,               -23.87500,               -52.37500,             4.5782492E-10,
                     721,                     158,               -23.87500,               -50.62500,             2.2028161E-10,
                     721,                     183,               -23.87500,               -44.37500,             1.9551072E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     151,               -23.62500,               -52.37500,             4.5782492E-10,
                     722,                     180,               -23.62500,               -45.12500,             1.9806580E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     200,               -23.62500,               -40.12500,             5.4827592E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     150,               -23.37500,               -52.62500,             2.3021578E-10,
                     723,                     180,               -23.37500,               -45.12500,             1.9806580E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     149,               -23.12500,               -52.87500,             4.6306797E-10,
                     724,                     157,               -23.12500,               -50.87500,             2.2146904E-10,
                     724,                     175,               -23.12500,               -46.37500,             2.0255213E-10,
                     724,                     180,               -23.12500,               -45.12500,             1.9806580E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             7.3103457E-10,
                     725,                     147,               -22.87500,               -53.37500,             1.6397390E-09,
                     725,                     148,               -22.87500,               -53.12500,             1.3973317E-09,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     150,               -22.87500,               -52.62500,             2.3021578E-10,
                     725,                     151,               -22.87500,               -52.37500,             1.8312997E-09,
                     725,                     157,               -22.87500,               -50.87500,             2.2146904E-10,
                     725,                     172,               -22.87500,               -47.12500,             2.0539065E-10,
                     725,                     199,               -22.87500,               -40.37500,             5.5032090E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     147,               -22.62500,               -53.37500,             7.0274525E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     727,                     147,               -22.37500,               -53.37500,             1.4054906E-09,
                     727,                     148,               -22.37500,               -53.12500,             1.1644431E-09,
                     727,                     149,               -22.37500,               -52.87500,             6.9460193E-10,
                     727,                     150,               -22.37500,               -52.62500,             4.6043155E-10,
                     727,                     173,               -22.37500,               -46.87500,             2.0443025E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     147,               -22.12500,               -53.37500,             1.4054906E-09,
                     728,                     148,               -22.12500,               -53.12500,             9.3155450E-10,
                     728,                     157,               -22.12500,               -50.87500,             2.2146904E-10,
                     728,                     180,               -22.12500,               -45.12500,             1.9806580E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     137,               -21.87500,               -55.87500,             4.9821508E-10,
                     729,                     146,               -21.87500,               -53.62500,             9.4254038E-10,
                     729,                     147,               -21.87500,               -53.37500,             9.3699370E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     729,                     188,               -21.87500,               -43.12500,             3.8294176E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     730,                     137,               -21.62500,               -55.87500,             7.4732254E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     146,               -21.37500,               -53.62500,             1.4138106E-09,
                     731,                     147,               -21.37500,               -53.37500,             1.6397390E-09,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     156,               -21.37500,               -51.12500,             2.2265967E-10,
                     731,                     174,               -21.37500,               -46.62500,             2.0348281E-10,
                     731,                     179,               -21.37500,               -45.37500,             1.9893627E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             5.5868599E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     156,               -21.12500,               -51.12500,             4.4531934E-10,
                     732,                     172,               -21.12500,               -47.12500,             2.0539065E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     733,                     132,               -20.87500,               -57.12500,             2.5745164E-10,
                     733,                     133,               -20.87500,               -56.87500,             5.1145377E-10,
                     733,                     139,               -20.87500,               -55.37500,             1.2297270E-09,
                     733,                     141,               -20.87500,               -54.87500,             9.7154240E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.6074212E-09,
                     733,                     146,               -20.87500,               -53.62500,             2.1207160E-09,
                     733,                     147,               -20.87500,               -53.37500,             2.1082358E-09,
                     733,                     148,               -20.87500,               -53.12500,             2.7946636E-09,
                     733,                     156,               -20.87500,               -51.12500,             2.2265967E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     187,               -20.87500,               -43.37500,             3.8451789E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     734,                     131,               -20.62500,               -57.37500,             2.5919983E-10,
                     734,                     132,               -20.62500,               -57.12500,             2.0596131E-09,
                     734,                     134,               -20.62500,               -56.62500,             1.0161507E-09,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     142,               -20.62500,               -54.62500,             1.4483384E-09,
                     734,                     143,               -20.62500,               -54.37500,             1.6794250E-09,
                     734,                     144,               -20.62500,               -54.12500,             1.9077551E-09,
                     734,                     145,               -20.62500,               -53.87500,             2.8444593E-09,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     149,               -20.62500,               -52.87500,             1.1576700E-09,
                     734,                     156,               -20.62500,               -51.12500,             4.4531934E-10,
                     734,                     167,               -20.62500,               -48.37500,             2.1038328E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                     134,               -20.37500,               -56.62500,             1.0161507E-09,
                     735,                     135,               -20.37500,               -56.37500,             2.5235825E-10,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.9430848E-09,
                     735,                     142,               -20.37500,               -54.62500,             1.6897281E-09,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-09,
                     735,                     144,               -20.37500,               -54.12500,             1.9077551E-09,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     149,               -20.37500,               -52.87500,             2.3153399E-10,
                     735,                     150,               -20.37500,               -52.62500,             2.3021578E-10,
                     735,                     156,               -20.37500,               -51.12500,             2.2265967E-10,
                     735,                     168,               -20.37500,               -48.12500,             2.0935859E-10,
                     735,                     174,               -20.37500,               -46.62500,             2.0348281E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
