 NAME III (version 6.5)                                          
 Run name:                   Flight7_036
 Run time:                   01/08/2016 03:29:09.511 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:36 UTC
 End of release:             07/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      58,                       8,               -189.6250,               -88.12500,             4.2714401E-09,
                      60,                       3,               -189.1250,               -89.37500,             1.2819672E-08,
                      60,                      13,               -189.1250,               -86.87500,             2.5639344E-09,
                      61,                       3,               -188.8750,               -89.37500,             1.2819672E-08,
                      62,                       3,               -188.6250,               -89.37500,             1.2819672E-08,
                      62,                      15,               -188.6250,               -86.37500,             2.2104794E-09,
                      64,                       6,               -188.1250,               -88.62500,             5.8257963E-09,
                      64,                      12,               -188.1250,               -87.12500,             2.7859746E-09,
                      65,                       8,               -187.8750,               -88.12500,             4.2714401E-09,
                      65,                      14,               -187.8750,               -86.62500,             2.3735724E-09,
                      65,                      16,               -187.8750,               -86.12500,             2.0679398E-09,
                      70,                       8,               -186.6250,               -88.12500,             4.2714401E-09,
                      73,                       9,               -185.8750,               -87.87500,             3.7679917E-09,
                      75,                       7,               -185.3750,               -88.37500,             4.9277924E-09,
                      75,                      16,               -185.3750,               -86.12500,             2.0679398E-09,
                      79,                       7,               -184.3750,               -88.37500,             4.9277924E-09,
                      81,                      14,               -183.8750,               -86.62500,             2.3735724E-09,
                      83,                       6,               -183.3750,               -88.62500,             5.8257963E-09,
                      84,                      16,               -183.1250,               -86.12500,             2.0679398E-09,
                      85,                       3,               -182.8750,               -89.37500,             1.2819672E-08,
                      85,                       4,               -182.8750,               -89.12500,             9.1503560E-09,
                      85,                      13,               -182.8750,               -86.87500,             2.5639344E-09,
                      89,                      10,               -181.8750,               -87.62500,             3.3729306E-09,
                      89,                      16,               -181.8750,               -86.12500,             2.0679398E-09,
                      92,                       2,               -181.1250,               -89.62500,             2.1357197E-08,
                     104,                       2,               -178.1250,               -89.62500,             2.1357197E-08,
                     158,                       3,               -164.6250,               -89.37500,             1.2819672E-08,
                     159,                      12,               -164.3750,               -87.12500,             2.7859746E-09,
                     229,                       4,               -146.8750,               -89.12500,             9.1503560E-09,
                     243,                       4,               -143.3750,               -89.12500,             9.1503560E-09,
                     261,                       4,               -138.8750,               -89.12500,             9.1503560E-09,
                     306,                       1,               -127.6250,               -89.87500,             6.3938110E-08,
                     347,                       3,               -117.3750,               -89.37500,             1.2819672E-08,
                     349,                       3,               -116.8750,               -89.37500,             1.2819672E-08,
                     356,                       7,               -115.1250,               -88.37500,             4.9277924E-09,
                     392,                       6,               -106.1250,               -88.62500,             5.8257963E-09,
                     446,                       7,               -92.62500,               -88.37500,             4.9277924E-09,
                     532,                       4,               -71.12500,               -89.12500,             9.1503560E-09,
                     558,                       4,               -64.62500,               -89.12500,             9.1503560E-09,
                     603,                       4,               -53.37500,               -89.12500,             9.1503560E-09,
                     622,                       5,               -48.62500,               -88.87500,             7.1141151E-09,
                     626,                      10,               -47.62500,               -87.62500,             3.3729306E-09,
                     652,                       7,               -41.12500,               -88.37500,             4.9277924E-09,
                     653,                      11,               -40.87500,               -87.37500,             3.0510283E-09,
                     663,                       6,               -38.37500,               -88.62500,             5.8257963E-09,
                     669,                      12,               -36.87500,               -87.12500,             2.7859746E-09,
                     671,                       6,               -36.37500,               -88.62500,             5.8257963E-09,
                     682,                       6,               -33.62500,               -88.62500,             5.8257963E-09,
                     684,                       7,               -33.12500,               -88.37500,             4.9277924E-09,
                     686,                       8,               -32.62500,               -88.12500,             4.2714401E-09,
                     686,                      12,               -32.62500,               -87.12500,             2.7859746E-09,
                     691,                       6,               -31.37500,               -88.62500,             5.8257963E-09,
                     691,                       9,               -31.37500,               -87.87500,             3.7679917E-09,
                     699,                       6,               -29.37500,               -88.62500,             5.8257963E-09,
                     700,                      57,               -29.12500,               -75.87500,             4.3577577E-07,
                     700,                      58,               -29.12500,               -75.62500,             2.4260930E-07,
                     701,                      57,               -28.87500,               -75.87500,             1.2540783E-06,
                     701,                      58,               -28.87500,               -75.62500,             6.2941513E-07,
                     702,                      57,               -28.62500,               -75.87500,             3.2525540E-07,
                     702,                      58,               -28.62500,               -75.62500,             3.2648128E-07,
                     703,                      57,               -28.37500,               -75.87500,             4.2947553E-07,
                     703,                      58,               -28.37500,               -75.62500,             6.4179881E-07,
                     704,                      57,               -28.12500,               -75.87500,             2.9147020E-07,
                     704,                      58,               -28.12500,               -75.62500,             7.3402026E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.7007221E-07,
                     705,                      58,               -27.87500,               -75.62500,             8.0785395E-07,
                     705,                      59,               -27.87500,               -75.37500,             1.1069139E-09,
                     706,                      57,               -27.62500,               -75.87500,             5.7835994E-08,
                     706,                      58,               -27.62500,               -75.62500,             8.5054040E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.5496797E-08,
                     707,                      57,               -27.37500,               -75.87500,             7.4442368E-09,
                     707,                      58,               -27.37500,               -75.62500,             8.2746135E-07,
                     707,                      59,               -27.37500,               -75.37500,             5.5899164E-08,
                     708,                      58,               -27.12500,               -75.62500,             6.8504784E-07,
                     708,                      59,               -27.12500,               -75.37500,             1.4279195E-07,
                     709,                       7,               -26.87500,               -88.37500,             4.9277924E-09,
                     709,                      58,               -26.87500,               -75.62500,             5.2799874E-07,
                     709,                      59,               -26.87500,               -75.37500,             2.4960920E-07,
                     710,                      58,               -26.62500,               -75.62500,             4.1767046E-07,
                     710,                      59,               -26.62500,               -75.37500,             3.2820012E-07,
                     711,                       5,               -26.37500,               -88.87500,             7.1141151E-09,
                     711,                      58,               -26.37500,               -75.62500,             3.1522291E-07,
                     711,                      59,               -26.37500,               -75.37500,             4.4783908E-07,
                     711,                      60,               -26.37500,               -75.12500,             4.3550865E-09,
                     712,                      58,               -26.12500,               -75.62500,             2.1502683E-07,
                     712,                      59,               -26.12500,               -75.37500,             5.4515533E-07,
                     712,                      60,               -26.12500,               -75.12500,             1.4698413E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.2158586E-07,
                     713,                      59,               -25.87500,               -75.37500,             6.1433747E-07,
                     713,                      60,               -25.87500,               -75.12500,             4.1464048E-08,
                     714,                      58,               -25.62500,               -75.62500,             7.2050895E-08,
                     714,                      59,               -25.62500,               -75.37500,             6.1987208E-07,
                     714,                      60,               -25.62500,               -75.12500,             8.2746659E-08,
                     715,                      10,               -25.37500,               -87.62500,             3.3729306E-09,
                     715,                      58,               -25.37500,               -75.62500,             1.9701410E-08,
                     715,                      59,               -25.37500,               -75.37500,             5.9939413E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.7810497E-07,
                     715,                      61,               -25.37500,               -74.87500,             5.3557919E-10,
                     716,                      16,               -25.12500,               -86.12500,             2.0679398E-09,
                     716,                      58,               -25.12500,               -75.62500,             4.5031796E-09,
                     716,                      59,               -25.12500,               -75.37500,             4.7929393E-07,
                     716,                      60,               -25.12500,               -75.12500,             2.4823999E-07,
                     716,                      61,               -25.12500,               -74.87500,             1.6067376E-09,
                     717,                      58,               -24.87500,               -75.62500,             5.6289740E-10,
                     717,                      59,               -24.87500,               -75.37500,             3.4535731E-07,
                     717,                      60,               -24.87500,               -75.12500,             3.2989772E-07,
                     717,                      61,               -24.87500,               -74.87500,             8.0336884E-09,
                     718,                       8,               -24.62500,               -88.12500,             4.2714401E-09,
                     718,                      16,               -24.62500,               -86.12500,             2.0679398E-09,
                     718,                      59,               -24.62500,               -75.37500,             2.6399908E-07,
                     718,                      60,               -24.62500,               -75.12500,             3.6637152E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.3565487E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.3521930E-07,
                     719,                      60,               -24.37500,               -75.12500,             4.1482164E-07,
                     719,                      61,               -24.37500,               -74.87500,             4.0168445E-08,
                     720,                      59,               -24.12500,               -75.37500,             1.8651507E-07,
                     720,                      60,               -24.12500,               -75.12500,             4.3441943E-07,
                     720,                      61,               -24.12500,               -74.87500,             7.9265732E-08,
                     721,                      59,               -23.87500,               -75.37500,             1.3891774E-07,
                     721,                      60,               -23.87500,               -75.12500,             4.0883353E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.2853899E-07,
                     722,                      10,               -23.62500,               -87.62500,             3.3729306E-09,
                     722,                      59,               -23.62500,               -75.37500,             1.0626376E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.8705801E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.0244887E-07,
                     722,                      62,               -23.62500,               -74.62500,             3.6895609E-09,
                     723,                      59,               -23.37500,               -75.37500,             6.6968305E-08,
                     723,                      60,               -23.37500,               -75.12500,             3.5493932E-07,
                     723,                      61,               -23.37500,               -74.87500,             2.5814899E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.1595763E-08,
                     724,                      15,               -23.12500,               -86.37500,             2.2104794E-09,
                     724,                      59,               -23.12500,               -75.37500,             3.9848903E-08,
                     724,                      60,               -23.12500,               -75.12500,             3.1628804E-07,
                     724,                      61,               -23.12500,               -74.87500,             2.9242599E-07,
                     724,                      62,               -23.12500,               -74.62500,             2.4245688E-08,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     725,                       2,               -22.87500,               -89.62500,             2.1357197E-08,
                     725,                       8,               -22.87500,               -88.12500,             4.2714401E-09,
                     725,                      59,               -22.87500,               -75.37500,             2.7119393E-08,
                     725,                      60,               -22.87500,               -75.12500,             2.3952981E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.2777416E-07,
                     725,                      62,               -22.87500,               -74.62500,             4.6383054E-08,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     726,                       4,               -22.62500,               -89.12500,             9.1503560E-09,
                     726,                      18,               -22.62500,               -85.62500,             1.8317095E-09,
                     726,                      59,               -22.62500,               -75.37500,             6.6414829E-09,
                     726,                      60,               -22.62500,               -75.12500,             2.2755331E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.3420110E-07,
                     726,                      62,               -22.62500,               -74.62500,             6.5885018E-08,
                     726,                      63,               -22.62500,               -74.37500,             1.0376932E-09,
                     727,                      59,               -22.37500,               -75.37500,             4.9811124E-09,
                     727,                      60,               -22.37500,               -75.12500,             1.4045160E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.2295398E-07,
                     727,                      62,               -22.37500,               -74.62500,             1.3071586E-07,
                     727,                      63,               -22.37500,               -74.37500,             1.5565398E-09,
                     728,                      59,               -22.12500,               -75.37500,             5.5345695E-10,
                     728,                      60,               -22.12500,               -75.12500,             1.2793070E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.1010006E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.6813858E-07,
                     728,                      63,               -22.12500,               -74.37500,             3.1130796E-09,
                     729,                      60,               -21.87500,               -75.12500,             8.8734893E-08,
                     729,                      61,               -21.87500,               -74.87500,             2.9403270E-07,
                     729,                      62,               -21.87500,               -74.62500,             2.0819670E-07,
                     729,                      63,               -21.87500,               -74.37500,             8.8203924E-09,
                     730,                      10,               -21.62500,               -87.62500,             3.3729306E-09,
                     730,                      60,               -21.62500,               -75.12500,             4.7905939E-08,
                     730,                      61,               -21.62500,               -74.87500,             2.5332878E-07,
                     730,                      62,               -21.62500,               -74.62500,             2.4403820E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.7640785E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.6674901E-08,
                     731,                      61,               -21.37500,               -74.87500,             1.9655745E-07,
                     731,                      62,               -21.37500,               -74.62500,             2.7777139E-07,
                     731,                      63,               -21.37500,               -74.37500,             2.9055409E-08,
                     732,                       2,               -21.12500,               -89.62500,             2.1357197E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.5787187E-08,
                     732,                      61,               -21.12500,               -74.87500,             1.4889103E-07,
                     732,                      62,               -21.12500,               -74.62500,             2.7829847E-07,
                     732,                      63,               -21.12500,               -74.37500,             6.3299282E-08,
                     733,                      60,               -20.87500,               -75.12500,             4.8994719E-09,
                     733,                      61,               -20.87500,               -74.87500,             1.1193607E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.6986518E-07,
                     733,                      63,               -20.87500,               -74.37500,             8.5090832E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.5326754E-09,
                     734,                      60,               -20.62500,               -75.12500,             5.4438581E-10,
                     734,                      61,               -20.62500,               -74.87500,             8.4085954E-08,
                     734,                      62,               -20.62500,               -74.62500,             2.4245699E-07,
                     734,                      63,               -20.62500,               -74.37500,             1.2348544E-07,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     735,                      15,               -20.37500,               -86.37500,             2.2104794E-09,
                     735,                      61,               -20.37500,               -74.87500,             5.0880033E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.2664462E-07,
                     735,                      63,               -20.37500,               -74.37500,             1.4890895E-07,
                     735,                      64,               -20.37500,               -74.12500,             6.1307022E-09,
                     735,                      65,               -20.37500,               -73.87500,             5.0317733E-10,
                     736,                       6,               -20.12500,               -88.62500,             5.8257963E-09,
                     736,                      10,               -20.12500,               -87.62500,             3.3729306E-09,
                     736,                      61,               -20.12500,               -74.87500,             2.9992439E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.8922184E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.4735238E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.0728729E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.3389481E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.4863660E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.8782244E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.4304971E-08,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     738,                      61,               -19.62500,               -74.87500,             4.2846340E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.1806593E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.9819937E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.9631719E-08,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      61,               -19.37500,               -74.87500,             2.6778959E-09,
                     739,                      62,               -19.37500,               -74.62500,             9.4874416E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.1480245E-07,
                     739,                      64,               -19.37500,               -74.12500,             3.6784211E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     740,                      61,               -19.12500,               -74.87500,             5.3557919E-10,
                     740,                      62,               -19.12500,               -74.62500,             5.3762179E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.2673593E-07,
                     740,                      64,               -19.12500,               -74.12500,             4.1893131E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.5095321E-09,
                     741,                      62,               -18.87500,               -74.62500,             4.0585174E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.1117054E-07,
                     741,                      64,               -18.87500,               -74.12500,             5.8241671E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.5095321E-09,
                     742,                      17,               -18.62500,               -85.87500,             1.9426698E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.8974886E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.9197319E-07,
                     742,                      64,               -18.62500,               -74.12500,             7.6633761E-08,
                     742,                      65,               -18.62500,               -73.87500,             5.0317732E-09,
                     743,                      62,               -18.37500,               -74.62500,             5.7978822E-09,
                     743,                      63,               -18.37500,               -74.37500,             1.6914393E-07,
                     743,                      64,               -18.37500,               -74.12500,             8.8895170E-08,
                     743,                      65,               -18.37500,               -73.87500,             8.0508373E-09,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     744,                      62,               -18.12500,               -74.62500,             4.2166413E-09,
                     744,                      63,               -18.12500,               -74.37500,             1.5721047E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.0268924E-07,
                     744,                      65,               -18.12500,               -73.87500,             7.0444823E-09,
                     745,                      62,               -17.87500,               -74.62500,             4.2166413E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.2400429E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.2414668E-07,
                     745,                      65,               -17.87500,               -73.87500,             8.5540144E-09,
                     745,                      66,               -17.87500,               -73.62500,             3.9655386E-09,
                     746,                      62,               -17.62500,               -74.62500,             1.0541603E-09,
                     746,                      63,               -17.62500,               -74.37500,             9.3392373E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.4304969E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.2076256E-08,
                     746,                      66,               -17.62500,               -73.62500,             4.4612309E-09,
                     746,                      67,               -17.62500,               -73.37500,             9.7690012E-10,
                     747,                      63,               -17.37500,               -74.37500,             7.6789291E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.6041997E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.0566723E-08,
                     747,                      66,               -17.37500,               -73.62500,             9.4181543E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.9538002E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.2922356E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.7012692E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.1069902E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.0905232E-08,
                     748,                      67,               -17.12500,               -73.37500,             6.8383006E-09,
                     749,                      63,               -16.87500,               -74.37500,             2.9574259E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.8238833E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.4592142E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.8836310E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.1234352E-08,
                     750,                      18,               -16.62500,               -85.62500,             1.8317095E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.5565396E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.5735463E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.9120739E-08,
                     750,                      66,               -16.62500,               -73.62500,             3.2220004E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.2468704E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     751,                      16,               -16.37500,               -86.12500,             2.0679398E-09,
                     751,                      20,               -16.37500,               -85.12500,             1.6444460E-09,
                     751,                      63,               -16.37500,               -74.37500,             9.8580859E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.6348534E-07,
                     751,                      65,               -16.37500,               -73.87500,             2.7171575E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.9159698E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.1491800E-08,
                     751,                      68,               -16.37500,               -73.12500,             2.4069686E-09,
                     752,                      63,               -16.12500,               -74.37500,             3.1130796E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.4918038E-07,
                     752,                      65,               -16.12500,               -73.87500,             3.2203349E-08,
                     752,                      66,               -16.12500,               -73.62500,             5.3039088E-08,
                     752,                      67,               -16.12500,               -73.37500,             2.9795448E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.3325437E-09,
                     753,                      12,               -15.87500,               -87.12500,             2.7859746E-09,
                     753,                      63,               -15.87500,               -74.37500,             2.5942331E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.4304970E-07,
                     753,                      65,               -15.87500,               -73.87500,             4.3273246E-08,
                     753,                      66,               -15.87500,               -73.62500,             5.3534780E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.2726149E-08,
