 NAME III (version 6.5)                                          
 Run name:                   Flight6_0177
 Run time:                   01/08/2016 01:49:37.639 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:36 UTC
 End of release:             06/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     191,               -35.87500,               -42.37500,             3.7833903E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     187,               -35.62500,               -43.37500,             1.9225894E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     675,                     187,               -35.37500,               -43.37500,             1.9225894E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     676,                     188,               -35.12500,               -43.12500,             1.9147088E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     198,               -32.12500,               -40.62500,             5.5237120E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             3.6551728E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     193,               -31.37500,               -41.87500,             3.7535444E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     166,               -30.87500,               -48.62500,             6.3426731E-10,
                     693,                     167,               -30.87500,               -48.37500,             4.2076656E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     166,               -30.62500,               -48.62500,             2.1142245E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     197,               -30.37500,               -40.87500,             7.3926243E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     697,                     165,               -29.87500,               -48.87500,             2.1248076E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             5.4827592E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             5.4827592E-10,
                     700,                     158,               -29.12500,               -50.62500,             2.2028161E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     158,               -28.87500,               -50.62500,             2.2028161E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     195,               -28.62500,               -41.37500,             5.5868599E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     157,               -28.37500,               -50.87500,             2.2146904E-10,
                     703,                     162,               -28.37500,               -49.62500,             2.1572928E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             5.4827592E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     161,               -27.87500,               -49.87500,             2.1684503E-10,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     200,               -27.87500,               -40.12500,             7.3103457E-10,
                     706,                     157,               -27.62500,               -50.87500,             4.4293808E-10,
                     706,                     160,               -27.62500,               -50.12500,             2.1797704E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     157,               -27.37500,               -50.87500,             2.2146904E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             5.5655830E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             5.5655830E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     195,               -26.87500,               -41.37500,             5.5868599E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             5.5237120E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     713,                     104,               -25.87500,               -64.12500,             3.2022093E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     103,               -25.62500,               -64.37500,             9.6940189E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     103,               -25.37500,               -64.37500,             3.2313396E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     194,               -25.37500,               -41.62500,             7.4781414E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                      99,               -25.12500,               -65.37500,             3.3538003E-10,
                     716,                     100,               -25.12500,               -65.12500,             6.6446471E-10,
                     716,                     102,               -25.12500,               -64.62500,             1.6304506E-09,
                     716,                     171,               -25.12500,               -47.37500,             2.0636014E-10,
                     716,                     182,               -25.12500,               -44.62500,             1.9635127E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     146,               -24.87500,               -53.62500,             2.3563509E-10,
                     717,                     171,               -24.87500,               -47.37500,             4.1272027E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                      99,               -24.62500,               -65.37500,             6.7076006E-10,
                     718,                     145,               -24.62500,               -53.87500,             2.3703828E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     719,                     107,               -24.37500,               -63.37500,             3.1182670E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                      97,               -24.12500,               -65.87500,             3.4189215E-10,
                     720,                     106,               -24.12500,               -63.62500,             3.1456898E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      96,               -23.87500,               -66.12500,             3.4528480E-10,
                     721,                     181,               -23.87500,               -44.87500,             1.9720291E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             5.5032090E-10,
                     722,                     100,               -23.62500,               -65.12500,             9.9669695E-10,
                     722,                     110,               -23.62500,               -62.62500,             3.0391545E-10,
                     722,                     111,               -23.62500,               -62.37500,             3.0139050E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     723,                      94,               -23.37500,               -66.62500,             3.5223971E-10,
                     723,                     112,               -23.37500,               -62.12500,             5.9777944E-10,
                     723,                     113,               -23.37500,               -61.87500,             2.9645586E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                     109,               -23.12500,               -62.87500,             3.0651059E-10,
                     724,                     113,               -23.12500,               -61.87500,             5.9291172E-10,
                     724,                     115,               -23.12500,               -61.37500,             8.7509039E-10,
                     724,                     146,               -23.12500,               -53.62500,             2.3563509E-10,
                     724,                     184,               -23.12500,               -44.12500,             3.8936945E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     106,               -22.87500,               -63.62500,             3.1456898E-10,
                     725,                     108,               -22.87500,               -63.12500,             3.0915046E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     187,               -22.62500,               -43.37500,             1.9225894E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                      98,               -22.12500,               -65.62500,             3.3862163E-10,
                     728,                     107,               -22.12500,               -63.37500,             3.1182670E-10,
                     728,                     146,               -22.12500,               -53.62500,             7.0690531E-10,
                     728,                     147,               -22.12500,               -53.37500,             7.0274525E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     197,               -22.12500,               -40.87500,             5.5444677E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     106,               -21.87500,               -63.62500,             9.4370700E-10,
                     729,                     147,               -21.87500,               -53.37500,             1.8739874E-09,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     730,                      90,               -21.62500,               -67.62500,             3.6710437E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             7.0274525E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
