 NAME III (version 6.5)                                          
 Run name:                   Flight12_07
 Run time:                   04/08/2016 11:25:46.997 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:06 UTC
 End of release:             12/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                      64,               -22.12500,               -74.12500,             3.8316877E-08,
                     729,                      62,               -21.87500,               -74.62500,             8.1697443E-08,
                     729,                      63,               -21.87500,               -74.37500,             2.3036803E-07,
                     729,                      64,               -21.87500,               -74.12500,             2.5544594E-08,
                     730,                      62,               -21.62500,               -74.62500,             7.3264133E-08,
                     730,                      63,               -21.62500,               -74.37500,             2.3607537E-07,
                     730,                      64,               -21.62500,               -74.12500,             4.1893109E-08,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      62,               -21.37500,               -74.62500,             6.3776689E-08,
                     731,                      63,               -21.37500,               -74.37500,             2.6772506E-07,
                     731,                      64,               -21.37500,               -74.12500,             9.5025833E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.3762164E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.5682925E-07,
                     732,                      64,               -21.12500,               -74.12500,             1.1035258E-07,
                     732,                      65,               -21.12500,               -73.87500,             2.0127093E-09,
                     733,                      62,               -20.87500,               -74.62500,             4.8491366E-08,
                     733,                      63,               -20.87500,               -74.37500,             2.6097999E-07,
                     733,                      64,               -20.87500,               -74.12500,             1.4100605E-07,
                     733,                      65,               -20.87500,               -73.87500,             6.0381287E-09,
                     734,                      62,               -20.62500,               -74.62500,             3.9003929E-08,
                     734,                      63,               -20.62500,               -74.37500,             2.3503760E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.5071299E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.7108027E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.8462331E-08,
                     735,                      63,               -20.37500,               -74.37500,             2.2621721E-07,
                     735,                      64,               -20.37500,               -74.12500,             1.6808332E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.9120735E-08,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     736,                      62,               -20.12500,               -74.62500,             2.4245688E-08,
                     736,                      63,               -20.12500,               -74.37500,             2.0027483E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.9260609E-07,
                     736,                      65,               -20.12500,               -73.87500,             3.4719225E-08,
                     736,                      66,               -20.12500,               -73.62500,             9.9138464E-10,
                     737,                      62,               -19.87500,               -74.62500,             1.4231164E-08,
                     737,                      63,               -19.87500,               -74.37500,             1.8367172E-07,
                     737,                      64,               -19.87500,               -74.12500,             2.1508531E-07,
                     737,                      65,               -19.87500,               -73.87500,             5.4343143E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.9827693E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.0541603E-08,
                     738,                      63,               -19.62500,               -74.37500,             1.8315284E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.2581403E-07,
                     738,                      65,               -19.62500,               -73.87500,             6.4406706E-08,
                     738,                      66,               -19.62500,               -73.62500,             5.4526152E-09,
                     739,                      62,               -19.37500,               -74.62500,             8.4332816E-09,
                     739,                      63,               -19.37500,               -74.37500,             1.6551205E-07,
                     739,                      64,               -19.37500,               -74.12500,             2.4216257E-07,
                     739,                      65,               -19.37500,               -73.87500,             7.4470286E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.3383695E-08,
                     740,                      62,               -19.12500,               -74.62500,             3.1624807E-09,
                     740,                      63,               -19.12500,               -74.37500,             1.5617277E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.1917243E-07,
                     740,                      65,               -19.12500,               -73.87500,             9.1075115E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.7844927E-08,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     741,                      62,               -18.87500,               -74.62500,             1.5812405E-09,
                     741,                      63,               -18.87500,               -74.37500,             1.4268275E-07,
                     741,                      64,               -18.87500,               -74.12500,             2.0946551E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.0617045E-07,
                     741,                      66,               -18.87500,               -73.62500,             2.3297543E-08,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     742,                      62,               -18.62500,               -74.62500,             1.5812405E-09,
                     742,                      63,               -18.62500,               -74.37500,             1.3905081E-07,
                     742,                      64,               -18.62500,               -74.12500,             2.1406355E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.2579441E-07,
                     742,                      66,               -18.62500,               -73.62500,             3.8664005E-08,
                     742,                      67,               -18.62500,               -73.37500,             4.8845004E-09,
                     743,                      63,               -18.37500,               -74.37500,             1.4216393E-07,
                     743,                      64,               -18.37500,               -74.12500,             2.1201998E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.2680076E-07,
                     743,                      66,               -18.37500,               -73.62500,             4.4612325E-08,
                     743,                      67,               -18.37500,               -73.37500,             8.7921013E-09,
                     744,                      63,               -18.12500,               -74.37500,             1.2348546E-07,
                     744,                      64,               -18.12500,               -74.12500,             2.4573882E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.1975624E-07,
                     744,                      66,               -18.12500,               -73.62500,             6.4935705E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.2468697E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.0065621E-07,
                     745,                      64,               -17.87500,               -74.12500,             2.4829330E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.2831026E-07,
                     745,                      66,               -17.87500,               -73.62500,             8.3771987E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.6607299E-08,
                     745,                      68,               -17.87500,               -73.12500,             2.8883627E-09,
                     746,                      63,               -17.62500,               -74.37500,             6.8487751E-08,
                     746,                      64,               -17.62500,               -74.12500,             2.5033683E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.4541828E-07,
                     746,                      66,               -17.62500,               -73.62500,             6.0970137E-08,
                     746,                      67,               -17.62500,               -73.37500,             2.9795446E-08,
                     746,                      68,               -17.62500,               -73.12500,             8.6650873E-09,
                     747,                      63,               -17.37500,               -74.37500,             3.4243875E-08,
                     747,                      64,               -17.37500,               -74.12500,             2.6668542E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.7762164E-07,
                     747,                      66,               -17.37500,               -73.62500,             9.8642758E-08,
                     747,                      67,               -17.37500,               -73.37500,             5.3241045E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.9255745E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.9716170E-08,
                     748,                      64,               -17.12500,               -74.12500,             2.5646756E-07,
                     748,                      65,               -17.12500,               -73.87500,             2.2139808E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.3036704E-07,
                     748,                      67,               -17.12500,               -73.37500,             5.0310341E-08,
                     748,                      68,               -17.12500,               -73.12500,             2.5995258E-08,
                     748,                      69,               -17.12500,               -72.87500,             2.3730220E-09,
                     749,                      63,               -16.87500,               -74.37500,             2.5942331E-09,
                     749,                      64,               -16.87500,               -74.12500,             2.2325962E-07,
                     749,                      65,               -16.87500,               -73.87500,             2.6819362E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.6308277E-07,
                     749,                      67,               -16.87500,               -73.37500,             7.0336796E-08,
                     749,                      68,               -16.87500,               -73.12500,             2.8883612E-08,
                     749,                      69,               -16.87500,               -72.87500,             9.4920871E-09,
                     750,                      64,               -16.62500,               -74.12500,             1.8085562E-07,
                     750,                      65,               -16.62500,               -73.87500,             2.4152521E-07,
                     750,                      66,               -16.62500,               -73.62500,             2.0224252E-07,
                     750,                      67,               -16.62500,               -73.37500,             8.4013394E-08,
                     750,                      68,               -16.62500,               -73.12500,             3.6104510E-08,
                     750,                      69,               -16.62500,               -72.87500,             6.1698566E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.3436451E-07,
                     751,                      65,               -16.37500,               -73.87500,             2.4303475E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.9282433E-07,
                     751,                      67,               -16.37500,               -73.37500,             1.2064712E-07,
                     751,                      68,               -16.37500,               -73.12500,             3.8992873E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.3763528E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.4038833E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.0575461E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.4756332E-07,
                     752,                      66,               -16.12500,               -73.62500,             1.3482834E-07,
                     752,                      67,               -16.12500,               -73.37500,             1.5044259E-07,
                     752,                      68,               -16.12500,               -73.12500,             5.1509105E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.7560367E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.8718445E-09,
                     753,                      64,               -15.87500,               -74.12500,             8.5829818E-08,
                     753,                      65,               -15.87500,               -73.87500,             2.1837890E-07,
                     753,                      66,               -15.87500,               -73.62500,             1.1500064E-07,
                     753,                      67,               -15.87500,               -73.37500,             1.6118848E-07,
                     753,                      68,               -15.87500,               -73.12500,             6.4025336E-08,
                     753,                      69,               -15.87500,               -72.87500,             1.8034967E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.2116501E-09,
                     754,                      64,               -15.62500,               -74.12500,             5.6708995E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.6806119E-07,
                     754,                      66,               -15.62500,               -73.62500,             1.1995756E-07,
                     754,                      67,               -15.62500,               -73.37500,             1.0013226E-07,
                     754,                      68,               -15.62500,               -73.12500,             7.8467167E-08,
                     754,                      69,               -15.62500,               -72.87500,             2.0407994E-08,
                     754,                      70,               -15.62500,               -72.62500,             8.8912602E-09,
                     755,                      64,               -15.37500,               -74.12500,             3.5762429E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.6151988E-07,
                     755,                      66,               -15.37500,               -73.62500,             1.2590587E-07,
                     755,                      67,               -15.37500,               -73.37500,             9.1340176E-08,
                     755,                      68,               -15.37500,               -73.12500,             8.6169486E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.6577851E-08,
                     755,                      70,               -15.37500,               -72.62500,             7.9553386E-09,
                     755,                      71,               -15.37500,               -72.37500,             9.2308577E-10,
                     756,                      64,               -15.12500,               -74.12500,             1.7370322E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.4944361E-07,
                     756,                      66,               -15.12500,               -73.62500,             1.1549632E-07,
                     756,                      67,               -15.12500,               -73.37500,             8.6944119E-08,
                     756,                      68,               -15.12500,               -73.12500,             9.8685724E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.0815991E-08,
                     756,                      70,               -15.12500,               -72.62500,             8.8912611E-09,
                     756,                      71,               -15.12500,               -72.37500,             1.8461715E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.0217836E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.4139280E-07,
                     757,                      66,               -14.87500,               -73.62500,             1.1053942E-07,
                     757,                      67,               -14.87500,               -73.37500,             9.1828603E-08,
                     757,                      68,               -14.87500,               -73.12500,             8.9057849E-08,
                     757,                      69,               -14.87500,               -72.87500,             4.9358874E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.8718442E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.0153943E-08,
                     758,                      64,               -14.62500,               -74.12500,             1.5326754E-09,
                     758,                      65,               -14.62500,               -73.87500,             9.4094148E-08,
                     758,                      66,               -14.62500,               -73.62500,             8.4763400E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.1087813E-07,
                     758,                      68,               -14.62500,               -73.12500,             8.6650886E-08,
                     758,                      69,               -14.62500,               -72.87500,             6.1223979E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.0122327E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.1538573E-08,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     759,                      65,               -14.37500,               -73.87500,             5.4846325E-08,
                     759,                      66,               -14.37500,               -73.62500,             6.7414163E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.0355140E-07,
                     759,                      68,               -14.37500,               -73.12500,             8.3281122E-08,
                     759,                      69,               -14.37500,               -72.87500,             8.0682760E-08,
                     759,                      70,               -14.37500,               -72.62500,             2.0590287E-08,
                     759,                      71,               -14.37500,               -72.37500,             6.0000573E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      65,               -14.12500,               -73.87500,             2.6165218E-08,
                     760,                      66,               -14.12500,               -73.62500,             7.1379709E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.1869334E-07,
                     760,                      68,               -14.12500,               -73.12500,             8.8576449E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.4071585E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.4333977E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.4307834E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.0976849E-09,
                     761,                      65,               -13.87500,               -73.87500,             8.5540144E-09,
                     761,                      66,               -13.87500,               -73.62500,             3.8168313E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.0892433E-07,
                     761,                      68,               -13.87500,               -73.12500,             6.3543979E-08,
                     761,                      69,               -13.87500,               -72.87500,             8.5428788E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.0712610E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.7538635E-08,
                     761,                      72,               -13.87500,               -72.12500,             1.0471862E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      66,               -13.62500,               -73.62500,             2.3297540E-08,
                     762,                      67,               -13.62500,               -73.37500,             9.4759315E-08,
                     762,                      68,               -13.62500,               -73.12500,             5.0546340E-08,
                     762,                      69,               -13.62500,               -72.87500,             1.0109073E-07,
                     762,                      70,               -13.62500,               -72.62500,             5.3815530E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.3077151E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.0471861E-08,
                     762,                      73,               -13.62500,               -71.87500,             1.3476023E-09,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      66,               -13.37500,               -73.62500,             1.4375078E-08,
                     763,                      67,               -13.37500,               -73.37500,             7.7175109E-08,
                     763,                      68,               -13.37500,               -73.12500,             6.5469557E-08,
                     763,                      69,               -13.37500,               -72.87500,             7.8784311E-08,
                     763,                      70,               -13.37500,               -72.62500,             5.6623289E-08,
                     763,                      71,               -13.37500,               -72.37500,             2.4923322E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.1837756E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.4920077E-09,
                     764,                      66,               -13.12500,               -73.62500,             6.4440000E-09,
                     764,                      67,               -13.12500,               -73.37500,             7.0825259E-08,
                     764,                      68,               -13.12500,               -73.12500,             6.7876513E-08,
                     764,                      69,               -13.12500,               -72.87500,             6.8343013E-08,
                     764,                      70,               -13.12500,               -72.62500,             6.8790278E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.4154183E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.0033125E-08,
                     764,                      73,               -13.12500,               -71.87500,             9.4332160E-09,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     765,                      66,               -12.87500,               -73.62500,             5.9483081E-09,
                     765,                      67,               -12.87500,               -73.37500,             5.4706398E-08,
                     765,                      68,               -12.87500,               -73.12500,             7.4616047E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.8442955E-08,
                     765,                      70,               -12.87500,               -72.62500,             8.9380556E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.4308127E-08,
                     765,                      72,               -12.87500,               -72.12500,             2.5496705E-08,
                     765,                      73,               -12.87500,               -71.87500,             9.8824167E-09,
                     765,                      74,               -12.87500,               -71.62500,             3.5465757E-09,
                     766,                      66,               -12.62500,               -73.62500,             3.9655386E-09,
                     766,                      67,               -12.62500,               -73.37500,             3.8587551E-08,
                     766,                      68,               -12.62500,               -73.12500,             6.2581194E-08,
                     766,                      69,               -12.62500,               -72.87500,             3.4646117E-08,
                     766,                      70,               -12.62500,               -72.62500,             7.6277658E-08,
                     766,                      71,               -12.62500,               -72.37500,             4.4308116E-08,
                     766,                      72,               -12.62500,               -72.12500,             2.8683795E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.5272825E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.2166100E-09,
                     767,                      66,               -12.37500,               -73.62500,             2.4784617E-09,
                     767,                      67,               -12.37500,               -73.37500,             2.5399402E-08,
                     767,                      68,               -12.37500,               -73.12500,             6.6432335E-08,
                     767,                      69,               -12.37500,               -72.87500,             3.3696910E-08,
                     767,                      70,               -12.37500,               -72.62500,             5.6155340E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.3538983E-08,
                     767,                      72,               -12.37500,               -72.12500,             2.7317899E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.8417230E-08,
                     767,                      74,               -12.37500,               -71.62500,             4.8765414E-09,
                     767,                      75,               -12.37500,               -71.37500,             8.7511537E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             1.9049551E-08,
                     768,                      68,               -12.12500,               -73.12500,             6.7876528E-08,
                     768,                      69,               -12.12500,               -72.87500,             3.6544538E-08,
                     768,                      70,               -12.12500,               -72.62500,             4.1180577E-08,
                     768,                      71,               -12.12500,               -72.37500,             7.9385394E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.5057969E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.3358439E-08,
                     768,                      74,               -12.12500,               -71.62500,             6.2065078E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.7584203E-08,
                     769,                      68,               -11.87500,               -73.12500,             7.6541610E-08,
                     769,                      69,               -11.87500,               -72.87500,             4.3663604E-08,
                     769,                      70,               -11.87500,               -72.62500,             2.5737863E-08,
                     769,                      71,               -11.87500,               -72.37500,             6.9231433E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.1432145E-08,
                     769,                      73,               -11.87500,               -71.87500,             1.7518829E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.5072947E-08,
                     769,                      75,               -11.87500,               -71.37500,             2.6253462E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.1234351E-08,
                     770,                      68,               -11.62500,               -73.12500,             7.2209076E-08,
                     770,                      69,               -11.62500,               -72.87500,             5.4104898E-08,
                     770,                      70,               -11.62500,               -72.62500,             2.8077659E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.2923492E-08,
                     770,                      72,               -11.62500,               -72.12500,             4.8261619E-08,
                     770,                      73,               -11.62500,               -71.87500,             2.9198045E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.7732878E-08,
                     770,                      75,               -11.62500,               -71.37500,             5.2506923E-09,
                     771,                      67,               -11.37500,               -73.37500,             6.8383015E-09,
                     771,                      68,               -11.37500,               -73.12500,             5.5360292E-08,
                     771,                      69,               -11.37500,               -72.87500,             4.4612815E-08,
                     771,                      70,               -11.37500,               -72.62500,             3.6968927E-08,
                     771,                      71,               -11.37500,               -72.37500,             3.3231093E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.6001692E-08,
                     771,                      73,               -11.37500,               -71.87500,             2.6952042E-08,
                     771,                      74,               -11.37500,               -71.62500,             1.9506166E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.2251617E-08,
