 NAME III (version 6.5)                                          
 Run name:                   Flight11_040
 Run time:                   05/08/2016 14:03:10.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:08 UTC
 End of release:             11/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                      87,               -6.625000,               -68.37500,             2.6544102E-08,
                     790,                      88,               -6.625000,               -68.12500,             1.1252170E-09,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     791,                      83,               -6.375000,               -69.37500,             7.9343065E-10,
                     791,                      84,               -6.375000,               -69.12500,             3.1374652E-09,
                     791,                      85,               -6.375000,               -68.87500,             2.3265208E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.7254663E-08,
                     791,                      87,               -6.375000,               -68.37500,             2.8060905E-08,
                     791,                      88,               -6.375000,               -68.12500,             1.8753616E-09,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     792,                      81,               -6.125000,               -69.87500,             1.2184973E-09,
                     792,                      84,               -6.125000,               -69.12500,             3.5296486E-09,
                     792,                      85,               -6.125000,               -68.87500,             4.6530415E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.9171848E-08,
                     792,                      87,               -6.125000,               -68.37500,             2.1993682E-08,
                     792,                      88,               -6.125000,               -68.12500,             3.0005789E-09,
                     793,                      82,               -5.875000,               -69.62500,             8.0276991E-10,
                     793,                      84,               -5.875000,               -69.12500,             1.5687327E-09,
                     793,                      85,               -5.875000,               -68.87500,             6.9795609E-09,
                     793,                      86,               -5.875000,               -68.62500,             4.9846807E-09,
                     793,                      87,               -5.875000,               -68.37500,             2.4648093E-08,
                     793,                      88,               -5.875000,               -68.12500,             1.1252170E-09,
                     794,                      78,               -5.625000,               -70.62500,             2.1061717E-09,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     794,                      81,               -5.625000,               -69.87500,             8.1233154E-10,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     794,                      84,               -5.625000,               -69.12500,             2.3530990E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.0469342E-08,
                     794,                      86,               -5.625000,               -68.62500,             1.3036858E-08,
                     794,                      87,               -5.625000,               -68.37500,             2.5406498E-08,
                     794,                      88,               -5.625000,               -68.12500,             7.5014467E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616572E-09,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.5868613E-09,
                     795,                      84,               -5.375000,               -69.12500,             3.9218317E-09,
                     795,                      85,               -5.375000,               -68.87500,             8.9183274E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.2653421E-08,
                     795,                      87,               -5.375000,               -68.37500,             3.9057756E-08,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     796,                      78,               -5.125000,               -70.62500,             4.2123435E-10,
                     796,                      80,               -5.125000,               -70.12500,             1.6442477E-09,
                     796,                      81,               -5.125000,               -69.87500,             2.0308288E-09,
                     796,                      82,               -5.125000,               -69.62500,             2.0069248E-09,
                     796,                      83,               -5.125000,               -69.37500,             1.1901460E-09,
                     796,                      84,               -5.125000,               -69.12500,             4.3140149E-09,
                     796,                      85,               -5.125000,               -68.87500,             1.2408108E-08,
                     796,                      86,               -5.125000,               -68.62500,             2.3006219E-08,
                     796,                      87,               -5.125000,               -68.37500,             2.6164896E-08,
                     797,                      81,               -4.875000,               -69.87500,             1.6246631E-09,
                     797,                      82,               -4.875000,               -69.62500,             3.2110796E-09,
                     797,                      83,               -4.875000,               -69.37500,             1.5868613E-09,
                     797,                      84,               -4.875000,               -69.12500,             3.5296490E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.8612166E-08,
                     797,                      86,               -4.875000,               -68.62500,             1.9938723E-08,
                     797,                      87,               -4.875000,               -68.37500,             2.4648095E-08,
                     797,                      88,               -4.875000,               -68.12500,             3.7507233E-10,
                     798,                      81,               -4.625000,               -69.87500,             2.4369946E-09,
                     798,                      82,               -4.625000,               -69.62500,             4.0138497E-09,
                     798,                      83,               -4.625000,               -69.37500,             1.9835766E-09,
                     798,                      84,               -4.625000,               -69.12500,             1.9609161E-09,
                     798,                      85,               -4.625000,               -68.87500,             1.2408108E-08,
                     798,                      86,               -4.625000,               -68.62500,             8.8190504E-09,
                     798,                      87,               -4.625000,               -68.37500,             1.9339273E-08,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                      81,               -4.375000,               -69.87500,             3.2493261E-09,
                     799,                      82,               -4.375000,               -69.62500,             2.4083098E-09,
                     799,                      83,               -4.375000,               -69.37500,             5.5540146E-09,
                     799,                      84,               -4.375000,               -69.12500,             1.1765496E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.3183618E-08,
                     799,                      86,               -4.375000,               -68.62500,             1.3803731E-08,
                     799,                      87,               -4.375000,               -68.37500,             1.6684863E-08,
                     800,                      81,               -4.125000,               -69.87500,             6.4986518E-09,
                     800,                      82,               -4.125000,               -69.62500,             2.0069248E-09,
                     800,                      83,               -4.125000,               -69.37500,             2.7770073E-09,
                     800,                      84,               -4.125000,               -69.12500,             4.3140154E-09,
                     800,                      85,               -4.125000,               -68.87500,             8.9183292E-09,
                     800,                      86,               -4.125000,               -68.62500,             7.6687394E-09,
                     800,                      87,               -4.125000,               -68.37500,             7.9632301E-09,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      81,               -3.875000,               -69.87500,             4.4678234E-09,
                     801,                      82,               -3.875000,               -69.62500,             2.4083098E-09,
                     801,                      83,               -3.875000,               -69.37500,             1.9835766E-09,
                     801,                      84,               -3.875000,               -69.12500,             4.7061981E-09,
                     801,                      85,               -3.875000,               -68.87500,             8.1428215E-09,
                     801,                      86,               -3.875000,               -68.62500,             6.5184289E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.0238439E-08,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     802,                      79,               -3.625000,               -70.37500,             4.1607751E-10,
                     802,                      81,               -3.625000,               -69.87500,             3.6554917E-09,
                     802,                      82,               -3.625000,               -69.62500,             5.2180047E-09,
                     802,                      83,               -3.625000,               -69.37500,             5.1572990E-09,
                     802,                      84,               -3.625000,               -69.12500,             7.8436635E-09,
                     802,                      85,               -3.625000,               -68.87500,             1.0081587E-08,
                     802,                      86,               -3.625000,               -68.62500,             8.8190504E-09,
                     802,                      87,               -3.625000,               -68.37500,             7.5840285E-09,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     803,                      81,               -3.375000,               -69.87500,             6.0924861E-09,
                     803,                      82,               -3.375000,               -69.62500,             7.6263156E-09,
                     803,                      83,               -3.375000,               -69.37500,             6.7441612E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.0196763E-08,
                     803,                      85,               -3.375000,               -68.87500,             8.5305745E-09,
                     803,                      86,               -3.375000,               -68.62500,             6.5184289E-09,
                     803,                      87,               -3.375000,               -68.37500,             8.3424325E-09,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      81,               -3.125000,               -69.87500,             9.7479775E-09,
                     804,                      82,               -3.125000,               -69.62500,             4.4152348E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.1737224E-09,
                     804,                      84,               -3.125000,               -69.12500,             1.0196763E-08,
                     804,                      85,               -3.125000,               -68.87500,             8.5305745E-09,
                     804,                      86,               -3.125000,               -68.62500,             4.9846807E-09,
                     804,                      87,               -3.125000,               -68.37500,             8.3424325E-09,
                     804,                      88,               -3.125000,               -68.12500,             3.7507233E-10,
                     805,                      80,               -2.875000,               -70.12500,             2.0553097E-09,
                     805,                      81,               -2.875000,               -69.87500,             7.7171487E-09,
                     805,                      82,               -2.875000,               -69.62500,             6.8235444E-09,
                     805,                      83,               -2.875000,               -69.37500,             9.1244532E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.0981129E-08,
                     805,                      85,               -2.875000,               -68.87500,             9.3060812E-09,
                     805,                      86,               -2.875000,               -68.62500,             2.6840588E-09,
                     805,                      87,               -2.875000,               -68.37500,             5.3088201E-09,
                     805,                      88,               -2.875000,               -68.12500,             7.5014467E-10,
                     806,                      80,               -2.625000,               -70.12500,             1.2331858E-09,
                     806,                      81,               -2.625000,               -69.87500,             8.5294802E-09,
                     806,                      82,               -2.625000,               -69.62500,             9.6332409E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.3488322E-08,
                     806,                      84,               -2.625000,               -69.12500,             2.2354440E-08,
                     806,                      85,               -2.625000,               -68.87500,             8.9183292E-09,
                     806,                      86,               -2.625000,               -68.62500,             3.4509327E-09,
                     806,                      87,               -2.625000,               -68.37500,             5.3088201E-09,
                     806,                      88,               -2.625000,               -68.12500,             7.5014467E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             2.4663718E-09,
                     807,                      81,               -2.375000,               -69.87500,             6.0924861E-09,
                     807,                      82,               -2.375000,               -69.62500,             1.1640166E-08,
                     807,                      83,               -2.375000,               -69.37500,             1.7852191E-08,
                     807,                      84,               -2.375000,               -69.12500,             1.7256060E-08,
                     807,                      85,               -2.375000,               -68.87500,             7.3673148E-09,
                     807,                      86,               -2.375000,               -68.62500,             6.1349916E-09,
                     807,                      87,               -2.375000,               -68.37500,             3.0336120E-09,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-10,
                     808,                      79,               -2.125000,               -70.37500,             8.3215501E-10,
                     808,                      80,               -2.125000,               -70.12500,             2.4663718E-09,
                     808,                      81,               -2.125000,               -69.87500,             1.0154143E-08,
                     808,                      82,               -2.125000,               -69.62500,             1.1640164E-08,
                     808,                      83,               -2.125000,               -69.37500,             1.7852191E-08,
                     808,                      84,               -2.125000,               -69.12500,             1.3334228E-08,
                     808,                      85,               -2.125000,               -68.87500,             9.3060821E-09,
                     808,                      86,               -2.125000,               -68.62500,             3.8343697E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.0336118E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.5002893E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     809,                      80,               -1.875000,               -70.12500,             2.4663718E-09,
                     809,                      81,               -1.875000,               -69.87500,             1.1372641E-08,
                     809,                      82,               -1.875000,               -69.62500,             1.1238781E-08,
                     809,                      83,               -1.875000,               -69.37500,             1.3488322E-08,
                     809,                      84,               -1.875000,               -69.12500,             2.0785707E-08,
                     809,                      85,               -1.875000,               -68.87500,             8.1428206E-09,
                     809,                      86,               -1.875000,               -68.62500,             2.3006219E-09,
                     809,                      87,               -1.875000,               -68.37500,             1.1376043E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.5002893E-09,
                     810,                      79,               -1.625000,               -70.37500,             4.1607751E-10,
                     810,                      80,               -1.625000,               -70.12500,             6.5769910E-09,
                     810,                      81,               -1.625000,               -69.87500,             1.0154143E-08,
                     810,                      82,               -1.625000,               -69.62500,             1.6055401E-08,
                     810,                      83,               -1.625000,               -69.37500,             1.7058762E-08,
                     810,                      84,               -1.625000,               -69.12500,             2.1177891E-08,
                     810,                      85,               -1.625000,               -68.87500,             9.3060812E-09,
                     810,                      86,               -1.625000,               -68.62500,             2.6840588E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.5168059E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     811,                      79,               -1.375000,               -70.37500,             3.7446974E-09,
                     811,                      80,               -1.375000,               -70.12500,             8.6322993E-09,
                     811,                      81,               -1.375000,               -69.87500,             6.4986518E-09,
                     811,                      82,               -1.375000,               -69.62500,             1.1640164E-08,
                     811,                      83,               -1.375000,               -69.37500,             2.2612776E-08,
                     811,                      84,               -1.375000,               -69.12500,             1.7256060E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.1244849E-08,
                     811,                      86,               -1.375000,               -68.62500,             3.0674958E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.5168059E-09,
                     811,                      88,               -1.375000,               -68.12500,             2.6255065E-09,
                     812,                      79,               -1.125000,               -70.37500,             2.4964650E-09,
                     812,                      80,               -1.125000,               -70.12500,             7.8101765E-09,
                     812,                      81,               -1.125000,               -69.87500,             9.7479775E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.8062329E-08,
                     812,                      83,               -1.125000,               -69.37500,             2.0629200E-08,
                     812,                      84,               -1.125000,               -69.12500,             1.9216975E-08,
                     812,                      85,               -1.125000,               -68.87500,             1.4346879E-08,
                     812,                      86,               -1.125000,               -68.62500,             3.4509327E-09,
                     812,                      87,               -1.125000,               -68.37500,             2.6544105E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.1252170E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.4964650E-09,
                     813,                      80,              -0.8750000,               -70.12500,             3.6995575E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.0154143E-08,
                     813,                      82,              -0.8750000,               -69.62500,             1.9667869E-08,
                     813,                      83,              -0.8750000,               -69.37500,             2.1819346E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.1373312E-08,
                     813,                      85,              -0.8750000,               -68.87500,             1.4346879E-08,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.1376043E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.1252170E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      79,              -0.6250000,               -70.37500,             2.4964650E-09,
                     814,                      80,              -0.6250000,               -70.12500,             5.7548659E-09,
                     814,                      81,              -0.6250000,               -69.87500,             9.7479775E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.5252631E-08,
                     814,                      83,              -0.6250000,               -69.37500,             1.7058762E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.7256060E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.0469342E-08,
                     814,                      86,              -0.6250000,               -68.62500,             5.7515548E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     815,                      79,              -0.3750000,               -70.37500,             1.2482325E-09,
                     815,                      80,              -0.3750000,               -70.12500,             2.4663718E-09,
                     815,                      81,              -0.3750000,               -69.87500,             9.3418118E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.4449863E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.5075182E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.7256060E-08,
                     815,                      85,              -0.3750000,               -68.87500,             1.6673395E-08,
                     815,                      86,              -0.3750000,               -68.62500,             2.3006219E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.1376043E-09,
                     815,                      88,              -0.3750000,               -68.12500,             1.8753616E-09,
                     816,                      79,              -0.1250000,               -70.37500,             2.9125424E-09,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106194E-09,
                     816,                      81,              -0.1250000,               -69.87500,             1.2184972E-08,
                     816,                      82,              -0.1250000,               -69.62500,             1.5654017E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.1901460E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.4118594E-08,
                     816,                      85,              -0.1250000,               -68.87500,             1.8224412E-08,
                     816,                      86,              -0.1250000,               -68.62500,             1.5337479E-09,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     816,                      88,              -0.1250000,               -68.12500,             2.2504341E-09,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      79,               0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      80,               0.1250000,               -70.12500,             3.2884955E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.7465126E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.6456786E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.6662044E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.4118594E-08,
                     817,                      85,               0.1250000,               -68.87500,             2.4040713E-08,
                     817,                      86,               0.1250000,               -68.62500,             2.3006219E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.1252170E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      79,               0.3750000,               -70.37500,             2.9125424E-09,
                     818,                      80,               0.3750000,               -70.12500,             8.2212370E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.5840463E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.3245707E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.3488322E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.6471693E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.8224412E-08,
                     818,                      86,               0.3750000,               -68.62500,             6.5184289E-09,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     819,                      79,               0.6250000,               -70.37500,             1.6643100E-09,
                     819,                      80,               0.6250000,               -70.12500,             8.2212379E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.6246629E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.4449861E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.3885037E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.7256060E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.7448903E-08,
                     819,                      86,               0.6250000,               -68.62500,             7.2853021E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.5168059E-09,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     820,                      80,               0.8750000,               -70.12500,             6.1659287E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.3809635E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.5252631E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.2694891E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.4510777E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.2795863E-08,
                     820,                      86,               0.8750000,               -68.62500,             7.2853021E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.8960074E-09,
                     821,                      78,                1.125000,               -70.62500,             4.2123435E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      80,                1.125000,               -70.12500,             5.7548664E-09,
                     821,                      81,                1.125000,               -69.87500,             1.5434297E-08,
                     821,                      82,                1.125000,               -69.62500,             8.4290850E-09,
                     821,                      83,                1.125000,               -69.37500,             1.4678466E-08,
                     821,                      84,                1.125000,               -69.12500,             1.7256060E-08,
                     821,                      85,                1.125000,               -68.87500,             1.6285643E-08,
                     821,                      86,                1.125000,               -68.62500,             9.9693613E-09,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     822,                      78,                1.375000,               -70.62500,             8.4246871E-10,
                     822,                      79,                1.375000,               -70.37500,             1.6643100E-09,
                     822,                      80,                1.375000,               -70.12500,             3.2884955E-09,
                     822,                      81,                1.375000,               -69.87500,             1.1372641E-08,
                     822,                      82,                1.375000,               -69.62500,             1.0837396E-08,
                     822,                      83,                1.375000,               -69.37500,             9.5211687E-09,
                     822,                      84,                1.375000,               -69.12500,             1.6471693E-08,
